logz logzerr logvol nlive logl logwt insert_order
-6.232587623106893489e+02 5.010386232525583239e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -6.141673636881175753e+02 -6.248435600800693237e+02 1.838750000000000107e+00
-6.230722916699049847e+02 5.532394348534062090e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -6.140137454307468943e+02 -6.246905668226986563e+02 1.965000000000000080e+00
-6.228914375737589353e+02 4.450871808791157513e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -6.139481893659294656e+02 -6.246256357578812413e+02 1.796249999999999902e+00
-6.227288582032233535e+02 4.107499229767834215e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -6.134429568670556137e+02 -6.241210282590074030e+02 1.675000000000000100e-01
-6.225068870321842951e+02 4.968242260803626409e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -6.133244976255898564e+02 -6.240031940175416594e+02 7.550000000000000044e-01
-6.223047990362192650e+02 5.320837122054540291e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -6.132324488928453547e+02 -6.239117702847971714e+02 9.187499999999999556e-01
-6.221220659460210527e+02 4.463697017284833923e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -6.128093586545396647e+02 -6.234893050464913813e+02 7.000000000000000666e-02
-6.218950821836026535e+02 4.493085266098965636e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -6.125570752501112111e+02 -6.232376466420629413e+02 1.804999999999999938e+00
-6.216630383285511243e+02 5.601913829273376111e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -6.123875388099206702e+02 -6.230687352018724141e+02 3.087500000000000244e-01
-6.214437452799065795e+02 5.441179109666790525e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -6.121182175159706276e+02 -6.228000389079223851e+02 7.437500000000000222e-01
-6.212145291462229579e+02 6.296757239834790409e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -6.119888681171454436e+02 -6.226713145090972148e+02 1.411249999999999893e+00
-6.210050918732036962e+02 6.104126694196333469e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -6.117158138723307275e+02 -6.223988852642825123e+02 1.978750000000000009e+00
-6.207834436357917411e+02 4.517163497048384824e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -6.114997693352100896e+02 -6.221834657271618880e+02 1.350000000000000089e-01
-6.205630305958635518e+02 5.706926656363880968e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -6.114194240385617150e+02 -6.221037454305135270e+02 1.925000000000000044e+00
-6.203689221867872448e+02 5.394550800861063200e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -6.111830596652629310e+02 -6.218680060572146431e+02 4.174999999999999822e-01
-6.201673417207863395e+02 4.799356629348836556e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -6.110579262405120744e+02 -6.217434976324638001e+02 3.574999999999999845e-01
-6.199793956707553662e+02 4.783036247087558146e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -6.107906256478621572e+02 -6.214768220398138965e+02 1.820000000000000062e+00
-6.197775124025894229e+02 3.785005077391232486e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -6.104635306050603276e+02 -6.211503519970120806e+02 4.050000000000000266e-01
-6.195516633764959806e+02 4.974516606805729491e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -6.102352618092889998e+02 -6.209227082012407664e+02 6.087500000000000133e-01
-6.193254512572840440e+02 5.340630475451576542e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -6.102325037742382392e+02 -6.209205751661900194e+02 9.062500000000000000e-01
-6.191407297594151942e+02 5.316563249774182154e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -6.099035298054897112e+02 -6.205922261974415051e+02 1.763749999999999929e+00
-6.189302909480499011e+02 5.952763017139819368e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -6.098895953397392304e+02 -6.205789167316910380e+02 1.985000000000000098e+00
-6.187543949844251756e+02 5.631181378556077144e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -6.091579622715572668e+02 -6.198479086635089743e+02 8.175000000000000044e-01
-6.184654358203988522e+02 4.105774072365491745e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -6.090426258439891853e+02 -6.197331972359409065e+02 9.037500000000000533e-01
-6.182174349939405147e+02 3.080380406794226977e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -6.086979857458591141e+02 -6.193891821378108489e+02 1.625000000000000056e-02
-6.179475413320546977e+02 4.042840436141912352e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -6.086414942118301497e+02 -6.193333156037818981e+02 1.567499999999999893e+00
-6.177242937412202082e+02 4.416825462060045004e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -6.085947348803416617e+02 -6.192871812722934237e+02 1.524999999999999967e-01
-6.175340617446486249e+02 4.887471477768478012e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -6.085486769458428853e+02 -6.192417483377946610e+02 1.262499999999999956e+00
-6.173674591754015637e+02 5.307231938458810694e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -6.084163889535630005e+02 -6.191100853455147899e+02 8.749999999999999445e-02
-6.172061399151381238e+02 4.707250765487115962e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -6.083191183807916786e+02 -6.190134397727434816e+02 9.500000000000000111e-02
-6.170541945594843583e+02 3.589218736319907399e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -6.082057654788625314e+02 -6.189007118708142343e+02 1.110000000000000098e+00
-6.169076852327798406e+02 5.102782817513771274e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -6.052903992108342663e+02 -6.159859706027859829e+02 5.912500000000000533e-01
-6.156510450517642994e+02 9.349834264836788256e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -6.052516770802601513e+02 -6.159478734722118816e+02 1.707500000000000018e+00
-6.150953388881977162e+02 9.642776123445983005e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -6.050523727395251399e+02 -6.157491941314768837e+02 1.571250000000000036e+00
-6.146766041866197838e+02 1.027644429510752300e+00 -3.319374999999875175e+00 1.600000000000000000e+03 -6.048078715359865782e+02 -6.155053179279383357e+02 1.290000000000000036e+00
-6.143143176535811563e+02 5.566118858435891159e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -6.044338865754306198e+02 -6.151319579673823910e+02 7.112500000000000488e-01
-6.139486527273912770e+02 6.735936996400176957e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -6.029602199400765130e+02 -6.136589163320282978e+02 7.325000000000000400e-01
-6.131001804514838796e+02 7.067654386987100024e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -6.028707617646145991e+02 -6.135700831565663975e+02 1.324999999999999956e+00
-6.126146338175109349e+02 7.998108438125421937e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -6.024914319131818274e+02 -6.131913783051336395e+02 1.969999999999999973e+00
-6.121688434187938128e+02 8.275077905442561610e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -6.024433627538059000e+02 -6.131439341457576120e+02 1.741249999999999964e+00
-6.118488213664262503e+02 5.759210601736927115e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -6.023785029304025329e+02 -6.130796993223542586e+02 1.912500000000000089e+00
-6.115926020432689256e+02 5.504229141151960603e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -6.023537417326990635e+02 -6.130555631246508028e+02 1.748750000000000027e+00
-6.113843288120873467e+02 5.134546524535502643e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -6.023416659053974627e+02 -6.130441122973492156e+02 4.400000000000000022e-01
-6.112102241278084875e+02 5.732912875737449232e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -6.022798853176172997e+02 -6.129829567095690663e+02 1.527500000000000080e+00
-6.110533330559735532e+02 5.241053983259399418e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -6.017335844559269162e+02 -6.124372808478786965e+02 1.919999999999999929e+00
-6.108297197500986613e+02 4.718862253755353175e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -6.013521779944347827e+02 -6.120564993863865766e+02 2.300000000000000100e-01
-6.105725726225110748e+02 5.816827449078407763e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -6.013448833327375951e+02 -6.120498297246894026e+02 1.398749999999999938e+00
-6.103669717013717673e+02 6.483784658444996518e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -6.012553702672100826e+02 -6.119609416591617901e+02 1.094999999999999973e+00
-6.101820554798582634e+02 4.948112083010163809e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -6.003767198677359147e+02 -6.110829162596876358e+02 1.362500000000000044e+00
-6.098411503378413272e+02 4.348261150080951487e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -6.003698135953683277e+02 -6.110766349873200625e+02 2.637499999999999845e-01
-6.095859704008064455e+02 4.970000687136092443e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -6.001680241088794219e+02 -6.108754705008311703e+02 1.247500000000000053e+00
-6.093427039398854959e+02 5.065255630424515543e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -6.000501081242002783e+02 -6.107581795161520404e+02 1.328750000000000098e+00
-6.091253289055115374e+02 5.144937949220328433e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -5.999300766596765015e+02 -6.106387730516282772e+02 1.777500000000000080e+00
-6.089263547425272236e+02 5.054928071436455284e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -5.998766500847403904e+02 -6.105859714766921797e+02 7.687500000000000444e-01
-6.087522234110466570e+02 4.612067731701242623e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -5.997498586699344969e+02 -6.104598050618862999e+02 1.616249999999999964e+00
-6.085856047362165100e+02 4.961020420373475903e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -5.996582016105880939e+02 -6.103687730025397968e+02 3.312499999999999889e-01
-6.084302222135335114e+02 5.360081765484150385e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -5.992467362495322050e+02 -6.099579326414839215e+02 1.370000000000000107e+00
-6.082338070980529210e+02 4.711004441586307823e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -5.990601923453191375e+02 -6.097720137372708678e+02 5.450000000000000400e-01
-6.080392557072857471e+02 4.388800611934901008e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -5.990384194025444913e+02 -6.097508657944962351e+02 1.506250000000000089e+00
-6.078732542541746398e+02 4.719978261316857271e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -5.989466103611324570e+02 -6.096596817530842145e+02 8.599999999999999867e-01
-6.077183401214845162e+02 4.219107868494589852e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -5.985993825914258650e+02 -6.093130789833776362e+02 1.881250000000000089e+00
-6.075335536695665724e+02 4.686284337315648196e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -5.985139992376809914e+02 -6.092283206296327762e+02 7.249999999999999778e-01
-6.073649575268231047e+02 4.414121706694937308e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -5.984080099275055318e+02 -6.091229563194573302e+02 1.863750000000000018e+00
-6.072059135478725693e+02 3.159916146680709637e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -5.983192639607283354e+02 -6.090348353526801475e+02 4.099999999999999756e-01
-6.070569879652464351e+02 3.010670883621623939e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -5.982851547383170328e+02 -6.090013511302687448e+02 1.677499999999999991e+00
-6.069232630686911989e+02 2.505718060098672817e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -5.981576572770868552e+02 -6.088744786690385808e+02 1.037499999999999950e-01
-6.067903933201851032e+02 2.800914531220400905e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -5.980327421470329909e+02 -6.087501885389847303e+02 4.425000000000000044e-01
-6.066585870543341343e+02 2.298406343114717254e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -5.978740496071445705e+02 -6.085921209990963234e+02 1.047500000000000098e+00
-6.065235002337109336e+02 3.941484857959114962e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -5.977109805736770340e+02 -6.084296769656288006e+02 5.249999999999999806e-02
-6.063849149648531238e+02 4.101300045892742885e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -5.974378552376933840e+02 -6.081571766296451642e+02 6.175000000000000488e-01
-6.062279555007753515e+02 4.802632563481143424e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -5.973690606342224783e+02 -6.080890070261742721e+02 1.074999999999999983e-01
-6.060834145416121146e+02 4.735076086183624966e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -5.971046070786832161e+02 -6.078251784706350236e+02 8.262500000000000400e-01
-6.059219667778170333e+02 4.453528228418303092e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -5.967815001722716488e+02 -6.075026965642233563e+02 1.621250000000000080e+00
-6.057348029344932456e+02 3.348666217188329686e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -5.967682396986789399e+02 -6.074900610906306611e+02 2.849999999999999756e-01
-6.055753554978649618e+02 2.734547142946976428e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -5.967481798833866833e+02 -6.074706262753384181e+02 2.512499999999999734e-01
-6.054353521605082733e+02 2.632373866997740897e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -5.962872998530607447e+02 -6.070103712450124931e+02 1.488750000000000018e+00
-6.052472112340706190e+02 3.251437378262098665e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -5.956024645563104514e+02 -6.063261609482622134e+02 1.016250000000000098e+00
-6.049545771540408623e+02 3.800177832324831417e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -5.954613276743424422e+02 -6.061856490662942178e+02 7.737500000000000488e-01
-6.046984016671145810e+02 3.898376757390202285e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -5.952375395825326905e+02 -6.059624859744844798e+02 1.182500000000000107e+00
-6.044495920384895271e+02 3.016829290830212451e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -5.947842660560008881e+02 -6.055098374479526910e+02 1.166250000000000009e+00
-6.041521793643522642e+02 3.669252815915742816e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -5.947525753713460972e+02 -6.054787717632978001e+02 4.425000000000000044e-01
-6.039168068670834373e+02 3.230953582890103704e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -5.944445423611886099e+02 -6.051713637531403265e+02 1.677499999999999991e+00
-6.036658908091310423e+02 3.886542713244821590e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -5.939125358128164862e+02 -6.046399822047682164e+02 3.624999999999999750e-02
-6.033455949736010098e+02 4.015291617228421983e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -5.935592611349293293e+02 -6.042873325268810731e+02 1.232499999999999929e+00
-6.030163274227890042e+02 4.403514834878888284e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -5.935092537174388099e+02 -6.042379501093905674e+02 9.825000000000000400e-01
-6.027580086461572364e+02 4.992767840189072381e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -5.934270971809165758e+02 -6.041564185728683469e+02 1.873750000000000027e+00
-6.025372764934554652e+02 5.089114706496594698e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -5.932395958744896234e+02 -6.039695422664414082e+02 7.199999999999999734e-01
-6.023231597079912945e+02 3.457614870226307646e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -5.927487812305298576e+02 -6.034793526224816560e+02 1.290000000000000036e+00
-6.020495649542938281e+02 4.828851115532563631e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -5.924245619281933841e+02 -6.031557583201450825e+02 4.550000000000000155e-01
-6.017637727698803474e+02 5.922012991502028090e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -5.924061033637328819e+02 -6.031379247556845939e+02 1.223749999999999893e+00
-6.015381889198713452e+02 3.403775918534062139e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -5.923767699112773926e+02 -6.031092163032291182e+02 1.044999999999999929e+00
-6.013493622754803027e+02 3.377098199180749161e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -5.920910765621393921e+02 -6.028241479540911314e+02 1.672500000000000098e+00
-6.011433015975370608e+02 4.619564759902279882e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -5.920481262227282286e+02 -6.027818226146799816e+02 7.025000000000000133e-01
-6.009657688657943027e+02 4.653658565621975329e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -5.919166575468904057e+02 -6.026509789388421723e+02 3.800000000000000044e-01
