weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.059666505770736649e+02 8.496812236662467654e-01 3.361519869102124192e-01 7.754429352014925447e-01 6.268050023488969114e-01 8.118156863744724339e-01 3.951105927493956393e-01 3.595556210464033731e-01 4.107087156139654915e-02
0.000000000000000000e+00 -9.058740471658276192e+02 5.011938824422464966e-01 8.654614200755110787e-01 2.799079631715700733e-01 5.097943902248064374e-01 6.625890018220863542e-01 6.996778641762495532e-01 4.267349211978543888e-02 3.078031450309826056e-02
0.000000000000000000e+00 -9.057463130462313075e+02 5.577997413619578682e-01 1.898891436819157841e-01 7.971684632648640134e-01 9.178295797796178768e-01 9.995066251455040351e-01 5.600801695819282999e-01 3.394943302377927408e-01 1.050375968903179968e-01
0.000000000000000000e+00 -9.044156655394422160e+02 7.054569182850840559e-01 4.296764774669259435e-01 3.191813131225376132e-01 8.442249669089714192e-01 6.641924615307840396e-01 4.058117666604288409e-01 4.749538462109555992e-01 2.094550213152601703e-02
0.000000000000000000e+00 -9.028760370246340017e+02 9.730880278775720926e-01 5.699803687100249983e-01 5.571582529658698490e-01 9.156661433120300009e-01 3.707173646105628162e-01 8.148657195419060084e-01 5.341341345708069399e-01 7.828995199356925117e-02
0.000000000000000000e+00 -9.027814262206810554e+02 3.821817618359240054e-01 3.543027016916001637e-01 6.677118440851500525e-01 5.679661485476678040e-01 7.831265843421401085e-01 6.275369509446007132e-01 7.979830298451300319e-01 1.160704650567071505e-01
0.000000000000000000e+00 -9.019724754451477793e+02 6.446179989724589721e-01 2.092823104396869249e-01 3.888379812647513312e-02 2.075718626256194410e-01 3.248334360199556237e-01 8.485995137223230067e-01 2.116169661416759107e-01 1.226208725201448635e-01
0.000000000000000000e+00 -9.015798672031515935e+02 7.924189150574895146e-01 6.304148588394147268e-01 3.285368377173703003e-02 8.192558752854801618e-01 5.936981003772893173e-01 8.231190629822802141e-01 7.722941359760686630e-01 8.429797266229333008e-02
0.000000000000000000e+00 -9.013398971646963673e+02 3.234842717890613617e-01 7.532237532850556416e-01 7.768640164747180332e-01 7.859416796554011819e-01 6.529371151355060077e-01 3.568045101002036423e-01 6.846666653752830900e-02 1.622866575041825854e-02
0.000000000000000000e+00 -9.006314171433774618e+02 4.433250225221893048e-01 2.367243099927240912e-01 9.353073278352552755e-01 7.830086104837041816e-01 5.531644051530683059e-01 2.595044484931723350e-01 6.135103478113835829e-01 6.293656390802615519e-02
0.000000000000000000e+00 -9.005565145200762345e+02 4.003916557692051015e-01 3.715762860406314205e-01 6.692523850868973279e-01 5.436775058994591792e-02 4.641870890828283525e-01 3.698596152727237074e-01 1.065228700979609089e-01 7.905481939296854499e-03
0.000000000000000000e+00 -9.005320442078576662e+02 6.957083284258809286e-01 7.086048847475899803e-01 2.730250948480551498e-01 8.111199672909531477e-01 4.908404952266095522e-01 8.293298356752603073e-01 1.909394512989880388e-01 2.061623752642860463e-02
0.000000000000000000e+00 -9.001942546240835554e+02 8.013192063779120966e-01 7.354169084186346073e-02 2.567457544029458916e-01 6.274689949978461412e-01 6.791666868410013436e-01 2.735947573676520417e-01 3.942405661326569000e-01 2.498921948850396646e-02
0.000000000000000000e+00 -8.992271326525104769e+02 7.557561592683357254e-01 4.703695166940491390e-01 8.998454512940656791e-02 7.204121436832260361e-01 9.857231967171052878e-01 1.163813949475828169e-01 8.251801958230008394e-01 8.987636877832094751e-02
0.000000000000000000e+00 -8.989648818936648240e+02 3.777868700755094844e-01 6.034831843399702800e-01 8.634306985961128778e-01 8.187682263939138894e-01 2.617000576904601195e-01 6.880649585737363960e-02 4.817857968507540667e-01 2.511010220249365599e-02
0.000000000000000000e+00 -8.983271310317517191e+02 5.002395132258193877e-01 7.026786653212913070e-01 3.370796935934639027e-01 7.883528018943020133e-01 9.449229035004763633e-01 6.917529237976627332e-02 7.816195542329794632e-01 1.127479330309766326e-02
0.000000000000000000e+00 -8.979897720497591536e+02 9.116151790524824605e-01 9.661734615397196135e-01 7.897089661306258002e-01 5.633613623637635515e-01 9.907303391072243004e-01 2.278335572654762720e-01 4.864146459576281778e-01 6.984099442324598339e-02
0.000000000000000000e+00 -8.979544059201184609e+02 3.993586020166314254e-01 2.964747259101979671e-01 3.992765503031009411e-01 8.050069738939650277e-01 6.810513705906768855e-01 4.255467703017179470e-02 6.966931313075531707e-01 4.976011709167837971e-03
0.000000000000000000e+00 -8.974558746456847302e+02 3.816638697567801275e-01 2.153386598863219481e-01 3.308107262292125927e-01 8.898471677356355469e-01 3.726366262942419905e-01 9.086101330428304479e-01 8.470070391471085092e-01 1.150156929191493704e-01
0.000000000000000000e+00 -8.973996342142434059e+02 4.291648229408592252e-01 3.786177581177111451e-01 9.755312312475235004e-01 4.170349098558643330e-01 9.745294361688362494e-01 5.134109381681273288e-01 5.150307898679917784e-01 1.045962910361847298e-01
0.000000000000000000e+00 -8.966728479109453929e+02 9.897773032374772573e-01 9.343006227947966424e-01 7.427493245251385323e-01 5.471386903704942295e-01 1.568035952550128620e-01 5.983463793806195197e-01 4.766280355067332719e-01 1.567036617682276978e-01
0.000000000000000000e+00 -8.966712374132955574e+02 5.210795834556568584e-01 3.597001058042990085e-01 4.030621241275522681e-02 3.613845768871309927e-01 2.730314352981260129e-01 8.663806503508409973e-01 6.695395206467262827e-01 4.446987800748991582e-02
0.000000000000000000e+00 -8.965268309430505269e+02 5.796828773113480437e-01 7.066268704840175108e-01 8.110018207569069659e-03 8.676542766008769059e-01 1.110793020836677858e-01 7.783546299932537771e-01 3.050092119869186602e-01 4.890382247070068633e-02
0.000000000000000000e+00 -8.960953513371775898e+02 7.629625561589111760e-01 9.763540977748719207e-01 6.693852439793139819e-01 8.045855028125730168e-01 8.634754650922230601e-01 5.734998764810195215e-02 8.797172858892774450e-01 7.787434702984419310e-02
0.000000000000000000e+00 -8.960589346405579363e+02 9.313518663206994397e-01 6.748033556883765716e-01 6.815390074519946939e-01 6.325163908880144792e-01 2.839788295638974169e-01 3.723578796462304608e-01 7.470089766658748465e-01 1.656108277428244291e-01
0.000000000000000000e+00 -8.958921892414028889e+02 7.317861740189022246e-01 4.303413216074497560e-01 9.093301329624124962e-01 6.059402873288073366e-01 8.498152475307853004e-01 1.520645332438421704e-01 9.022337457778112357e-01 1.650933856488727702e-01
0.000000000000000000e+00 -8.952666192585023737e+02 4.799671577970613390e-01 4.529774676542344114e-01 6.343595980038722049e-01 1.858492274487559826e-01 8.401262150679534857e-01 6.361645961653938919e-01 8.076643843963271507e-02 1.299234957022233905e-01
0.000000000000000000e+00 -8.952588149919762373e+02 5.122803571822361901e-01 5.746037516873392370e-01 2.391546820027813380e-01 7.909384527186293923e-01 8.721905706594568208e-02 8.231861390448577120e-01 1.030787329115470108e-01 4.252634487737083635e-02
0.000000000000000000e+00 -8.950203785174990117e+02 5.035055698322681295e-01 1.862184282798904356e-01 5.255722935676868657e-01 3.961758754147681749e-01 7.334013540358149674e-01 4.973131346551025178e-01 2.273050437123623757e-01 4.565042852891432190e-02
0.000000000000000000e+00 -8.946176121235358778e+02 9.584908025436678081e-01 9.744504930524700015e-01 4.958495220991616659e-01 6.879901384948633458e-01 4.818557401976638621e-01 4.678530817818982168e-01 5.597413743422080534e-01 2.479682393342741431e-02
0.000000000000000000e+00 -8.941406004720589635e+02 3.803527844383343126e-01 1.727727463725641233e-01 3.822139560130392022e-01 7.783019891450664307e-01 8.485927387358265239e-01 8.799475972743675545e-01 9.607522229297427163e-02 3.805840293561457699e-04
0.000000000000000000e+00 -8.934823546082595840e+02 9.210505441446916741e-01 9.344120195417038310e-01 1.757430443947028964e-01 5.022794660002568579e-01 7.003375194731065179e-01 4.612660896811302536e-01 7.562343936406015210e-01 2.888725070760400637e-02
0.000000000000000000e+00 -8.934288155289060569e+02 7.622986740843152864e-01 9.679320456276913065e-01 3.364697319731498881e-01 8.014666311654791153e-01 6.291639130147042014e-02 9.053423727428561163e-01 2.608638825923381699e-01 3.484354488665963867e-02
0.000000000000000000e+00 -8.933214878032806610e+02 7.571564504508848659e-01 5.019407734159654355e-01 4.195985890614527536e-01 7.314286341514897316e-01 5.950006576460542540e-01 9.180711565848211908e-01 1.629557941999247861e-01 2.396108543834640781e-02
0.000000000000000000e+00 -8.932160192993504779e+02 7.370247991682853383e-01 5.563959385642566202e-01 1.510565582326685030e-01 5.211363100807295812e-01 9.731481306790820129e-01 8.792567466779200869e-01 4.581504349128695530e-01 1.492366783896148519e-02
0.000000000000000000e+00 -8.931315571463546803e+02 4.875238388225833219e-01 2.948261020307407776e-01 5.368657790779720607e-01 1.369216757948769070e-01 1.083854719731032201e-01 1.246760027770551504e-01 8.496910459995136167e-01 6.579195532245385447e-02
0.000000000000000000e+00 -8.930680577352395630e+02 8.404613177802239266e-01 8.198853597552290262e-01 2.506312954299758644e-01 9.429657561208256711e-01 4.358871257951266731e-01 4.593302551765539032e-01 9.169718427159981866e-01 1.272177078212866075e-02
0.000000000000000000e+00 -8.918265830201244171e+02 5.897583501435229580e-01 8.540394666640940269e-01 5.930478071619397218e-01 5.926675210527772020e-01 6.234440441874060657e-01 3.546454908607404866e-01 6.416501113847208337e-01 7.649267878692012079e-02
0.000000000000000000e+00 -8.917601046192691001e+02 5.814153381360118722e-01 7.319458935943216060e-01 1.816330817954777688e-01 9.267054769416521731e-01 1.306001000197448692e-01 5.795242601085491829e-01 4.729097999912950101e-01 5.910463439549862308e-02
0.000000000000000000e+00 -8.912286745064319575e+02 7.205648933032884340e-01 2.676870286522179399e-01 8.444813011730656349e-02 2.064254702974700484e-01 9.452244769613049602e-01 8.841155294744300619e-01 1.328398501318073244e-02 1.060700516382501180e-01
0.000000000000000000e+00 -8.908681195304747007e+02 7.791164591698528374e-01 4.127708164615273567e-03 3.763852007638159858e-01 7.159769035369717427e-01 7.217568931374602759e-01 1.630113836219664325e-01 7.158694432180623402e-02 1.426757325190486370e-02
0.000000000000000000e+00 -8.904770695584630857e+02 6.573868165563251376e-01 7.811711532521583568e-01 8.213704614446010188e-01 9.662496865279521785e-01 1.299134455816031153e-01 6.852588578728141533e-01 9.300100062710761062e-01 1.718012264970915082e-01
0.000000000000000000e+00 -8.889616354903581623e+02 9.154709620255125913e-01 5.074716726374454145e-01 3.635036404150953082e-01 3.686792148179866002e-01 9.204772550009129306e-01 6.952690395560093828e-01 1.462313726716661932e-01 2.611795822894547037e-02
0.000000000000000000e+00 -8.888526690621969237e+02 2.597921917788134083e-01 3.878673012346413040e-01 5.065850562601807994e-01 8.452613083015874107e-01 6.732665506073611805e-01 9.125021240462340977e-01 7.579871633836987588e-01 1.251872168037015953e-03
0.000000000000000000e+00 -8.885770136361459208e+02 8.098009871403328841e-01 3.738774501719525079e-01 6.013390213928412331e-01 9.919671880188527524e-01 5.521500874513330936e-01 1.070960173254997816e-01 8.337392857976276828e-01 1.900612531794931837e-02
0.000000000000000000e+00 -8.885522264121585749e+02 4.625428604897013907e-01 7.751218023378031452e-01 9.189645725687948241e-01 8.755543431225485396e-01 1.708559408269014757e-01 5.229344699801010687e-01 5.965669120811692983e-01 5.242386401538134955e-02
0.000000000000000000e+00 -8.883267667923259978e+02 5.425129594183337733e-01 2.116192736010497066e-01 2.856529461675707537e-01 6.380458959062007551e-02 1.703988704708478963e-01 2.027691730082799015e-01 9.939993721193826071e-01 1.045934408851045827e-01
0.000000000000000000e+00 -8.882897137690830505e+02 4.102249441601211188e-01 5.519740269068150740e-01 1.637683984443760732e-02 7.183231129828843153e-01 2.931913350395777274e-01 8.096314969252498273e-01 5.691128455561794697e-01 3.695811311584251690e-03
0.000000000000000000e+00 -8.874851367015273809e+02 3.668404973698438098e-01 4.442088741064360580e-01 6.952324486425208727e-01 5.529443276139965890e-01 3.977647054079886946e-01 2.833512993618766407e-01 1.329750111093009890e-01 4.547845210056244980e-03
0.000000000000000000e+00 -8.874484891340808872e+02 5.535195005182019790e-01 7.034654828222874912e-01 6.988295577449257223e-01 2.445431041017561702e-01 9.118816555487820885e-01 2.298817894947337015e-01 6.462805081675881969e-01 9.748983326253546355e-02
0.000000000000000000e+00 -8.870995438211893998e+02 3.397162673178594217e-01 8.386305239770581732e-01 4.623443344076378914e-01 2.154030087264977578e-01 4.490275844254441040e-01 7.512475298119652978e-01 3.284017421964049444e-01 1.006058522539587941e-02
0.000000000000000000e+00 -8.868526422362584754e+02 5.476856112895341910e-01 1.439157190674430487e-01 6.150744891275983228e-03 8.205989203611654403e-01 7.399422496585466025e-01 3.176771692021632676e-01 3.029860338931879005e-01 1.728727356553605432e-03
0.000000000000000000e+00 -8.852193679917726286e+02 5.216110448292924362e-01 5.593641158095258303e-01 6.658045081681854827e-01 9.033870584795388181e-01 1.698518449437581568e-01 9.770774846660029711e-01 3.660441757145993513e-02 2.905509353408541884e-02
0.000000000000000000e+00 -8.850377220057857812e+02 6.085268399580676668e-01 5.600312343743196752e-01 6.226638512494334643e-01 9.255694794761963884e-01 1.522076307165682874e-01 3.050189997965450095e-01 5.873665668296745856e-02 4.077227523496318451e-02
0.000000000000000000e+00 -8.844373681297546455e+02 4.062964905390950010e-01 3.839072920267332378e-01 9.277829053458415132e-01 2.144995422655665562e-01 8.223023485866994831e-01 4.573706629370745125e-01 6.494758642936118154e-01 1.161091337502301313e-01
0.000000000000000000e+00 -8.843618771198314334e+02 4.893847410957168353e-01 2.436609855324292084e-01 8.660420163970127261e-01 7.310544753286577491e-01 5.019142309773892974e-01 2.116675361708736380e-01 3.509316863935649788e-01 7.465760203319604660e-02
0.000000000000000000e+00 -8.839152595342542327e+02 4.934156809159835344e-01 9.126002301256859184e-01 8.563810730904062307e-01 1.382225409655200021e-01 3.283222283358094851e-01 3.845867190253591250e-01 9.008629708026348881e-01 1.433657401259844644e-01
0.000000000000000000e+00 -8.837867702552267701e+02 4.167169778912505063e-01 2.149329149607713818e-01 5.898369425463311222e-01 6.242538164609418017e-01 7.954837911408875195e-01 8.971682702722576508e-01 8.780652808691605804e-01 3.691449576789673781e-02
0.000000000000000000e+00 -8.829823905262186372e+02 4.937738560872382276e-01 5.270575245399501396e-01 7.056566813332381116e-01 6.172580019431322951e-01 6.695288447057675674e-01 7.397746400589442217e-01 2.254521065367787180e-01 1.029883673791777143e-01
0.000000000000000000e+00 -8.825156866101270907e+02 4.318581698176989780e-01 8.015533155853115099e-01 6.852403147196076683e-01 6.831804932229690319e-02 8.957169905777062624e-02 6.409590415165764554e-01 7.445347629699503589e-01 3.423146304128965589e-02
0.000000000000000000e+00 -8.823457065026366308e+02 4.727158184680367858e-01 3.143936394412958357e-01 1.529266805805973295e-01 4.140895763939277385e-01 3.957565846045756341e-01 5.549997173344645152e-02 6.750460843939370958e-01 1.439840021429996675e-01
0.000000000000000000e+00 -8.822019439532900833e+02 9.970085017928874693e-01 3.864347547335196253e-01 5.355530384357125584e-01 8.818832290773305216e-01 5.329312157589023435e-01 9.576559754742222097e-01 8.616903763600025634e-02 1.215968196173248250e-01
0.000000000000000000e+00 -8.819813281015174198e+02 3.521436826593783431e-01 5.086117969058230326e-01 9.034178734968890678e-01 6.259981179190103884e-01 1.177862081297842423e-01 8.048554114997864550e-01 7.271951768637409108e-01 3.059486133658206874e-02
0.000000000000000000e+00 -8.819577771622854243e+02 9.550472084701085995e-01 1.517491569286096853e-01 6.070226281614282682e-01 7.179794944882793573e-01 4.960849166289330592e-01 2.108208002063505226e-02 5.776458324674160760e-02 4.951846823038519307e-02
0.000000000000000000e+00 -8.817132479060068135e+02 5.062242326607256926e-01 2.131932644337019012e-01 8.437498063369588408e-01 9.248341819660190755e-01 9.466496600179798993e-01 2.527811311618588519e-02 6.899799895849136888e-01 3.242837455295422000e-02
