3.704651247640688982e-01,3.670772739161040077e-01,1.027226779662909761e-02,9.834366799789060476e-01,3.524316355768270514e-01,5.245773234782169503e-01,5.542540309183856539e-01,1.499719409181901608e-01
4.245729398539498933e-01,2.387594625187067221e-01,1.290078993783881356e-01,8.446530740317473862e-01,3.517843942243581989e-01,9.285273895491743534e-01,9.152645051064971504e-01,1.476529188497007206e-01
3.627770979344841495e-01,2.418230351433511838e-01,1.090444841202964366e-03,9.392139034818394183e-01,3.980035837466008308e-01,5.378721008943038173e-01,3.361442658607015077e-01,1.494536785995773664e-01
4.179814328853743710e-01,4.382633275691028008e-01,2.348499023027577071e-01,8.158927472111667800e-01,3.945234589178800988e-01,9.706218449777767043e-01,1.759037343715074142e-01,1.501432246354291733e-01
3.489420311885497172e-01,5.566860293364627177e-01,1.482527754773949602e-01,9.206193825635157202e-01,3.926074207152719930e-01,4.739877688039690895e-01,4.754548607679254246e-02,1.509375796173734186e-01
3.535564056877821826e-01,2.228740254436417656e-01,2.067134672114439020e-01,8.846314933005194892e-01,3.943477998026157505e-01,9.091355294386844754e-01,1.639184374913335573e-01,1.494338981950786849e-01
4.545706975618426515e-01,4.547704238930035947e-01,1.802507261047883724e-01,7.433993759951149638e-01,4.438147601879463555e-01,9.115316033186502409e-01,3.402997367672405682e-02,1.498422878969464522e-01
3.766018839589240774e-01,1.959792661107328526e-01,2.347984734669522067e-01,8.282774552514281519e-01,4.398513609063210428e-01,9.028337204860810150e-01,1.044456691771561418e-01,1.494978748715168337e-01
4.005052783926673077e-01,4.946045803051644096e-01,1.149175166145522398e-01,8.777773399412329702e-01,3.944854524520332029e-01,5.726951149419129417e-01,4.564495074970323363e-01,1.500606922346217620e-01
4.637810408253468242e-01,4.696776950315607047e-01,6.797127374450154247e-02,8.519649877301728180e-01,3.988500849941101767e-01,8.037690979399273461e-01,1.923196356041694810e-01,1.510662493989535227e-01
4.239810040664904744e-01,6.372126280667873566e-01,2.928128349533954400e-01,8.129803908258851353e-01,3.955273410031702186e-01,9.107129836015258606e-01,2.727462894118947156e-01,1.506903189690362299e-01
4.318538433088163764e-01,5.213834297397135220e-01,2.226732307439595326e-01,7.543170937591632264e-01,4.084529043867494158e-01,8.117391621435740001e-01,2.081177734959215597e-01,1.505756979664373274e-01
4.422806318405649861e-01,6.662967482852462098e-01,2.718752978965278677e-01,7.708263448500943804e-01,4.188207213938493489e-01,9.503887451938830555e-01,3.749569763572124792e-02,1.509987097716252169e-01
3.127410229985396750e-01,7.426414544753388025e-01,4.080933153522663948e-01,9.275264612361731054e-01,3.204846305939635376e-01,5.145979350211136172e-01,5.225019976708088487e-01,1.508452155485632551e-01
2.938297112078945283e-01,3.839195450785061192e-01,5.024314928469517660e-01,8.690519798955584907e-01,3.641725367557578363e-01,9.010193897849443356e-01,5.175778258693785050e-01,1.496023364112819276e-01
4.014591273750731659e-01,3.010712274571916702e-01,1.867209169857628193e-02,8.949449406592711043e-01,3.963333227423526117e-01,6.793478114446428462e-01,3.706670187883606693e-01,1.489046826676246327e-01
3.754913863378978589e-01,3.600290641625754073e-01,1.828186023677200178e-01,8.227544056524993543e-01,3.951741984025832211e-01,6.009538085042114286e-01,2.969308589133935472e-01,1.511894351708144013e-01
3.319665137952993450e-01,2.764133593713299919e-01,2.035377076351906900e-01,9.150282543326614393e-01,3.785285832269082440e-01,7.367236731868307409e-01,3.271984415490279963e-01,1.504177870263583572e-01
4.019780130419501329e-01,4.905086696646755451e-01,1.430205698777898549e-01,9.038324856073902680e-01,3.621862633724989844e-01,6.981158102799134291e-01,8.095302234344354808e-01,1.482887241645498566e-01
3.755874659208530142e-01,4.017277148136686460e-01,1.489296461574415864e-01,9.024690620584279177e-01,3.824592964027386244e-01,6.794849254615837886e-01,4.059614960553512009e-01,1.498128119585034612e-01
3.296864492900442589e-01,3.438218259167269975e-01,1.320500082601130110e-01,9.909225657877611670e-01,3.342121728226730148e-01,5.756836671638724257e-01,8.892801461788171213e-01,1.477943441558982884e-01
3.218981903624766883e-01,7.485635526224527769e-01,4.138146032530591878e-01,9.079138070653314241e-01,3.375933196673862047e-01,6.305106945772243066e-01,2.490855980204849385e-01,1.517788410114373765e-01
3.952189960224164467e-01,8.042551680064278230e-01,7.204641136990547201e-02,8.786994485204930871e-01,3.834469885010303170e-01,2.408217529162546278e-01,6.092640748507008874e-01,1.512362211801357992e-01
4.693571124197982725e-01,7.120492138980710761e-01,6.977934497118187807e-02,9.322341760074712713e-01,3.655348485432709515e-01,9.443632938188905035e-01,3.222992534589377844e-01,1.497200312497111718e-01
3.818267942887592081e-01,4.956207246228545582e-01,8.143807047393206155e-02,8.686318863469533191e-01,3.816207679164649313e-01,3.916960293912774005e-01,7.617978467602448678e-01,1.492280877147439677e-01
3.427596117750242866e-01,2.219070224276986081e-01,1.712208758230551742e-01,8.224083949178332409e-01,4.314691003373311573e-01,5.364131636919819979e-01,2.757764362583764450e-01,1.505986183932538913e-01
3.686273102131024659e-01,3.637721421557322810e-01,2.908452775294499970e-01,8.755166173282104003e-01,3.633064852531190936e-01,9.341994505016626427e-01,7.647146165531444328e-01,1.489664726294044617e-01
5.348855957481158940e-01,6.741359557568287197e-01,2.654538856656898926e-02,8.606846538091281751e-01,3.655585894488612708e-01,9.846443167554630449e-01,4.710182575130845706e-01,1.506502323057699044e-01
3.422433461065200189e-01,9.034403879191637010e-01,4.305087873269043408e-01,9.431480642209397747e-01,3.261163344205140757e-01,7.571866889111753540e-01,3.459068782001272768e-01,1.503535972353254313e-01
4.206053475034070011e-01,4.394158692595302451e-01,1.582566577356399051e-01,8.081861568717053634e-01,4.041278768994747694e-01,8.099842686940896819e-01,3.202321775404145532e-01,1.499103653651367718e-01
4.936527271586320653e-01,9.790817063077426052e-01,2.030873502276928089e-01,7.571832645159597419e-01,3.988726686671734134e-01,7.974266480192486739e-01,2.585255655939179276e-01,1.513052692824299328e-01
3.732043447994375374e-01,4.801227133741293729e-01,2.863270396693812225e-02,9.761004528212157139e-01,3.354646933290998390e-01,5.250957085730048046e-01,5.614914953116344476e-01,1.504042877590220650e-01
3.647600501501252479e-01,7.768591180621921000e-01,2.787933233895501517e-01,9.979176629606993920e-01,2.633245911802407635e-01,7.859403881150289761e-01,9.354258218333387775e-01,1.485515153651378595e-01
3.911809756520905346e-01,5.261984224647368036e-01,2.684602667855400249e-01,7.754259637872003008e-01,4.229218276459391634e-01,7.455995652687624764e-01,9.981944231866701767e-02,1.507738625009461542e-01
3.269651389366388106e-01,2.828501482793227551e-01,1.642096136268518247e-01,9.130573483225844500e-01,3.854066655535022812e-01,5.082376706238479480e-01,6.906126680762156855e-01,1.491958413206585232e-01
4.217879879999363868e-01,4.118764034578430988e-01,2.559023971167764810e-02,8.603972057205283575e-01,4.078131294741459412e-01,5.774237341707129101e-01,4.254161443254589337e-02,1.514078514822101706e-01
4.840631621688747388e-01,6.998605866864886504e-01,3.558370426114110252e-02,8.183100359952832914e-01,4.168242563800981793e-01,6.422827669851630672e-01,3.996569000735034072e-02,1.513806124653356011e-01
4.285908308132455602e-01,5.219526025921834567e-01,1.393166672763733183e-01,8.904864069361182466e-01,3.750605603733806470e-01,8.248146109785009505e-01,5.675783567099654814e-01,1.497827779796589709e-01
4.095685814463448926e-01,4.071254140447092551e-01,4.479210905814204335e-02,9.137214187185660474e-01,3.502334197629695667e-01,7.417627588009167994e-01,6.395692412545648242e-01,1.485508646792230436e-01
3.699356916258676464e-01,7.780729329407839456e-01,1.443199074226317602e-01,9.581092819447364350e-01,2.900271367367356357e-01,4.554132405914201875e-01,9.754050364451793964e-01,1.487130462523915120e-01
4.959155840749009947e-01,5.535413567533754575e-01,6.709882765669572535e-02,8.301022062556127068e-01,3.865033519210016588e-01,9.058047558160227108e-01,3.457498438368670768e-01,1.509730570477965661e-01
3.208478733432701957e-01,6.164238236972421348e-01,4.210903233080623975e-01,8.886576653800978276e-01,3.395002421821012861e-01,7.393987558291201800e-01,2.129546524339295532e-01,1.511928978236447285e-01
4.397418155021450836e-01,7.645552846943066694e-01,6.838910030284761632e-02,8.508187615830302697e-01,3.810610282582049257e-01,4.423125297813217394e-01,4.725565315414188006e-01,1.515332279513065539e-01
4.347085210400893907e-01,6.475181854195835029e-01,2.422804472444226309e-01,8.520898570115335025e-01,3.338149951436149010e-01,9.663105546504380250e-01,9.509388912615928113e-01,1.477746472581712989e-01
3.641760676637725846e-01,9.167284163504907379e-01,2.211218175067946878e-01,9.157517359691274006e-01,3.510586270670554287e-01,3.601473263888451126e-01,1.764748508567038632e-01,1.519927067210457006e-01
4.345096022436211181e-01,3.900147420800140763e-01,1.187649351200361081e-01,7.945952858024547538e-01,4.314844227263301968e-01,7.715796523847832100e-01,1.081571701961660525e-01,1.497990172882165127e-01
3.846303173367481842e-01,6.760707807559556137e-01,1.687542322231839198e-01,9.352077294849507894e-01,3.274122711434644395e-01,6.614334732908733194e-01,3.234990819093706005e-01,1.514373757938453913e-01
3.751298974888691018e-01,2.384464311238218004e-01,2.674058271254412533e-01,7.808243463572281939e-01,4.448790832179824739e-01,8.694107126171330968e-01,1.087137299847756866e-02,1.499639887992810228e-01
3.009945157456140330e-01,9.004973009083210300e-01,4.504820636670177070e-01,9.635508640077802278e-01,3.076457028803672444e-01,5.544804285403843735e-01,3.528355368035041018e-02,1.522687035054246518e-01
4.330269457655335219e-01,8.220557152649867749e-01,2.690227256093755681e-01,8.529234511002504737e-01,3.426418293985923347e-01,9.384807943674460251e-01,5.296980112353377734e-01,1.501522215377417424e-01
4.261325858691450974e-01,9.855509336503180950e-01,1.258647001011456434e-01,9.728882856365123066e-01,3.235779392591762726e-01,7.048313262812615498e-01,3.876557326548167315e-01,1.507759189239652187e-01
4.297044791448635936e-01,7.172981759602884422e-01,1.523321619186944753e-01,9.186848399786706754e-01,3.458997566806371604e-01,8.397921930136400537e-01,4.599210602277921112e-01,1.500526065379347296e-01
4.010057654747263278e-01,7.210125129754247908e-01,2.871595198820586781e-01,8.650753784506424182e-01,3.729247371014312584e-01,8.188569290448421967e-01,5.278207653602345895e-02,1.509087511126577241e-01
3.584787563204215322e-01,6.392638016430625125e-01,7.342818023424069196e-02,9.955165088921176242e-01,3.125562865612409591e-01,4.223916663520896897e-01,9.778135311538836971e-01,1.475150314279340680e-01
2.840157489299172111e-01,2.393519420402328568e-01,3.383753944587881146e-01,9.390827369025355198e-01,3.621885260960643893e-01,7.566605622237245754e-01,4.804036366707276628e-01,1.500589001906881270e-01
3.640546496042914582e-01,7.319597091248393195e-01,1.401032148832055402e-01,9.871930393594872122e-01,3.309557405959527299e-01,4.972199379130459174e-01,4.702648289655632641e-01,1.508846690195844997e-01
4.316964513671346371e-01,6.936451869290517491e-01,1.798147723518210561e-01,8.440683374410992146e-01,3.293064928867981411e-01,7.160263728503950542e-01,7.925450717934028333e-01,1.497737944396854981e-01
4.512718760022342845e-01,5.754556700443143047e-01,5.606269375833305979e-02,8.972286717971755809e-01,3.717261788134136324e-01,7.486790547245048000e-01,1.855196826672942945e-01,1.509757055657742486e-01
3.510187916149916654e-01,6.481142019359981132e-01,4.583200549506079580e-01,8.445191274605353682e-01,3.572044945791743031e-01,8.884293421518101308e-01,4.494778376688506327e-01,1.505790267312555331e-01
2.846065231613510993e-01,1.441802776076978598e-01,3.108876580185923055e-01,9.350687136221212947e-01,3.971318890481067010e-01,8.010541177014203207e-01,1.160595923669223151e-01,1.497022868030584430e-01
4.151526133083756620e-01,8.053929653888854956e-01,2.782291541296061377e-01,8.703031323899728111e-01,3.262515130787005946e-01,8.623862598497082921e-01,3.670355739631032677e-01,1.511816187537383394e-01
3.469109118935163050e-01,7.056904438424567161e-01,4.264522380239146870e-01,8.439086654112238906e-01,3.571791428745089148e-01,6.857009972316395752e-01,3.313824696857187169e-01,1.508403597260375983e-01
3.951435191258977908e-01,9.603996436562174388e-01,6.637181917051587776e-02,9.891704938116623325e-01,3.247647100765594930e-01,4.333723184339816070e-01,4.766353109156964418e-01,1.502757933265531920e-01
2.951210706719539223e-01,3.171923772095471827e-01,3.559751255077669985e-01,9.615410074098330595e-01,3.566483436283575670e-01,8.265000187344391236e-01,3.317294100720209471e-01,1.502398550487172579e-01
2.655719664389177836e-01,4.946152402678560822e-01,3.519676285012736106e-01,9.595149658580299779e-01,3.934566015417559903e-01,4.437576517809732057e-01,6.827301860049717064e-02,1.508380657859134943e-01
4.036701817355056177e-01,7.824204375816932178e-01,1.637126390390789554e-01,9.334657062328205468e-01,3.127915608351586885e-01,6.393212619822402631e-01,6.932075213174746509e-01,1.494235244890372016e-01
3.839459304096556891e-01,2.421867782102881117e-01,7.978225294273952328e-02,9.218938191853160991e-01,3.631433130252261776e-01,7.201312714645136115e-01,5.695618181982131656e-01,1.498508443135407597e-01
3.174625867461109419e-01,3.360373777643165805e-01,1.465281423045045051e-01,9.426278673965791111e-01,3.744473882580092172e-01,5.333673240190298648e-01,4.439921325879806480e-01,1.499279135018894704e-01
3.011704292659728166e-01,3.774382683698911389e-01,1.727969391916586717e-01,9.625055485565267022e-01,3.654209294517540285e-01,4.263876811054251315e-01,6.469798085407221233e-01,1.491218778578157489e-01
4.366859954022462853e-01,8.446970538784364102e-01,3.136796973425937107e-01,8.079279018804148560e-01,3.313030365673376720e-01,8.849835692720038338e-01,8.588395682621496885e-01,1.495488329052707122e-01
3.310261890014329356e-01,1.837024964877821409e-01,1.261830561423664954e-01,9.100806637435499002e-01,4.106484520582430742e-01,6.114929239832866958e-01,4.071400646153867653e-01,1.491326274314608846e-01
3.674973265117051358e-01,5.653114081394615686e-01,2.608556243504939198e-01,9.260552352943347554e-01,3.455054220489870986e-01,8.981810393138619508e-01,2.441940203853151803e-01,1.504135516088671853e-01
4.385050906748699240e-01,5.193701622789558270e-01,1.370675159802511311e-01,8.299919337618661963e-01,3.821498782545943440e-01,8.315816080902851404e-01,5.878250185019560092e-01,1.491040277667244340e-01
4.610847784271171479e-01,3.038954412019888029e-01,3.596676391647046778e-02,8.363090468732670146e-01,4.190895038148055862e-01,8.718620493003382821e-01,6.298066634367233130e-02,1.495116598465453805e-01
3.182531194380601725e-01,5.029645095187763593e-01,3.477487558063080408e-01,9.122844780282728383e-01,3.429897002510150505e-01,6.146110849870238813e-01,8.758963754738233742e-01,1.481485001124111522e-01
3.401031746321426241e-01,7.853247960822759000e-01,3.628562925017961849e-01,9.342499020384830155e-01,3.300046460835397433e-01,6.986496075252501825e-01,1.152681982518964365e-01,1.513843083125568922e-01
4.260991629856789586e-01,2.594953446074169112e-01,9.645512691745966594e-02,8.491512581575908492e-01,3.892693390983830160e-01,9.055141905331263175e-01,4.177350071968327638e-01,1.499153001263363594e-01
4.314635287883020198e-01,4.511299162101263249e-01,5.367327218048770221e-02,9.512348705802825544e-01,3.364819024387781243e-01,9.484708262081802399e-01,2.156138931460931940e-01,1.500977702785648016e-01
3.568070012731815455e-01,6.951349940172566466e-01,1.637606573131845655e-01,9.877211983526693606e-01,3.047217856237520173e-01,5.272351855536955290e-01,6.490662060291070290e-01,1.499282627173304794e-01
3.963566440761082110e-01,3.399761197484739150e-01,7.075538072883311158e-02,8.775299300523692336e-01,4.108836984711657925e-01,6.827418423364124411e-01,5.941813370389903426e-02,1.502983611025800192e-01
