weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.098606024291558242e+03 8.863016624628985429e-01 6.717525187085287008e-01 9.870100573559653645e-01 3.331426113153798108e-01 1.023559272451870505e-01 2.464054887146733819e-01 3.902290616262208411e-01 6.980588743450777400e-01
0.000000000000000000e+00 -3.098555965012771139e+03 8.796793645433016451e-01 9.625184292885391457e-03 8.234345850874315031e-01 8.362963364765219065e-02 4.604762549408303318e-02 2.609353064694068802e-01 9.953231350075825157e-01 7.896236731895256433e-01
0.000000000000000000e+00 -3.098477804698261934e+03 8.222139445906443411e-01 4.522451648528290624e-01 7.716912983567124629e-01 8.884978401387910729e-01 8.473225070249881252e-01 4.671326159126605315e-01 6.751258698422822890e-01 7.400295346797928220e-01
0.000000000000000000e+00 -3.098416934879053770e+03 6.179004286075104879e-01 5.925224501978501035e-01 6.737061959186007032e-01 8.066422900500080928e-01 1.754891627348388328e-01 1.701734313818740185e-01 7.744168767008661192e-01 7.890906248664875111e-01
0.000000000000000000e+00 -3.098307500474084009e+03 4.778496858387170088e-01 5.141832701040144338e-01 5.550219022958422510e-01 6.984485943382792161e-01 9.061543764520229027e-01 1.630178779406323830e-01 1.753343744420862160e-01 3.122530636466626097e-01
0.000000000000000000e+00 -3.098302479545202459e+03 9.607412840888567285e-01 5.837444735838304144e-02 9.426341663564775653e-01 2.036870701673527684e-01 9.550158961089879606e-01 8.766679634675594857e-01 9.661068573225433109e-01 8.059120884448532918e-01
0.000000000000000000e+00 -3.097879012519621028e+03 7.588751298209495122e-01 5.064377968889509640e-01 9.639080852533746802e-01 1.229628975310981254e-01 9.274709718106214362e-01 3.419507318420248465e-01 1.395167781494280890e-01 4.604288608121774873e-01
0.000000000000000000e+00 -3.097845434212768851e+03 4.731931781743907717e-01 2.867881165747803163e-01 8.249157654828171982e-01 6.578486086330450622e-01 4.492862582886300027e-01 9.612349464664428078e-01 5.088425296319557534e-01 6.151967931223328856e-01
0.000000000000000000e+00 -3.097441719523843858e+03 4.326425014905900257e-01 5.608064045001204256e-01 8.495277383066601740e-01 6.314584533222367124e-01 4.904932833873140163e-01 5.126890938361395866e-01 8.394155662532626350e-01 5.134126972255005361e-01
0.000000000000000000e+00 -3.097429082028583252e+03 4.115281389558036462e-01 3.817099791335665238e-01 8.948410043887008447e-01 7.088674273631487832e-01 4.504395931387067398e-01 9.682832719670021460e-01 9.663568994991139638e-01 4.591379075085776362e-01
0.000000000000000000e+00 -3.097285194457921079e+03 7.035106274931541837e-01 5.156248176151512208e-01 8.026157891202085892e-01 4.249975965849834836e-01 8.952244547788876794e-01 6.453522925238390773e-01 1.859886118612897876e-01 4.076947422554378919e-01
0.000000000000000000e+00 -3.097082787394043407e+03 7.571073502877505579e-01 6.678285432393553656e-01 6.376597404321855400e-01 7.192699496660687197e-01 5.517431248856202730e-01 3.756233506110344678e-01 4.485673309585236357e-02 6.795465310918852309e-01
0.000000000000000000e+00 -3.097041978989786912e+03 5.781530193699876419e-01 4.884407814653057844e-01 4.611868155508794809e-01 8.794154223231551715e-01 4.314981958710405463e-01 1.688844250337686592e-01 8.588949918380072157e-01 2.877616782341682056e-01
0.000000000000000000e+00 -3.096956907815760587e+03 6.197656945573154497e-01 1.161692605956877733e-01 7.392209619000361664e-01 2.190660970796981522e-01 4.266363249819357106e-01 4.341965503548184113e-01 1.229972127805752935e-01 9.832537578417727131e-01
0.000000000000000000e+00 -3.096916201144239039e+03 6.716559802688514269e-01 3.728799171558407899e-01 2.510311461715274417e-01 5.348701016644249462e-01 6.087337641485031092e-01 1.988948312570348875e-01 7.831756396187673497e-01 5.153373937935727955e-01
0.000000000000000000e+00 -3.096907146015814305e+03 8.917188494391447007e-01 7.489904171401147170e-01 4.767504042356750515e-01 2.067567191919861269e-02 5.641998026334981153e-01 7.808027595036185486e-01 1.454226483809358816e-01 3.167040849180935425e-02
0.000000000000000000e+00 -3.096901567033345600e+03 8.390572813494822091e-01 2.039816600440967909e-01 4.229021962706409621e-01 3.987253547699813883e-01 7.552116466146948648e-01 7.325431718045827267e-02 5.203999656932124518e-01 9.785391872356677956e-01
0.000000000000000000e+00 -3.096648480619826842e+03 8.793484732481023913e-01 2.383691500391834639e-01 9.952044056485958023e-01 6.496310247343178856e-01 1.916037881827282741e-01 2.026771403636259405e-01 6.268098397623209639e-01 9.757213829168667196e-01
0.000000000000000000e+00 -3.096598665989872188e+03 5.872740478482384452e-01 4.966057749447250202e-03 5.955423469205154419e-01 3.549792109919865934e-01 9.088389450455677254e-01 3.899663718324470896e-01 1.035507491512658307e-01 5.965449199432737437e-02
0.000000000000000000e+00 -3.096563607469645376e+03 5.613187149616781779e-01 2.623791164373368012e-01 6.136697076401935735e-01 8.101378930514753218e-01 5.740855983085375591e-01 8.988880396591729660e-01 1.472282105942285257e-01 6.123788096769033906e-01
0.000000000000000000e+00 -3.096536817598617745e+03 6.113241989669829790e-01 4.414701886043237433e-02 8.113350666802658928e-01 4.453435140037945716e-01 1.176711858403972633e-01 1.073284260205475960e-01 8.644514158577635277e-01 6.039305590211104802e-01
0.000000000000000000e+00 -3.096509228755105596e+03 8.417751117526334204e-01 7.586290085343238010e-01 1.561102361546292672e-01 6.196616955128263493e-01 6.624195368062597566e-01 6.727959967009928821e-01 1.347801573340664527e-01 2.524378410560585984e-01
0.000000000000000000e+00 -3.096326352941498953e+03 6.937622342048891388e-01 5.153971013984298688e-01 2.066725593337642719e-01 5.530551235274413502e-01 5.055973515566284382e-01 5.154166230081188571e-01 4.400852524052402126e-01 1.629804072304430473e-02
0.000000000000000000e+00 -3.096193320255364597e+03 5.746877489591668553e-01 5.187543465963794231e-01 9.834948845616134916e-01 4.619598456033047196e-01 4.389009137979090758e-01 4.292357787056028107e-01 5.912012970645215137e-01 7.189331435862885700e-01
0.000000000000000000e+00 -3.096132494976352064e+03 4.175977217978735778e-01 8.237812617921869141e-01 9.338075765533211392e-01 9.893571165087028385e-01 2.706064594097292719e-01 7.360658523744081361e-01 1.050342720790777840e-01 5.035845747662253125e-01
0.000000000000000000e+00 -3.096120723066090704e+03 8.452635660863884182e-01 2.023048604150309293e-01 8.750600777660488827e-01 1.817724876762584207e-01 9.785510906638772433e-02 9.548505358556172995e-01 5.296582347110779798e-01 4.281243760975859125e-01
0.000000000000000000e+00 -3.096052866978204747e+03 6.714424714973565855e-01 2.088346782673363711e-01 2.626455607744259124e-01 4.277775293315198013e-01 2.311697277338276013e-01 7.856470423528151281e-01 9.510831665429854143e-01 6.458786454703381308e-01
0.000000000000000000e+00 -3.096004635914899154e+03 6.324129977494573618e-01 3.572488861949829619e-02 1.453997451770883131e-03 5.899102664086764980e-01 2.980102047073853733e-01 2.942141388344799990e-01 4.769462722436442759e-01 5.486354922742722184e-01
0.000000000000000000e+00 -3.095940121066879328e+03 9.447829078474522246e-01 1.792273082571401721e-01 5.580156746190547690e-01 3.060770755262186560e-01 8.104803504865960573e-01 4.207457986684046691e-01 3.749341058861330733e-01 8.769282069689416925e-01
0.000000000000000000e+00 -3.095753041943726203e+03 6.514225763109298128e-01 1.717568157760666070e-01 6.602544833976594640e-01 7.006737705420079676e-01 6.072283008414216532e-01 7.857922926278027020e-01 5.395729394580909277e-01 7.771885722219433745e-01
0.000000000000000000e+00 -3.095625804941993920e+03 7.840515890502537388e-01 1.652538902570820367e-01 2.275634905694852161e-01 6.092717679259463948e-01 5.940884279835880744e-01 8.235424431913127563e-01 4.369511703989843454e-01 5.076214515218218093e-01
0.000000000000000000e+00 -3.095500343776600403e+03 5.607132313887233099e-01 8.058734426457894173e-01 6.249246947594543355e-01 3.864048972060629694e-01 7.756700498235746810e-01 7.840823022976983747e-02 3.793563962495922759e-01 3.304927389981817676e-01
0.000000000000000000e+00 -3.095341768987886553e+03 8.403961104985774311e-01 1.446800833520247576e-01 1.763641943679166157e-01 7.735018667073734200e-01 2.162020732649925225e-01 3.655213025954289208e-01 3.716379594778026485e-01 3.907774663974503682e-01
0.000000000000000000e+00 -3.095192279498775861e+03 4.223541567063623381e-01 5.667677334172938064e-01 9.891255986420798285e-01 3.013717190005016366e-01 6.488473252576548722e-01 1.559366917959857934e-01 1.625289799023391657e-01 2.921045550294258941e-01
0.000000000000000000e+00 -3.095096947249614459e+03 8.966463240801725298e-01 6.057560555274831282e-01 9.646296744179235771e-01 9.390476215718845943e-02 9.483044343125652809e-01 3.358882399283557030e-01 1.210786060559271293e-01 5.368046964361011808e-01
0.000000000000000000e+00 -3.095023287317015274e+03 4.331579001681571395e-01 9.818348147108290069e-01 4.195862318915951628e-01 7.942960716688217682e-01 2.748179347039539921e-01 6.122000252375504603e-01 4.180544058601926016e-01 3.167809691979720510e-01
0.000000000000000000e+00 -3.094997277516972190e+03 6.084683326935242942e-01 7.129469785076240074e-01 6.558038500060729969e-01 3.211722162664403246e-01 6.169003540896998983e-01 2.574785265763324116e-01 2.101579738840955169e-01 4.745286915116048165e-01
0.000000000000000000e+00 -3.094976834174435226e+03 7.891903888750427809e-01 2.069322820253748363e-01 4.919298230534838723e-01 4.181357373907879094e-01 9.375793911443707218e-01 9.620882400535017975e-01 3.126652225202145585e-01 3.242336084949430930e-01
0.000000000000000000e+00 -3.094920615273036674e+03 8.719781341765392435e-01 9.902024578688415346e-01 2.025710298790979191e-01 6.909381718374401071e-01 3.357608014894669646e-01 7.587835104609585990e-01 7.734762304472729832e-01 5.043755839342106695e-01
0.000000000000000000e+00 -3.094718320856854916e+03 6.939171555426479898e-01 2.299598580897964650e-01 8.279481964441212094e-01 5.505171491620319824e-02 4.376735693666244931e-01 6.726752891391976075e-01 3.879985435821480255e-01 7.738129699797648975e-01
0.000000000000000000e+00 -3.094591277510935015e+03 6.819372460911387046e-01 8.084364493781726058e-02 4.480321706545422611e-01 9.636869130332292865e-02 6.253661129592410495e-01 2.695616964662117532e-02 9.808035130595578188e-01 6.412001817742907228e-02
0.000000000000000000e+00 -3.094499619329441884e+03 5.104568032740997019e-01 7.084075819476696179e-01 4.834599239305060747e-01 9.012486150318521627e-01 2.381378807853715696e-01 1.145790391246472861e-01 7.346960309924848165e-01 7.163393834875593225e-01
0.000000000000000000e+00 -3.094305480262368292e+03 5.342701614791409703e-01 4.642655709975601619e-01 2.971807703507888254e-01 8.715313820403877143e-01 3.693973408145995174e-01 6.249876364093734926e-01 9.363064698156401411e-01 5.637504785944520425e-01
0.000000000000000000e+00 -3.094259148068985724e+03 6.986472254566787887e-01 2.076903913010802460e-01 1.841519219530358686e-01 3.267931472501039991e-02 3.274069237055138304e-01 1.052527937172145212e-01 9.495304140760114642e-01 3.292068389168734122e-01
0.000000000000000000e+00 -3.094219891672733866e+03 6.324648984486633818e-01 4.331493954757991149e-01 4.903462998478370638e-01 3.808269139838255102e-01 6.432276001492912565e-01 9.375719133204352129e-02 7.108891387979814347e-01 6.468382275089780142e-01
0.000000000000000000e+00 -3.094215325791082250e+03 5.733941422990055381e-01 4.094298801352718176e-01 2.468068130203049382e-01 7.941124508139211224e-01 8.015900246591014522e-01 1.590150759292485727e-02 8.195522655638631804e-02 3.698780833954706804e-01
0.000000000000000000e+00 -3.094136495230945911e+03 7.708000904439510359e-01 2.554892374879395023e-01 8.317628182613010512e-01 3.232058929983353535e-01 5.489001912241923131e-01 7.378678983772682942e-01 4.890340540733728592e-01 7.658862830539917566e-01
0.000000000000000000e+00 -3.093909417740998833e+03 9.353159866295255309e-01 5.441841545090007060e-01 2.983547497615393063e-01 2.022957107290590528e-02 7.030460072304738350e-01 4.522529655759622846e-01 7.991628574441942412e-01 2.906578143592141172e-01
0.000000000000000000e+00 -3.093804336849042556e+03 4.385100546091177387e-01 3.055220534724645276e-02 3.261887744925157095e-01 8.378777044497985882e-01 3.556026327333117187e-01 2.402021567502486965e-01 2.585492425012786422e-01 7.559346934941278962e-01
0.000000000000000000e+00 -3.093665581860251677e+03 7.284577983891766806e-01 3.070439225370196201e-01 4.935303173335923166e-01 1.542398387965997486e-01 3.959803728300982373e-01 9.822850566390932681e-01 9.684834093048507730e-01 2.109671507969423931e-02
0.000000000000000000e+00 -3.093594604269586853e+03 9.365239978242351215e-01 1.185704072568112277e-01 4.822329969067626898e-01 3.951665657707716939e-01 2.949806850110298084e-01 7.935088784171898668e-01 6.176576015502620587e-01 9.852396815791324425e-01
0.000000000000000000e+00 -3.093549423720402956e+03 9.144242264863728931e-01 3.343036620586495866e-01 1.730387485795069624e-01 4.859737400712111910e-01 9.882091242221791028e-02 1.034098415814109773e-01 5.509430040315532739e-01 5.463958619356207302e-01
0.000000000000000000e+00 -3.093453499090986497e+03 5.676195163565341817e-01 8.532815699891083128e-01 8.251606577405037335e-01 5.726796792865876951e-01 5.840428705721401048e-01 7.154165977150293010e-01 8.695477678876595284e-02 4.645371314935802243e-01
0.000000000000000000e+00 -3.093428836388037325e+03 9.691087231748414244e-01 2.137958054253723539e-01 1.675360615385543817e-01 7.483908148374351921e-01 1.981142742082556696e-01 7.398864551964078329e-01 5.731444259695882559e-01 9.718174977469576925e-01
0.000000000000000000e+00 -3.093085938784823611e+03 7.209494183056320837e-01 3.581656470053506958e-02 1.227071606221249445e-01 6.424007503794807450e-01 4.657729339366674104e-01 8.584414379039524423e-01 8.444372558240302862e-01 4.063582698762699952e-01
0.000000000000000000e+00 -3.092578450745065766e+03 8.453149642719802737e-01 5.260332378581085155e-01 9.289779136434621609e-01 8.099048988836710095e-02 7.636242095754178782e-01 1.441902017333570596e-01 2.677329721644250426e-04 6.510993769102623174e-01
0.000000000000000000e+00 -3.092326748881338062e+03 9.444187767358085406e-01 1.571066235888052276e-02 2.637346049137202497e-01 2.137223874048631567e-01 9.973525893523818020e-01 6.290467302902399416e-01 5.644467799257927298e-01 2.679606147848904163e-01
0.000000000000000000e+00 -3.092247384509661060e+03 2.153838254511366568e-01 3.304841119420872664e-01 9.588165048039954952e-01 9.359801687597384401e-01 7.102752991258771686e-01 1.972291299813745402e-01 5.859464885567757797e-01 2.926348931576272516e-02
0.000000000000000000e+00 -3.092169114888931745e+03 9.045817605786826698e-01 5.695513667313077955e-01 9.698446320556398659e-01 4.144802827699851644e-01 6.301428978425870353e-01 2.819321748487989554e-01 6.710130642308750337e-01 6.891175532892241939e-01
0.000000000000000000e+00 -3.092084024913224766e+03 8.877023720579640953e-01 2.475666822421239699e-01 7.116801893486127684e-01 2.149800217489672427e-02 6.414608548960298862e-02 5.597056420964593437e-01 5.384909300961683298e-01 9.528735780444869130e-01
0.000000000000000000e+00 -3.091976169689926337e+03 7.498847707339693081e-01 4.915902783675374366e-05 2.178656185731863149e-01 4.520177276203852790e-01 7.252106464126897301e-01 7.641540551505865420e-02 4.700388119232495887e-01 8.604903829702150730e-01
0.000000000000000000e+00 -3.091850722326558298e+03 8.494800207358975674e-01 9.803392815645561864e-02 7.249703122517147102e-01 4.075426500366363669e-02 2.690519168940790351e-01 4.727260112997350161e-01 6.861247258403810889e-01 3.453823022162904044e-01
0.000000000000000000e+00 -3.091795425784054260e+03 7.929585476924430054e-01 3.751122797761974326e-01 5.034452773281065108e-01 2.204667646442897144e-01 1.545069006212664853e-01 7.217793228913926828e-01 1.366948691882394762e-01 7.792041862732874691e-01
0.000000000000000000e+00 -3.090954686210423915e+03 5.877098487328001886e-01 8.774556743627052180e-01 7.807894968635931132e-01 5.189511057136788619e-01 6.554486245111952325e-01 4.567115363321746502e-01 2.506734705078504932e-01 4.436526931900364179e-01
0.000000000000000000e+00 -3.090801187870123613e+03 9.059325192319648279e-01 5.680771288553335685e-01 6.259276447196064908e-01 8.428742522488157363e-01 8.900442477773540251e-02 6.914743088229835521e-02 2.921920645048552423e-01 8.388110999904977438e-01
