logz logzerr logvol nlive logl logwt insert_order
-2.968216033210594105e+03 5.252218226980461813e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -2.959743109373090192e+03 -2.969977430765041845e+03 1.631250000000000089e+00
-2.968057488265682423e+03 4.925906797095086498e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -2.959693720456288702e+03 -2.969928666848240482e+03 1.171249999999999902e+00
-2.967914304253657974e+03 5.223272447508359173e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -2.959674662828882902e+03 -2.969910234220834809e+03 8.237499999999999822e-01
-2.967786890212292747e+03 3.978780551683419042e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -2.959429209184146202e+03 -2.969665405576098237e+03 1.641250000000000098e+00
-2.967644681860645051e+03 4.607624719890203169e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -2.959423193307507972e+03 -2.969660014699459680e+03 5.374999999999999778e-01
-2.967519569274958940e+03 4.857733022684942448e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -2.959263493802893208e+03 -2.969500940194845043e+03 1.066249999999999920e+00
-2.967390402318151700e+03 3.963950975460813764e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -2.959103081228065093e+03 -2.969341152620017056e+03 1.007500000000000062e+00
-2.967257474665009340e+03 3.434786229198116825e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -2.959100378734144215e+03 -2.969339075126095850e+03 9.250000000000000444e-01
-2.967139931279246412e+03 3.318699709359066996e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -2.959004499374041188e+03 -2.969243820765992950e+03 1.222499999999999920e+00
-2.967024835352265654e+03 3.834916733791218224e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -2.958771051875713056e+03 -2.969010998267664945e+03 3.975000000000000200e-01
-2.966896247833645248e+03 2.882185547794139380e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -2.958383274727571461e+03 -2.968623846119523478e+03 2.000000000000000111e-01
-2.966732675357387507e+03 3.751576552752302063e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -2.958275089069070418e+03 -2.968516285461022107e+03 1.096249999999999947e+00
-2.966577356408529340e+03 2.643815882407955509e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -2.958247279871242881e+03 -2.968489101263194698e+03 9.937500000000000222e-01
-2.966439489971814055e+03 2.876102034700599996e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -2.958170345479035859e+03 -2.968412791870987803e+03 1.399999999999999911e+00
-2.966309341795589717e+03 2.830562247037960999e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -2.957924206310226509e+03 -2.968167277702178581e+03 6.987499999999999822e-01
-2.966164380969065405e+03 2.576605344432084665e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -2.957847168516484089e+03 -2.968090864908435833e+03 4.987500000000000266e-01
-2.966028400561940089e+03 2.452594981644444228e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -2.957823444768474474e+03 -2.968067766160426345e+03 9.499999999999999556e-01
-2.965906084502678368e+03 2.654283642098130835e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -2.957802868551816118e+03 -2.968047814943768117e+03 1.780000000000000027e+00
-2.965795033924305699e+03 2.406015623400016012e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -2.957717925217581069e+03 -2.967963496609532740e+03 6.875000000000000555e-02
-2.965686759706649809e+03 2.088264388615949096e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -2.957569408483214829e+03 -2.967815604875166628e+03 2.874999999999999778e-01
-2.965574346967323436e+03 1.783657328475740100e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -2.956734637512596692e+03 -2.966981458904548617e+03 7.262499999999999512e-01
-2.965355332405807076e+03 2.773065746570420598e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -2.956631192674727117e+03 -2.966878639066679170e+03 1.614999999999999991e+00
-2.965158130549119505e+03 4.853164550161219171e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -2.955709402896759457e+03 -2.965957474288711182e+03 1.782499999999999973e+00
-2.964786826379631293e+03 6.423484332739328728e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -2.955548912263035618e+03 -2.965797608654987471e+03 9.412500000000000311e-01
-2.964476453082772423e+03 6.058201703344928690e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -2.955415660006451162e+03 -2.965664981398403143e+03 9.662500000000000533e-01
-2.964210503475368114e+03 6.141357441345187684e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -2.955341605855044236e+03 -2.965591552246995889e+03 1.538750000000000062e+00
-2.963986308602549343e+03 6.126482616525453784e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -2.955192812642701483e+03 -2.965443384034653263e+03 7.500000000000000000e-01
-2.963776926134416044e+03 6.724279446840685237e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -2.955176295948919687e+03 -2.965427492340871595e+03 1.351250000000000062e+00
-2.963601342896266942e+03 5.013222992468747696e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -2.955146918989776623e+03 -2.965398740381728658e+03 1.739999999999999991e+00
-2.963447995703784727e+03 3.512820384955657183e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -2.954934820959235367e+03 -2.965187267351187074e+03 2.687499999999999889e-01
-2.963286175973933950e+03 3.545649801101652954e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -2.954914297748756326e+03 -2.965167369140708161e+03 1.157499999999999973e+00
-2.963144322178499806e+03 3.411312047015832016e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -2.954910857704216596e+03 -2.965164554096168558e+03 1.953750000000000098e+00
-2.963019784492720191e+03 3.094071801446423575e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -2.954896421651193123e+03 -2.965150743043144757e+03 1.040000000000000036e+00
-2.962907596245956029e+03 3.363492452630169605e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -2.954841587788206198e+03 -2.965096534180157960e+03 6.624999999999999778e-01
-2.962801403969067906e+03 3.139112665616781150e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -2.954536944105064322e+03 -2.964792515497016211e+03 1.366249999999999964e+00
-2.962673412269309665e+03 3.635730428818094717e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -2.954504855652957303e+03 -2.964761052044909320e+03 1.726250000000000062e+00
-2.962556536836516443e+03 4.146594428177282077e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -2.954292107949856472e+03 -2.964548929341808162e+03 4.937500000000000222e-01
-2.962428698945803717e+03 4.297774554496505695e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -2.953933643248020417e+03 -2.964191089639972233e+03 6.375000000000000111e-02
-2.962270299548772073e+03 4.705128821621210045e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -2.953786949576785446e+03 -2.964045020968737390e+03 5.274999999999999689e-01
-2.962113697016523020e+03 6.102771492504578399e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -2.953674731096139112e+03 -2.963933427488091183e+03 6.225000000000000533e-01
-2.961963494611714395e+03 6.119437877386888491e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -2.953104991654748119e+03 -2.963364313046699863e+03 1.663750000000000062e+00
-2.961743239048284522e+03 5.016250431637284679e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -2.952747292313149046e+03 -2.963007238705100917e+03 1.625000000000000056e-01
-2.961494410772931133e+03 5.181254887360784434e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -2.952432342630908806e+03 -2.962692914022860805e+03 4.249999999999999889e-01
-2.961230781645728257e+03 2.850572394175731050e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -2.952262281173211704e+03 -2.962523477565163375e+03 1.232499999999999929e+00
-2.960988204417784345e+03 3.501410359791299887e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -2.952075505325110043e+03 -2.962337326717061842e+03 7.399999999999999911e-01
-2.960757515090863308e+03 4.499992455749675102e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -2.952057088873052180e+03 -2.962319535265004106e+03 1.021249999999999991e+00
-2.960567132785828107e+03 3.747614429292943083e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -2.951886579013825212e+03 -2.962149650405777265e+03 1.618749999999999911e+00
-2.960380273885515180e+03 3.544104828624908832e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -2.951789828228642818e+03 -2.962053524620594544e+03 3.300000000000000155e-01
-2.960208309009598452e+03 3.572961365484825791e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -2.951208356331365394e+03 -2.961472677723317247e+03 1.583749999999999991e+00
-2.959959562020669637e+03 5.518084475662110577e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -2.950965536020994932e+03 -2.961230482412946913e+03 2.912500000000000089e-01
-2.959712254179377851e+03 6.450956465126619355e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -2.950833828529165203e+03 -2.961099399921116856e+03 1.941249999999999920e+00
-2.959489280846209567e+03 5.247853498192868171e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -2.950730942507655982e+03 -2.960997138899607762e+03 1.057500000000000107e+00
-2.959289296480570101e+03 4.591960014099207288e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -2.950574093918926337e+03 -2.960840915310878245e+03 1.629999999999999893e+00
-2.959097103260758558e+03 4.285075154845870427e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -2.950513665403800587e+03 -2.960781111795752622e+03 1.183750000000000080e+00
-2.958926830344192240e+03 4.635464678837563079e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -2.950355340764113862e+03 -2.960623412156065569e+03 8.937500000000000444e-01
-2.958758515559870375e+03 4.175138979985262289e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -2.950261460342853752e+03 -2.960530156734805587e+03 3.125000000000000000e-02
-2.958601465938727870e+03 3.676042474774718349e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -2.950205896483002107e+03 -2.960475217874954069e+03 5.050000000000000044e-01
-2.958458624843456164e+03 2.964116883017582360e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -2.949130276165043597e+03 -2.959400222556995232e+03 8.987500000000000488e-01
-2.958129318058701301e+03 4.338978522049040665e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -2.948612017942274633e+03 -2.958882589334226395e+03 1.432500000000000107e+00
-2.957743495382037963e+03 4.457897887826094974e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -2.948389193922186678e+03 -2.958660390314138567e+03 7.449999999999999956e-01
-2.957407195736805079e+03 5.225610836952553351e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -2.948319425461152150e+03 -2.958591246853104167e+03 1.735000000000000098e+00
-2.957140198808367131e+03 5.291906884352785001e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -2.948193244839153976e+03 -2.958465691231105666e+03 1.614999999999999991e+00
-2.956904595519859868e+03 5.855606158684352192e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -2.948135002262959006e+03 -2.958408073654910822e+03 1.428749999999999964e+00
-2.956703815841005962e+03 4.189379865413838111e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -2.948130696136195638e+03 -2.958404392528147582e+03 1.951249999999999929e+00
-2.956536118868037192e+03 3.828550711811143370e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -2.947924039054067634e+03 -2.958198360446019251e+03 4.687500000000000000e-01
-2.956362406559626834e+03 4.102789816192378702e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -2.947744444254076370e+03 -2.958019390646028114e+03 1.699999999999999956e+00
-2.956187854030027665e+03 3.670710333641058476e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -2.947590299267686987e+03 -2.957865870659638858e+03 1.591250000000000053e+00
-2.956016640614593143e+03 3.465318546534607580e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -2.947506120113226643e+03 -2.957782316505178642e+03 1.836249999999999938e+00
-2.955858721795664678e+03 3.610034369254433995e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -2.946875860879463744e+03 -2.957152682271415415e+03 1.097499999999999920e+00
-2.955616416814072636e+03 3.812475732467938694e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -2.946839547145358665e+03 -2.957116993537310464e+03 2.624999999999999903e-02
-2.955415108720327680e+03 4.266957142589303253e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -2.946646733734947702e+03 -2.956924805126899628e+03 7.000000000000000666e-02
-2.955215457317383425e+03 4.318922847772201368e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -2.945987049309128452e+03 -2.956265745701080505e+03 7.325000000000000400e-01
-2.954915473586074313e+03 4.493954726848591874e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -2.945933511356292456e+03 -2.956212832748244182e+03 7.000000000000000666e-02
-2.954673898970008850e+03 5.081221925886776347e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -2.945007548970413609e+03 -2.955287495362365462e+03 6.862500000000000266e-01
-2.954241207696709807e+03 4.810912165603394852e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -2.944955602153681411e+03 -2.955236173545633392e+03 1.313749999999999973e+00
-2.953926589624178177e+03 4.792159490308373626e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -2.944902318058293531e+03 -2.955183514450245184e+03 1.030000000000000027e+00
-2.953676198557407588e+03 4.928763575586395662e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -2.944657708134318455e+03 -2.954939529526270235e+03 2.124999999999999944e-01
-2.953427222940958927e+03 4.430481374171154618e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -2.944573712726309623e+03 -2.954856159118261530e+03 1.517500000000000071e+00
-2.953212463526524516e+03 4.431487222449716490e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -2.943883173960701242e+03 -2.954166245352653277e+03 2.562499999999999778e-01
-2.952886560376237412e+03 5.624879666904992748e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -2.943755823125491588e+03 -2.954039519517443296e+03 4.349999999999999978e-01
-2.952612190634908984e+03 6.925188230746763818e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -2.943702275547743284e+03 -2.953986596939695119e+03 4.450000000000000067e-01
-2.952386658139370866e+03 6.807899154109851025e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -2.943037182921736076e+03 -2.953322129313688038e+03 2.474999999999999978e-01
-2.952055628592546782e+03 6.350044142510115064e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -2.942024811132644118e+03 -2.952310382524595752e+03 1.672500000000000098e+00
-2.951481767775083426e+03 1.028123622761561551e+00 -2.908124999999956994e+00 1.600000000000000000e+03 -2.940696160118427542e+03 -2.950982356510379304e+03 7.037499999999999867e-01
-2.950508057213952725e+03 9.476391286986418638e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -2.940463538098488698e+03 -2.950750359490440587e+03 1.878749999999999920e+00
-2.949928740255189950e+03 9.324370847307829058e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -2.940024591425913513e+03 -2.950312037817865530e+03 3.125000000000000000e-02
-2.949408988559163845e+03 6.736268550681109302e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -2.939913319037965721e+03 -2.950201390429917410e+03 3.587500000000000133e-01
-2.949035526098649370e+03 7.062944905825337960e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -2.939268624851840286e+03 -2.949557321243792103e+03 7.399999999999999911e-01
-2.948569621951648969e+03 6.586698835944960750e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -2.939130224633102443e+03 -2.949419546025054387e+03 6.537500000000000533e-01
-2.948213734147685045e+03 7.032991045297414257e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -2.939093955537781767e+03 -2.949383901929733383e+03 1.850000000000000089e+00
-2.947943466679329049e+03 6.049297047963871909e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -2.938438936456070678e+03 -2.948729507848022422e+03 1.608749999999999902e+00
-2.947568017542674170e+03 5.912915775065049617e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -2.938351985854726536e+03 -2.948643182246678407e+03 1.350000000000000089e-01
-2.947274421830193205e+03 2.977939711741215412e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -2.937114406015737131e+03 -2.947406227407689130e+03 8.349999999999999645e-01
-2.946645007419713238e+03 4.756360734538903623e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -2.936891612014897873e+03 -2.947184058406849545e+03 1.989999999999999991e+00
