Om Ob h ns s8 Mnu w scale_factor
4.998457308480622752e-01 3.763358915855175013e-02 8.076734771277033209e-01 1.175082703578550269e+00 6.110985168637864673e-01 4.118349694171097308e-02 -7.698227453503386775e-01 1.495039868327472732e+01
4.871600922347856244e-01 3.515974034699119455e-02 8.779980495147635677e-01 1.099612179618488561e+00 6.178952030742532742e-01 2.760398938046254580e-01 -9.830895438583255874e-01 1.556871925607890539e+01
4.997326303149017823e-01 3.379859876492723181e-02 8.210506298643025502e-01 1.133497197734665951e+00 6.152632409331555419e-01 1.138194848660230296e-02 -7.088356883222610705e-01 1.542582016431281211e+01
4.861227806576204902e-01 3.259547784622364441e-02 8.309411874399825759e-01 1.140336968631347148e+00 6.078452279350907705e-01 3.362263360958160363e-01 -7.762961838913570167e-01 1.517970033824769160e+01
4.789185731449877581e-01 3.992957560539795586e-02 8.800616810546588731e-01 1.120868076401269953e+00 6.086758113308629037e-01 1.449819805641235082e-02 -1.130399526461024484e+00 1.529464749670774459e+01
4.885536643561824155e-01 4.134597250724651729e-02 7.957808473371832392e-01 1.198460266289756326e+00 6.338310174711165867e-01 1.595004411040627790e-01 -1.232007562797038380e+00 1.559464857919093994e+01
4.806091308118286554e-01 4.133420381649033359e-02 8.919913794274263452e-01 1.103910457490937080e+00 6.059696230720716947e-01 2.607804841581409794e-02 -1.242678077067707054e+00 1.526267433255389427e+01
4.819189560218904989e-01 4.855579419611605330e-02 8.893189633057482224e-01 1.127577775733923149e+00 6.000429034360859060e-01 2.565116215278445688e-02 -1.205253512273639416e+00 1.508735935995809996e+01
4.795352084959806360e-01 4.674686812910254508e-02 8.960567371972427697e-01 1.129152457693731071e+00 6.125018554230504675e-01 1.411781061856957897e-01 -8.396170401137047490e-01 1.522944181851878831e+01
4.714591167265593796e-01 3.871098651059594331e-02 8.808990249086712243e-01 1.116127869518569460e+00 6.042757400486230557e-01 2.421663193976597572e-02 -1.277958004835080930e+00 1.523251953545242898e+01
4.612072816958319166e-01 3.575728286048165949e-02 8.414181390269710459e-01 1.149969188798946718e+00 6.091217246362523596e-01 1.383160738560812175e-01 -8.972655655548626985e-01 1.547632224204044427e+01
4.763897498939108077e-01 3.803636010709774556e-02 8.080433590088333951e-01 1.178815728628971771e+00 6.027441485487803341e-01 7.805912010918217292e-02 -7.637496498342649653e-01 1.512192894204867954e+01
4.922105758273060960e-01 3.446492486953295353e-02 8.613432032541257222e-01 1.105197159595222356e+00 6.088495025139813999e-01 2.719492895398317733e-02 -7.538056449615826438e-01 1.540893515099850930e+01
4.815944346301600509e-01 4.024755174089250653e-02 8.423348259324732190e-01 1.144033152534874587e+00 6.001039141786017606e-01 1.497804508128186829e-01 -1.281468489868029081e+00 1.535876276513753425e+01
4.854412125709208770e-01 3.339754926975724986e-02 8.967365470992414433e-01 1.079852402693185942e+00 6.147279309841237049e-01 4.535247705249080274e-01 -1.093378281498240234e+00 1.569849175183248846e+01
4.764460947736850471e-01 3.828206592000807373e-02 8.989984106852404455e-01 1.111845589138578339e+00 6.132377717813765061e-01 1.032059148022255457e-01 -1.148594235431334099e+00 1.534089434066360269e+01
4.845131599745323703e-01 5.629715043204969183e-02 8.832788377600349072e-01 1.164648252418340579e+00 6.141336673208325214e-01 1.595485069028449721e-01 -9.230738736481232110e-01 1.549679723071791493e+01
4.845585427934463452e-01 3.177248860526284135e-02 8.578069909509011826e-01 1.112065128800147740e+00 6.140611348024647143e-01 2.274175147971060351e-01 -1.030504586702750469e+00 1.540557907111991831e+01
4.795088737168322623e-01 3.802801672811214478e-02 8.487376921544471653e-01 1.133744110741843114e+00 6.230776489561865583e-01 5.704190339664572118e-04 -1.038875085182454860e+00 1.540445978035524277e+01
4.985528165014017077e-01 3.849768264163479919e-02 8.958294376245133916e-01 1.080868885096610166e+00 6.141606741552010362e-01 2.050005242120101212e-01 -1.233437314180957811e+00 1.538800202527874283e+01
4.919164227155666813e-01 3.016180776064164223e-02 8.698554428306874975e-01 1.094426821334573585e+00 6.203307808158530223e-01 3.426959464564250518e-02 -9.023128753032930716e-01 1.540287102298476896e+01
4.964662209570241957e-01 5.115645032891816268e-02 8.942506378130099520e-01 1.118142732969467756e+00 6.143820367378699521e-01 3.178271971764993209e-01 -9.105518934598285652e-01 1.552854743007473459e+01
4.959774191884347427e-01 3.864842128128484489e-02 8.521052783679603504e-01 1.115716360876254143e+00 6.051664557457800964e-01 2.320563689181768807e-01 -1.294035713263724574e+00 1.528914541328857624e+01
4.988139449963553407e-01 4.611487894462647924e-02 8.921948491543629789e-01 1.109060866164517600e+00 6.124554887430081473e-01 3.434905061077604960e-01 -9.744728468140625433e-01 1.547980539489337559e+01
4.923975593591433109e-01 3.750964668214507719e-02 8.830456652802262107e-01 1.094091953904123837e+00 6.037286731252893279e-01 1.587476455154142319e-01 -1.187894070060217633e+00 1.532249502437512945e+01
4.983540612857048080e-01 3.168310911594898749e-02 8.651527001217597102e-01 1.077692595172896395e+00 6.068836182502355125e-01 5.641782284223420540e-02 -7.722847828946923787e-01 1.543221982163398565e+01
4.943124969339034447e-01 3.706513411049398160e-02 8.222651422107847274e-01 1.153414066623397183e+00 6.255323165311745814e-01 1.349443276230582467e-01 -1.128844995173276633e+00 1.538455979572790255e+01
4.906992433584607127e-01 3.848358456629653868e-02 8.932184368542801511e-01 1.096653760723921955e+00 6.296259520797209408e-01 1.286340162422169309e-01 -9.560480846352634732e-01 1.581080695967173355e+01
4.845264669531996748e-01 4.057054659876788844e-02 8.742848279501809206e-01 1.099380831210344356e+00 6.117183173425726483e-01 7.383383612874683255e-02 -8.713932990515533827e-01 1.536756117559360213e+01
4.906184127541765028e-01 4.202318607152821101e-02 8.563235530417452335e-01 1.116520064818713021e+00 6.138287206791057660e-01 2.358732684694656023e-02 -1.069317970873320256e+00 1.550687677065698544e+01
4.629804083913359181e-01 3.674410661316913906e-02 8.547852286663581989e-01 1.157967379866370772e+00 6.221107048174590037e-01 2.036798109474141638e-01 -1.110860319303037524e+00 1.535780816245140912e+01
4.916467328083826693e-01 3.070191707318964056e-02 8.662983511926433122e-01 1.107891722248669275e+00 6.139820808310266775e-01 3.483988780757625303e-01 -8.064058344157463143e-01 1.516950114972305030e+01
4.803403487308317565e-01 4.577065985622706668e-02 8.661656169191327415e-01 1.150807775834847613e+00 6.123787855467089924e-01 3.203030838765498212e-01 -1.104386773989343595e+00 1.530718257470534205e+01
4.872518352373585993e-01 5.025590091750223309e-02 8.763267656028561614e-01 1.143688781466120963e+00 6.185927498906858002e-01 2.150700056463645260e-01 -1.218329111501569750e+00 1.545286879780892164e+01
4.872680851689003001e-01 3.214512853692012839e-02 8.398481799283885607e-01 1.135134213623998356e+00 6.267738010661824122e-01 3.600467947978939764e-01 -1.067926468168160170e+00 1.536387616260981659e+01
4.969244153235793382e-01 5.016397342213617383e-02 8.699983201853604964e-01 1.122386492264381808e+00 6.007442502111057792e-01 1.008087306889544621e-01 -7.939600204976361431e-01 1.527133412801245882e+01
4.959082071481548670e-01 4.235523211300668001e-02 8.701575233538560994e-01 1.120018289474081108e+00 6.070465534171261002e-01 1.383577889200133804e-01 -7.308880771035617396e-01 1.542003964848785991e+01
4.820581920165638579e-01 3.946725001555219381e-02 8.930772716993051752e-01 1.105667839957891418e+00 6.069070384069417123e-01 1.168626703807126577e-01 -1.260525184849476732e+00 1.540605787130773230e+01
4.900344106616044693e-01 3.899208622914596134e-02 8.395919091074035556e-01 1.126751413271202429e+00 6.139276254892733764e-01 5.617038101345003809e-02 -1.215479045354589394e+00 1.530644639830426890e+01
4.700011966861151746e-01 3.830517846006825655e-02 8.128320335628410609e-01 1.196334077623833814e+00 6.144181921186134820e-01 3.533831294011552382e-01 -1.094198669541798008e+00 1.517614803016755687e+01
4.633975971678531147e-01 5.290171573741838523e-02 8.722865956606302706e-01 1.174552866337225332e+00 6.119667358015357106e-01 9.433350946861110420e-02 -9.981235421810512598e-01 1.551874089208702046e+01
4.856935632350581900e-01 3.123197622644604057e-02 8.264625366693560959e-01 1.123743893747829459e+00 6.033696798373258119e-01 2.259883980068200238e-01 -8.791308814326856957e-01 1.504862330315537911e+01
4.845264669531996748e-01 4.057054659876788844e-02 8.742848279501809206e-01 1.099380831210344356e+00 6.117183173425726483e-01 7.383383612874683255e-02 -8.713932990515533827e-01 1.536756117559360213e+01
4.989409439700657201e-01 4.901459151291237548e-02 8.463032404535821840e-01 1.149558922672155425e+00 6.227692813061295185e-01 4.809587874888622550e-02 -8.985710553662143996e-01 1.550895917556686676e+01
4.792294594410951847e-01 4.160433418603648459e-02 8.662001146140654306e-01 1.129367650403761303e+00 6.226046681764936253e-01 1.267453645624995184e-01 -1.054397857762495283e+00 1.550796874667364023e+01
4.844402470195821042e-01 3.118663604877947373e-02 7.999183893367205478e-01 1.155811663754806151e+00 6.202745156533624460e-01 3.183711867164179532e-03 -7.828350188312768188e-01 1.553369334427514303e+01
4.878679579582704262e-01 4.265073966934794514e-02 8.826311541592588572e-01 1.115039425412335028e+00 6.162415619794709976e-01 1.855611721283781379e-02 -8.151650725958872190e-01 1.530362655177953357e+01
4.675807722434706104e-01 3.366786451483579079e-02 8.721950727523248847e-01 1.123433533329806444e+00 6.046533829639635371e-01 2.310758385080756427e-02 -9.629434079879550801e-01 1.529742288908841097e+01
4.841916426231220871e-01 4.313474780185656832e-02 8.326504854866920713e-01 1.170479968677461402e+00 6.127968494949904699e-01 2.730896536627782645e-01 -9.053161423407376507e-01 1.523370790181215462e+01
4.978478983862185681e-01 4.681237150172753991e-02 8.233886227751368025e-01 1.167181083748722425e+00 6.269759198817856927e-01 2.346710753994316612e-01 -9.866081270481652510e-01 1.543299356367411690e+01
4.949874096099589060e-01 3.134257970671727039e-02 8.745809779759994296e-01 1.094529777920617786e+00 6.228310392105943505e-01 9.654515974741315065e-02 -9.535880603677622247e-01 1.527406618275838390e+01
4.913908700859024314e-01 3.697252006213327946e-02 8.401578375664652265e-01 1.120186700557451065e+00 6.243069742687509249e-01 1.568939663340480628e-01 -1.202248036774251627e+00 1.551256203867895955e+01
4.748401184900643557e-01 4.655038463379300440e-02 8.145296335611222904e-01 1.187008072315719698e+00 6.082893066817814942e-01 2.486600437360398930e-01 -8.529730475077521579e-01 1.553855482546626732e+01
4.766307289661489976e-01 3.617972451231161318e-02 8.370139514147914017e-01 1.142003118581335963e+00 6.094855544566695205e-01 5.046648766013941273e-02 -1.285096540843352342e+00 1.528382844554753461e+01
4.983127708353615182e-01 4.002950086704955973e-02 8.700361037892677674e-01 1.101400328212018831e+00 6.229817893662294992e-01 8.925399414865219094e-02 -9.735611942006761055e-01 1.554710836597480395e+01
4.968752091005907978e-01 4.034316742598255401e-02 8.944954833146951945e-01 1.106831577342569872e+00 6.184196404866793007e-01 4.228635778253575506e-01 -9.117576094933436126e-01 1.528884146045376191e+01
4.841375978056872142e-01 3.881831185376614923e-02 8.736173516730063593e-01 1.115006395066921563e+00 6.057558462114847053e-01 1.875236829985059972e-01 -1.204076306212106484e+00 1.509345975684283836e+01
4.944316035003276655e-01 3.877392540415763866e-02 8.731867782370845710e-01 1.108271056727693438e+00 6.160452762139858596e-01 3.200204560046907565e-01 -1.299866143048227007e+00 1.535189648864822054e+01
4.963446466694027004e-01 4.036360803328164354e-02 8.358622122520399378e-01 1.137104226360381443e+00 6.183776565769125710e-01 7.181029391791757255e-03 -1.200686561272920505e+00 1.519247345929076154e+01
4.917348742439081599e-01 4.280262421411286378e-02 8.621066830454323648e-01 1.116519957792841966e+00 6.084237405747811023e-01 7.250336051797703907e-02 -7.915919211310805670e-01 1.534602918138489258e+01
4.996146326211948763e-01 3.643380493076556897e-02 8.262288784116466056e-01 1.118440492276301601e+00 6.228423989654353621e-01 1.889859511053387786e-03 -9.725049885951795314e-01 1.527765793635614244e+01
4.597628975438672327e-01 3.484766876671139407e-02 8.662090518555822793e-01 1.156722681536477726e+00 6.135753268667127891e-01 2.106816987339221736e-04 -9.409733778170490393e-01 1.526630207564724806e+01
4.973619641673586722e-01 3.467232736098063012e-02 8.732977776480266296e-01 1.086956523867056434e+00 6.141519832407731361e-01 1.344710016036451683e-02 -9.453414019443289185e-01 1.527772975460765004e+01
4.965406306503421519e-01 5.564455209490627718e-02 8.114459043318875686e-01 1.175792464854278796e+00 6.051838434985885584e-01 4.339936641678684981e-02 -1.084522626900221498e+00 1.528414399116104860e+01
4.987200856365080481e-01 3.621293771573739356e-02 8.327196020934153342e-01 1.126021346105999799e+00 6.171431586157760663e-01 1.039752185611404894e-01 -7.949597140586234234e-01 1.523297682782087392e+01
4.834506091447297038e-01 3.039774358919887509e-02 8.607777368512639082e-01 1.114286862250459142e+00 6.171232704856397522e-01 1.480439444226654966e-01 -8.365843711528757609e-01 1.548582184649553461e+01
4.924130995996949256e-01 3.437461195974027967e-02 8.846120667909977975e-01 1.096507238541653884e+00 6.423325069753920147e-01 5.299099727704223439e-02 -9.366103152315441438e-01 1.566948013657950511e+01
4.972752831406109797e-01 4.666250025893130260e-02 8.435200926436916546e-01 1.130267095534363886e+00 6.169601020601537256e-01 2.166824215481661930e-01 -1.008431132143309039e+00 1.558721193648916170e+01
4.744565837332375136e-01 3.122611323314159956e-02 8.483377294230268761e-01 1.128057255524576918e+00 6.145030021332084091e-01 1.598871050164057950e-01 -8.692284503372740279e-01 1.552702685613958167e+01
4.979998012877063784e-01 4.287914838361076703e-02 8.090797313339221919e-01 1.155294003367900224e+00 6.213156062386069323e-01 2.482467932493733764e-01 -1.136269724183552654e+00 1.536553207153145628e+01
4.896065444551467305e-01 4.683273735292287770e-02 8.411728214276599225e-01 1.156372497163863589e+00 6.103841732518374696e-01 1.802654763486565836e-01 -1.171159236371940748e+00 1.520829393772337390e+01
4.957423695226504945e-01 3.682826407813287461e-02 8.995588616811054372e-01 1.069479142150386641e+00 6.136199869901353132e-01 1.550264930002889507e-01 -8.833257495206037202e-01 1.559566323136241728e+01
4.985620057126954885e-01 3.977099654603109824e-02 8.881487599748070227e-01 1.078168168277580108e+00 6.051784018938172194e-01 2.611197937366737526e-02 -8.026498645108898211e-01 1.542469844852344707e+01
4.914109470960852377e-01 4.278626037433030938e-02 8.399797243223646737e-01 1.156156272911641691e+00 6.085431763797033433e-01 9.871624696348696437e-02 -7.158093772235148977e-01 1.529000494867677418e+01
4.927414434164373302e-01 4.121064496562071994e-02 8.243459786941398360e-01 1.143981644932878572e+00 6.005014126793506435e-01 1.055961744125245849e-01 -1.297388295415351056e+00 1.501978481761190665e+01
4.939854347120297140e-01 3.693929139332132600e-02 8.480603558160014765e-01 1.115217528261922997e+00 6.240057476330963526e-01 9.743993423313306035e-02 -8.190239625134143608e-01 1.542620756928982573e+01
4.797492879484395178e-01 3.423845135290379954e-02 8.980982285829073319e-01 1.086652715415266535e+00 6.002122580599762447e-01 2.960188383510446997e-01 -1.267392468609856770e+00 1.552100056050726629e+01
4.878304195992665404e-01 5.469067231358110820e-02 8.525685668791229688e-01 1.164394064348590385e+00 6.020562015857944260e-01 7.948493181907784200e-02 -9.300982771628640844e-01 1.540112344244692366e+01
4.973198732830711455e-01 4.244104890072752240e-02 8.943019577962469935e-01 1.079585877960492990e+00 6.191189847292792869e-01 4.207582146741124796e-02 -1.052493711060380921e+00 1.572206591919136365e+01
4.992357872246744321e-01 3.576390544983394648e-02 8.243831405714623362e-01 1.122851227621286307e+00 6.155218364321362046e-01 8.693655497615943029e-04 -8.333281860162287114e-01 1.528538184547176471e+01
