weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.461548419576670312e+03 4.208748479924137031e-01 2.509363885954929430e-02 8.125009004611398744e-01 2.326712372099992709e-02 7.259832623040693989e-01 8.756011386188700119e-02 9.056584512973177015e-01 1.023397517932951306e-01
0.000000000000000000e+00 -6.460839665750313543e+03 6.930558504378572238e-01 4.426687417915559086e-01 5.781116522358265009e-02 6.679955160217165844e-02 6.879166760697555949e-01 2.173893306872479725e-01 2.079516702581191145e-01 4.695274575974961451e-02
0.000000000000000000e+00 -6.459040780053922390e+03 3.403726352948984735e-01 9.417910041980762648e-01 7.754476770657703355e-01 5.831681171424423216e-01 1.825520119201814451e-01 9.839610127309261767e-01 8.261405722770248650e-01 4.825850225237193758e-02
0.000000000000000000e+00 -6.455742362943989974e+03 5.906485015381527370e-01 9.461034911880261689e-02 8.801292540664304997e-01 6.607519653734679199e-01 9.844990928854732148e-01 6.970038792743326050e-01 8.740178660626042317e-01 1.607811213018741636e-01
0.000000000000000000e+00 -6.453175335309611910e+03 4.319019952727632949e-01 1.813808832084080613e-01 4.886235313986821982e-01 3.366763197440362232e-01 7.620257521023654501e-01 4.978385084833536478e-02 5.614886513673489343e-01 4.155294438959555858e-02
0.000000000000000000e+00 -6.452636202946421690e+03 5.103830127557427154e-01 8.436028248149348707e-01 9.878036229306340621e-01 3.047258219694681802e-01 1.966793402588082884e-01 2.505253653530143954e-01 1.103922284297048639e-01 1.060968524683159053e-02
0.000000000000000000e+00 -6.451869639320768329e+03 2.368362551528843118e-01 8.368020672608986743e-01 5.837912722509289720e-01 6.174642214970299525e-01 8.150274104018334631e-01 5.508307637511565824e-01 1.359283045376431520e-01 1.023314354937265858e-02
0.000000000000000000e+00 -6.451242220839003494e+03 5.992411566049553606e-01 8.751542698379838336e-01 2.846405309503881043e-01 8.662629389094611554e-02 7.330300733131431823e-01 8.957995455888494440e-01 7.817279187833314769e-01 5.306681610684993444e-02
0.000000000000000000e+00 -6.448476103561971286e+03 9.462352759466364782e-01 6.340222000204692732e-01 2.195134991645640854e-01 4.068888912974210070e-01 2.885063304193745681e-01 7.393498517596770458e-01 7.576121665978602371e-01 1.948454115595197322e-01
0.000000000000000000e+00 -6.448074042982154424e+03 9.440591931583969254e-01 2.127648985260321979e-02 3.381271957518479088e-01 8.265925317370272918e-01 1.741455640402770344e-01 7.313321066822249250e-01 2.693415738920108549e-01 2.474599652184690246e-01
0.000000000000000000e+00 -6.447139851933037789e+03 5.846769173049723989e-01 8.772596278041704387e-01 7.476391479152267872e-01 1.199243935856397769e-02 9.071158392331850617e-01 2.776288911874125187e-02 4.816074583698812805e-01 1.145205653395275913e-01
0.000000000000000000e+00 -6.445883448502785541e+03 4.080616661348490659e-01 6.531372187383709393e-01 7.064524001787274576e-01 4.326426003741510318e-01 8.552243407307493772e-01 1.620211960798342288e-01 8.844276127198366089e-01 1.020076228776130023e-01
0.000000000000000000e+00 -6.444342755767172093e+03 3.008022746369243272e-01 6.121038209149467502e-01 7.779701924069895025e-01 7.389496713965881813e-01 7.287469903393257731e-01 3.143209615240445398e-01 4.041350906354684858e-01 6.139732605013337174e-02
0.000000000000000000e+00 -6.444076394437274757e+03 4.799792916164087320e-01 2.843050229941994633e-01 9.154928167475382406e-01 4.395191943561262971e-01 8.516335205179856871e-01 2.340311882523983256e-01 2.442309851756461203e-01 1.538411700654157555e-01
0.000000000000000000e+00 -6.443020145361217146e+03 4.286446039454454571e-01 3.279789502320925587e-01 3.532606319690611008e-01 3.745054408578124550e-01 7.455233242922850723e-01 9.956012228690014343e-01 4.858593035076430589e-01 5.191797207512127699e-02
0.000000000000000000e+00 -6.442166288806710327e+03 8.825672311248137225e-01 3.849061882543979296e-01 7.530597942786954047e-02 1.855803594409677348e-02 8.503566094747954107e-01 5.724165924592665711e-01 9.006428042656964283e-01 1.243721017645648130e-01
0.000000000000000000e+00 -6.438817844272457478e+03 2.600782167517408094e-01 7.257214884951457279e-03 6.978201810588412490e-01 6.903261735654353526e-01 9.876768844213337228e-01 1.197803905083565379e-01 7.611514604722720012e-01 1.012069639900462503e-01
0.000000000000000000e+00 -6.437759006464864797e+03 4.938630145421117890e-01 8.303245146998946558e-01 7.752912143437923342e-01 2.756543841663451344e-01 8.989607230910174884e-01 9.847630886476865797e-02 9.508209172906441076e-01 7.201418237452794635e-03
0.000000000000000000e+00 -6.437676660384470779e+03 3.264024517176162821e-01 5.025716722911163226e-01 2.046154086370662872e-01 9.079068897593103316e-01 4.233033268427001117e-01 2.526231785906053462e-01 7.660909662907855466e-01 1.283216654957755054e-01
0.000000000000000000e+00 -6.436519297781650494e+03 4.486450283281897544e-01 4.287846432639241812e-01 2.863938938197060358e-01 6.174262366585998585e-01 3.806770724487862356e-01 4.485424773752413330e-01 8.030722317273744082e-01 3.035049536470380005e-03
0.000000000000000000e+00 -6.436125466537172542e+03 4.211323904648539562e-01 1.823624307568443292e-01 3.652613142092607790e-01 3.838097846088517340e-01 3.919603901861861139e-01 4.556193686638798646e-02 7.076393937465437212e-01 1.290365232950516639e-01
0.000000000000000000e+00 -6.435875427220421443e+03 3.776998077428034284e-01 4.711287855790247114e-01 3.209998178897620624e-01 6.144452006511862407e-01 1.973914836780494841e-01 3.740984966472452600e-01 1.522149108836100551e-01 1.334345462283306194e-01
0.000000000000000000e+00 -6.434183972732492293e+03 4.743754830653790222e-01 4.257773130744735290e-01 6.755901286485365143e-01 2.053583497041058248e-01 7.321662028532492927e-01 7.388020036727412920e-01 5.937357140054405624e-01 9.903307843097053365e-02
0.000000000000000000e+00 -6.433911228343964467e+03 3.484210026483824940e-01 1.235061246191434536e-01 2.753676129419082574e-01 8.280456377756341135e-01 4.739747426992915180e-01 7.735945845256723130e-01 9.088987066530723746e-01 2.275676647110058681e-02
0.000000000000000000e+00 -6.433400919008628989e+03 4.302125377673321482e-01 5.696735125063201455e-01 1.614484325462925973e-01 7.898303748477873976e-01 3.255028900407308523e-02 7.774566914018432584e-01 4.367673674985679266e-01 4.050134275920092009e-02
0.000000000000000000e+00 -6.431721141948018158e+03 7.713031355031626513e-01 8.597198013596611954e-01 7.251504555542819253e-01 2.292888545297820935e-01 7.079174025291172789e-01 7.540797764655040591e-01 7.649314828371956976e-01 3.138455289963704153e-03
0.000000000000000000e+00 -6.430782500781317140e+03 7.446280655055499409e-01 7.035167206015575658e-01 3.639316467288580270e-01 1.142941326384010470e-01 6.594584445953964869e-01 1.584933675398426667e-01 2.663798731334219294e-01 1.483964919003005756e-01
0.000000000000000000e+00 -6.430531034325857945e+03 7.488662998322724862e-01 5.861401106057437804e-01 1.296080925258792371e-01 1.726639584041559372e-01 6.980579512247179208e-01 5.570088471830797472e-01 3.084363030658621163e-01 1.294922281549626408e-02
0.000000000000000000e+00 -6.429846665612341894e+03 4.307418552255521949e-01 6.897958975734613807e-01 4.879641819074831410e-02 8.109628389002675464e-01 1.581443599835559155e-01 2.574233771718205110e-01 3.923198071214486493e-01 7.204830958159691434e-02
0.000000000000000000e+00 -6.429226512160060338e+03 7.617157848795707009e-01 2.788496553486277119e-01 9.623151695149587681e-01 1.027341774171162125e-01 8.813975637065262214e-01 3.717951716142000596e-01 9.324257560030162484e-01 1.538530617545008639e-02
0.000000000000000000e+00 -6.423922962102990823e+03 7.451835838585975091e-01 6.433901351721424966e-01 4.233653448931246066e-01 1.221238594040294778e-01 8.107340698560872028e-01 9.796220005594807878e-01 6.988034610585780460e-02 2.309518972313240326e-03
0.000000000000000000e+00 -6.422316992856925026e+03 2.729416054463887908e-01 6.411874477223219460e-01 5.991774509850370523e-01 7.119303750335356229e-01 9.810906360025539730e-01 6.538724637028829889e-01 3.748181856070954554e-01 3.585280196213413983e-02
0.000000000000000000e+00 -6.420390719168264695e+03 3.855733207094502735e-01 8.079704456929606149e-01 2.610761024221064375e-02 9.416968944797301511e-01 4.931008054387817641e-01 5.281692004945037766e-01 3.177783074346494097e-01 8.034244147528291080e-03
0.000000000000000000e+00 -6.420279590608026410e+03 9.651107893774344415e-01 2.094936477607839409e-01 1.797183062547842436e-01 9.266586769312470384e-01 4.280794990625793606e-01 8.432312994884391122e-01 5.402883430582615665e-01 2.073186474556472092e-01
0.000000000000000000e+00 -6.410989258634253019e+03 7.433567222559690491e-01 7.887530762597648737e-01 5.947436525408666963e-02 3.263182094075034456e-02 9.211762413717966558e-01 6.161701262819008207e-03 3.666548561524707317e-02 7.024243228317950116e-02
0.000000000000000000e+00 -6.410647885418129590e+03 9.990069896169309072e-01 1.935388857969879695e-01 2.376263951381030193e-01 6.638356632967867821e-01 1.740098158078172697e-01 8.696685618900737991e-01 2.596432733524024483e-01 2.358423011926180646e-01
0.000000000000000000e+00 -6.409996218632406453e+03 2.807333325897616305e-01 4.678449689582497850e-01 8.278696004795969010e-01 4.205597752957017654e-01 9.204211861910988057e-01 7.973380848470142945e-01 1.184285282430560526e-01 3.941299909030071547e-02
0.000000000000000000e+00 -6.405826834151388539e+03 4.446948798396215263e-01 5.394527036950517163e-01 8.725102456729690870e-01 5.059295870919238158e-01 3.934197343092281640e-01 4.467326649255058957e-01 9.685834902974724825e-01 3.131274528745953134e-03
0.000000000000000000e+00 -6.405631042445811545e+03 6.997758852664716089e-01 6.385840672528142470e-02 6.551229732672142481e-01 7.184222364389997173e-01 5.303493261104075263e-02 1.437987072128839028e-01 4.032666530912499825e-01 2.698642817387171267e-01
0.000000000000000000e+00 -6.403204237198029659e+03 6.153722080555796836e-01 1.826994801757343412e-01 1.987232178905570246e-01 2.235627528513272066e-01 6.314868626443219668e-01 1.542334017102375832e-02 1.386771820288255075e-01 1.412538036071045999e-01
0.000000000000000000e+00 -6.402646001258771321e+03 5.856355931676253679e-01 2.571617269796834249e-01 1.210236642866390211e-01 2.202040471736308458e-01 5.389567852553185379e-01 5.397817164697421566e-01 3.592336658044315012e-01 5.979679185506581174e-02
0.000000000000000000e+00 -6.400462159414858434e+03 6.312328955798537367e-01 7.183022169511369404e-01 1.883933970148451431e-01 1.130425905157622646e-01 4.760056384282075337e-01 6.951891863780454983e-01 9.383720165850347739e-01 4.953401805785828671e-02
0.000000000000000000e+00 -6.400324080050184421e+03 6.611296796409583676e-01 1.493368537543475760e-01 1.938909209084057617e-01 3.679154617758366719e-01 7.094531515757590556e-01 5.250670305431448526e-01 2.019983514489758214e-01 1.437534607333740277e-01
0.000000000000000000e+00 -6.399713290641587264e+03 8.965803730673628236e-01 9.885386513236944506e-01 1.734492874480387803e-01 5.957309404868781355e-01 6.986582750095049477e-02 4.920891387429893182e-02 5.593411862083318420e-01 2.382595152570347041e-01
0.000000000000000000e+00 -6.399355333438877096e+03 4.749746392175289156e-01 2.782540081823021705e-01 1.311164845670323986e-01 8.903385657827006527e-01 7.368498959794300696e-02 8.048925258950245798e-02 1.763194882508762884e-01 8.926100909657841420e-03
0.000000000000000000e+00 -6.397438350966245707e+03 4.501571375406131503e-01 5.473687778392258840e-01 8.403524163098743394e-01 2.581973519643343540e-02 1.040015855346541063e-01 9.027352729229901618e-01 5.352070672933531004e-01 5.932908931081326553e-02
0.000000000000000000e+00 -6.396266049691603257e+03 2.242604547287413430e-01 6.507346205721417087e-01 9.897164752516484088e-01 8.925964856560038019e-01 2.816338403485079134e-01 3.587684713965041405e-01 8.614805002567625936e-01 7.786445969515254362e-02
0.000000000000000000e+00 -6.394464546360532950e+03 5.101042799696199337e-01 2.804065873074296222e-01 6.311552930573710585e-01 4.582157585399201372e-01 1.885697624974079778e-01 3.269503751538278546e-01 1.670214921238575290e-01 3.926492645250245772e-03
0.000000000000000000e+00 -6.392243792942821528e+03 4.049651974133680055e-01 4.397944819816558271e-01 1.751696244585008166e-01 5.860883153434002235e-01 9.364447733626423132e-01 6.562485937498130362e-01 4.226658481467731043e-01 3.228820683457889196e-02
0.000000000000000000e+00 -6.391346710443403936e+03 3.311166187804528427e-01 9.535676475598876545e-01 5.211492640486415917e-01 7.407471395116670410e-01 4.112761650160018378e-01 8.959591550807861626e-01 7.090201210106306107e-02 6.618583635145891542e-03
0.000000000000000000e+00 -6.390952059046072463e+03 7.987393975615509900e-01 4.531938932629577810e-01 9.177554318615810391e-01 1.333324500558544790e-01 1.317762144477274688e-01 5.670005720998561038e-02 8.832396115939438186e-01 1.429868822945279394e-02
0.000000000000000000e+00 -6.388874123920300917e+03 3.848134055416156940e-01 9.276739104474936992e-01 5.337852507275089309e-01 7.875544616049747759e-01 4.290288520121728899e-01 7.761561981188651593e-01 5.744931138298216000e-01 1.161578066190179781e-01
0.000000000000000000e+00 -6.388787300213029994e+03 9.568310757478377671e-01 7.396377989933911046e-02 2.471623981577900642e-01 2.564837046655240593e-01 2.522121140194130140e-01 2.856042480877387657e-01 3.148263440713985339e-01 2.235961337533584059e-01
0.000000000000000000e+00 -6.385518809582999893e+03 3.092451331865915254e-01 2.209304172734860572e-02 4.831116375740829305e-01 8.480637369648797996e-01 2.682952741316962930e-01 6.838493119599535763e-01 1.986925812984537965e-01 6.090141794571590772e-02
0.000000000000000000e+00 -6.385490946409689059e+03 3.904552464166781700e-01 7.014023275139783520e-01 6.915617605303580051e-01 4.380519816992839433e-01 2.415613472409485762e-01 9.389031678459889285e-01 3.953275795486902444e-01 3.936179963820030103e-02
0.000000000000000000e+00 -6.385019563405918234e+03 4.708148259324420604e-01 5.371686363140842913e-01 1.474051777130258589e-02 6.942699980002227100e-01 3.817471568363304257e-01 5.809210350629733233e-01 7.323480580391227290e-01 3.886766493568638570e-02
0.000000000000000000e+00 -6.383722541291106609e+03 5.361012304160138742e-01 7.862606255857954585e-01 5.709889892048168880e-01 4.278420772620405987e-02 8.451155323832805211e-01 2.469965259484018238e-01 7.251370017863911777e-02 5.424803916644471702e-02
0.000000000000000000e+00 -6.381390459151469258e+03 3.124414075955836978e-01 8.499959194756370184e-01 7.774817385040297957e-01 8.089529942460147449e-01 9.582654713305496230e-01 3.216440106155143974e-01 7.496960421870588753e-01 1.120175418152282720e-01
0.000000000000000000e+00 -6.380892949568609765e+03 6.344092361502855493e-01 9.114470519270329030e-01 7.278298147018452680e-01 9.481764879259502177e-01 6.192868583100108459e-02 8.100708636343006974e-01 9.571235281045190613e-01 2.079187179957305842e-01
0.000000000000000000e+00 -6.380558907169313898e+03 4.614631174082921561e-01 1.618470271480803024e-01 1.701232662189575695e-01 5.365359364660180486e-01 2.617609146665637043e-01 8.756818970564328453e-02 9.878555619445763547e-01 5.459389535621328449e-02
0.000000000000000000e+00 -6.378065735808350837e+03 4.853353012814232148e-01 8.218628623557810986e-02 1.549967356037712518e-01 4.993394452052394294e-01 1.282839706643932320e-01 7.857609028257863670e-01 6.959892895946231395e-01 5.050070762815483949e-02
0.000000000000000000e+00 -6.377600773686468528e+03 2.465550512681770057e-01 1.023489476901158213e-01 9.446444105620801501e-01 6.345151986992002557e-01 5.211287545521429143e-01 7.347479480629812709e-01 4.678918117626744699e-01 1.028336910125502435e-01
0.000000000000000000e+00 -6.373583417166921208e+03 5.053475967438064709e-01 8.488437395927217466e-01 7.041056851615544732e-01 1.871681163391990532e-01 9.451606397071000698e-01 4.700946348887625748e-01 1.435585329312450975e-01 8.706538032962196638e-02
0.000000000000000000e+00 -6.372707352636889482e+03 4.406037891967624631e-01 7.065304379095624920e-01 4.334671550325134293e-01 5.112896568835123556e-01 3.810592239486236821e-01 4.068656909541598088e-01 8.054810893088548696e-01 6.220702346513384828e-02
0.000000000000000000e+00 -6.369806016048037236e+03 2.359791907349317874e-01 2.326438508567670871e-01 5.907457675984600920e-01 9.048263622333213574e-01 9.664769628052141126e-01 8.203833694221365214e-01 9.895776566297809218e-02 7.460806371749506560e-03
