weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.208502601208011583e+03 3.694407508906751847e-01 4.767281314286574145e-02 8.015852231407367690e-01 1.148020273477828423e+00 8.494727146719749378e-01 7.111308781356148190e-01 -7.074014313387873010e-01 9.650847598591700205e+01
0.000000000000000000e+00 -7.208487378440940120e+03 3.068958851863039516e-01 6.718862072484269032e-02 8.463827685681095669e-01 9.582347384937813795e-01 7.712684980210965380e-01 2.100408158619420096e-01 -7.105321893902666330e-01 5.832625747532519256e+01
0.000000000000000000e+00 -7.208464829789703799e+03 3.903022423558387688e-01 6.021123477013148179e-02 7.944759309371118849e-01 9.683374264703756840e-01 6.270743271920491413e-01 9.726752574439652133e-01 -1.268404689734515811e+00 6.761762712982623214e+01
0.000000000000000000e+00 -7.208339360335811762e+03 3.133968594679741315e-01 6.278512111943568286e-02 7.776800607264495735e-01 8.861537774204404361e-01 6.195846787226001462e-01 3.251775140218848836e-02 -7.658534847660685152e-01 6.887300746811817476e+01
0.000000000000000000e+00 -7.208333467981115973e+03 3.177722715042272661e-01 6.174489090530449475e-02 8.925912635704421616e-01 1.098094147763492900e+00 8.654928029817572366e-01 5.834708642913525312e-01 -1.241436499210758493e+00 6.982289795658994080e+01
0.000000000000000000e+00 -7.207987284558260399e+03 2.622495427702981052e-01 4.406344581452414227e-02 7.239444745650475133e-01 1.192882611916973090e+00 8.222534664199198096e-01 6.925690387254384017e-01 -1.181407815920788806e+00 5.463891739408664705e+01
0.000000000000000000e+00 -7.207955124780572078e+03 4.105877004266389463e-01 6.706146527598402796e-02 5.333746031334132276e-01 1.023150891648844985e+00 9.543895881343348320e-01 4.436782532047156558e-03 -1.293129920194411753e+00 7.378483559112956414e+01
0.000000000000000000e+00 -7.207945621470470542e+03 3.535914884270522363e-01 4.997570368421446613e-02 7.682261532582302932e-01 1.028136884141721996e+00 9.817001928721321713e-01 6.141747041660973183e-01 -9.776802153345600654e-01 7.852189593321664063e+01
0.000000000000000000e+00 -7.207911377694322255e+03 4.954707638751085774e-01 5.112434881404610831e-02 5.938026540300906930e-01 9.781248605836675436e-01 7.612155166662171180e-01 8.560534132953642183e-01 -8.993461136626810237e-01 8.992938217406685908e+01
0.000000000000000000e+00 -7.207841548638832137e+03 2.568623369316644922e-01 4.663588137426680214e-02 8.720955876837279686e-01 9.043397273569762085e-01 6.018995738993117017e-01 3.279820213120265837e-01 -7.256865104043186410e-01 5.168933841508053462e+01
0.000000000000000000e+00 -7.207823686539919436e+03 3.721876588337691416e-01 6.366356517543905746e-02 8.128292821467140161e-01 1.096869154149421544e+00 7.823269649106092682e-01 9.197551763680815728e-01 -9.078958915708706945e-01 6.512933945824826765e+01
0.000000000000000000e+00 -7.207813136656917777e+03 4.380496835666003452e-01 6.538744766834087008e-02 6.566374636735020642e-01 1.193569307491802567e+00 7.055148632052163915e-01 5.432687825694675343e-01 -9.530457689421585332e-01 8.875420523718557320e+01
0.000000000000000000e+00 -7.207685961791252339e+03 4.074221528984912633e-01 4.081470113117333098e-02 6.607482107005155925e-01 8.066244263112054558e-01 8.102509459255414770e-01 4.492405513515814741e-01 -1.039951222586425583e+00 7.499594624235842844e+01
0.000000000000000000e+00 -7.207636196725957234e+03 3.396440873468663524e-01 5.669013568544127579e-02 8.600142355125093285e-01 9.972507385137894254e-01 6.327119779483006967e-01 1.763228084846912846e-01 -9.751381421707793207e-01 8.802707988021167296e+01
0.000000000000000000e+00 -7.207509444593535591e+03 4.322389069791047200e-01 5.488317211289344549e-02 5.707409028757737257e-01 1.089915294727737738e+00 8.155297599499196082e-01 8.642913432388379391e-01 -1.128226811328827406e+00 7.512410496364955748e+01
0.000000000000000000e+00 -7.206976688151708913e+03 4.104617016135013730e-01 5.214437105901589820e-02 8.668374130989409121e-01 9.932259732925774465e-01 6.285598461530383929e-01 1.873581762077696222e-01 -9.517601230245134047e-01 9.921088191059442352e+01
0.000000000000000000e+00 -7.206897023940378858e+03 4.009888086849484612e-01 5.011078677717741015e-02 5.929201214596668823e-01 1.020921431921351097e+00 7.517440828607370173e-01 7.130052723039139728e-01 -1.081641770596134533e+00 7.564546703627206625e+01
0.000000000000000000e+00 -7.206768184993778959e+03 3.453095197165517716e-01 5.309803458651550512e-02 7.736497284317608303e-01 9.174224747590955520e-01 9.543982352793027868e-01 2.137610670271974378e-01 -8.570246741253648715e-01 6.682234405595600890e+01
0.000000000000000000e+00 -7.206635406670502562e+03 2.609412568216132877e-01 3.024114417904245206e-02 7.890309550216905166e-01 9.070504388636835280e-01 6.816200575384875338e-01 4.253615515978155237e-01 -1.245567072326263069e+00 6.519664519689607118e+01
0.000000000000000000e+00 -7.206421957271549218e+03 4.319008074508535744e-01 4.514890683499140495e-02 7.385503828948428717e-01 8.743447950677026848e-01 6.979541225365665236e-01 9.999074681275170740e-01 -7.261370526261572422e-01 4.935008316761838643e+01
0.000000000000000000e+00 -7.206283931866818421e+03 4.019269853405386117e-01 5.441854765609702854e-02 8.210902430023924170e-01 1.064787303846111977e+00 9.612621502867273460e-01 9.941052269511880812e-01 -9.610694788504043906e-01 7.037632601445761793e+01
0.000000000000000000e+00 -7.206177035091139260e+03 3.687745217660055586e-01 4.079357821565609415e-02 8.229836469176259328e-01 1.113102703870944676e+00 8.434690533015073433e-01 1.259318092295429459e-01 -7.724000832704498443e-01 4.653106198971791230e+01
0.000000000000000000e+00 -7.206065032932304348e+03 2.422279979270129668e-01 6.098424843672409223e-02 8.009870280799641362e-01 1.185272776492782842e+00 6.357561920459661176e-01 3.389471226509532809e-02 -9.481968028463241271e-01 7.388935475289135013e+01
0.000000000000000000e+00 -7.206006635483016908e+03 3.205884014877520283e-01 6.343913440307061280e-02 8.803260739868978835e-01 1.155141383415469791e+00 6.651136038287068786e-01 6.844690714165297951e-01 -1.123654189012718074e+00 6.952052642415063133e+01
0.000000000000000000e+00 -7.205987346679920847e+03 4.584531694123694656e-01 5.237591434018513264e-02 5.294772777144537423e-01 1.172665276170161919e+00 7.542000575279284025e-01 9.966714760073916990e-01 -9.796942389787108851e-01 8.033618373823431114e+01
0.000000000000000000e+00 -7.205845189275818484e+03 4.475899785804865472e-01 5.588424151105696180e-02 8.896185463080381606e-01 9.388123774549816947e-01 6.331427497827283313e-01 8.943548629636538516e-01 -1.287737744486243230e+00 7.275496472299282402e+01
0.000000000000000000e+00 -7.205814950940060953e+03 3.231678402797860117e-01 4.856869425578318189e-02 6.038900262393346319e-01 1.017606815038889945e+00 7.695609912787544360e-01 3.392784149761740586e-02 -7.066002041131665967e-01 7.520282455994417603e+01
0.000000000000000000e+00 -7.205740577511814990e+03 3.273998975369292186e-01 3.069366903529855903e-02 5.438976196970044530e-01 9.871968287118000340e-01 6.278464769790793598e-01 4.693165136958121764e-01 -1.229135598536194030e+00 7.277367946197826143e+01
0.000000000000000000e+00 -7.205734436059588916e+03 2.937929238001049104e-01 5.459422079640742498e-02 7.056704018371481313e-01 1.145642227473687047e+00 6.316172231570340578e-01 9.740608241255542810e-01 -1.015770712886012506e+00 5.439218831102887464e+01
0.000000000000000000e+00 -7.205721782239424101e+03 4.286619653958790854e-01 4.408874808995261879e-02 7.641368637653804807e-01 9.015665076024648172e-01 6.435148846783153020e-01 9.592045333058124568e-01 -7.424082518445030976e-01 4.858606794126685458e+01
0.000000000000000000e+00 -7.205596136196526459e+03 4.226315958180076882e-01 6.039189131208361899e-02 8.078677656275348173e-01 1.009977889392656536e+00 9.006213759980206124e-01 3.191709869882447537e-01 -1.276431433704225071e+00 8.418344299948614662e+01
0.000000000000000000e+00 -7.205546333495829458e+03 4.188615453833682833e-01 5.048069565453700003e-02 5.251599241749562719e-01 9.355813973096480662e-01 6.256091694824409410e-01 4.796407625359987437e-01 -1.289321691752860044e+00 7.725233265638348712e+01
0.000000000000000000e+00 -7.205299787775683399e+03 4.043282996923818207e-01 5.228747219931291490e-02 6.950823402206650625e-01 1.031578771624126034e+00 7.087181111035842918e-01 5.684884351835539640e-01 -1.020410939305370190e+00 9.788938209268131629e+01
0.000000000000000000e+00 -7.205223337371653543e+03 3.121374754976136701e-01 4.562655482485748759e-02 7.068633079406367870e-01 9.975604833947804284e-01 7.755682527752616462e-01 5.176754948231284681e-01 -9.195526097428163848e-01 9.807640631726218317e+01
0.000000000000000000e+00 -7.205042577723751492e+03 4.560467868303882399e-01 4.121768868347644443e-02 7.961008410634777821e-01 8.342474981071813511e-01 8.496534690225192588e-01 9.322258106253829002e-01 -1.094268231372174549e+00 9.268341090679686545e+01
0.000000000000000000e+00 -7.204995937389173378e+03 4.927842477282489142e-01 4.249604362589087109e-02 5.315221796619613581e-01 8.984174645237218426e-01 8.164827297191874500e-01 6.558763335493777991e-01 -1.065881848056554393e+00 7.745612940319482220e+01
0.000000000000000000e+00 -7.204983498680439880e+03 2.630870675181800067e-01 5.563389908849047938e-02 8.960512494715596743e-01 1.122850373790422962e+00 6.701238206239860107e-01 8.626631356443956733e-01 -8.552222832765047356e-01 6.231081771243756151e+01
0.000000000000000000e+00 -7.204748349134947603e+03 4.394470808994734856e-01 6.007420108454372687e-02 6.854924081223168209e-01 1.146353685875058703e+00 6.282753265065769144e-01 6.534691044649376668e-01 -9.575808345226375362e-01 8.806386057061111217e+01
0.000000000000000000e+00 -7.204720226167245528e+03 3.637216296189139664e-01 6.861392733589706527e-02 8.541304981340032132e-01 1.155433150569610712e+00 8.698054743299814540e-01 6.679622350641785111e-01 -1.145719622915629454e+00 6.429704959386427277e+01
0.000000000000000000e+00 -7.204692759515439320e+03 3.560449877680398334e-01 6.778472632026849576e-02 5.694148289713851785e-01 1.188852086948453346e+00 8.041407678859834318e-01 9.736273956645080663e-02 -1.007655284065548384e+00 8.727940609814665152e+01
0.000000000000000000e+00 -7.204622521871611752e+03 3.770447809377642789e-01 3.780060584285795805e-02 5.423218626756010075e-01 9.453759832901615923e-01 7.575061436307458651e-01 5.103072909458117312e-02 -8.577342434365790025e-01 1.778938629359992873e+01
0.000000000000000000e+00 -7.204621982221116923e+03 4.745225758887903211e-01 6.309802248652075785e-02 8.063325899341676761e-01 1.004908589553958675e+00 7.374907972980758730e-01 4.957490762921006322e-01 -9.055640704479575032e-01 7.952646470079433527e+01
0.000000000000000000e+00 -7.204558136927827036e+03 4.038754853553162549e-01 5.048351773647432456e-02 8.309016883286532984e-01 9.446889747965581119e-01 8.004159386439954060e-01 2.883729248455965122e-01 -8.161438928937960746e-01 9.787852501238802461e+01
0.000000000000000000e+00 -7.204514489761506411e+03 4.074261685228176555e-01 6.288946900223982284e-02 8.500589834317788807e-01 1.109465459048774694e+00 6.670905983206615320e-01 3.680335226022525275e-01 -1.221997639515080225e+00 8.038050140752625339e+01
0.000000000000000000e+00 -7.204361162964358300e+03 3.621123349653266876e-01 5.946395358991860003e-02 7.752046158132301912e-01 1.080463122836896606e+00 7.467229415801748260e-01 6.617984599619096686e-01 -9.041681542143557015e-01 7.747090495144449562e+01
0.000000000000000000e+00 -7.204342350477035325e+03 4.739281206699234028e-01 6.507395830661960590e-02 8.471559368197028039e-01 1.085613194829152306e+00 9.477561108527021716e-01 3.506368236493330182e-01 -1.265480526910928383e+00 7.431610201804942051e+01
0.000000000000000000e+00 -7.204288216411524445e+03 3.588611096110874144e-01 5.705449336068077471e-02 8.602459393692833967e-01 9.571325258336277342e-01 8.120958359218006795e-01 5.857548822284958101e-01 -1.260616099494674014e+00 7.472180441341693324e+01
0.000000000000000000e+00 -7.204222821900290910e+03 4.333240861316683956e-01 6.474525464572017386e-02 6.900376855046820301e-01 9.598150490846050209e-01 9.017189336912501130e-01 5.024557042988385680e-01 -8.920500214239708292e-01 7.355439244071503424e+01
0.000000000000000000e+00 -7.204222573613502391e+03 4.338196480223420748e-01 4.140513024699007949e-02 6.458052144333136235e-01 8.616839554677507840e-01 8.931829855217731096e-01 5.178413973139341930e-01 -7.578373491796234207e-01 8.049164707475918590e+01
0.000000000000000000e+00 -7.204216941745247823e+03 3.782925787661114425e-01 5.523729329212634376e-02 6.734514757841978394e-01 1.012209356682337358e+00 6.704328282374315551e-01 4.051333217162053080e-01 -8.359474069551153796e-01 9.350882422860216536e+01
0.000000000000000000e+00 -7.204188745859476512e+03 4.256726649088444780e-01 4.605160255136679648e-02 5.640938445723131522e-01 1.125662991367411436e+00 9.832093367953336216e-01 7.642043421852923180e-01 -1.020443789266971546e+00 7.659008342529641311e+01
0.000000000000000000e+00 -7.204036490877754659e+03 3.322995152759383730e-01 3.886154126089995386e-02 5.039161918762532499e-01 1.119526858205696751e+00 8.142616227819956531e-01 7.178226850666558079e-02 -8.992389380053200654e-01 8.662407000012719038e+01
0.000000000000000000e+00 -7.204031998873854718e+03 3.752933793754144043e-01 6.856652650650991998e-02 6.374696978184630769e-01 1.118856837534683235e+00 7.054921465253283230e-01 4.069275796868435657e-01 -1.037380470133889787e+00 7.966672639208593409e+01
0.000000000000000000e+00 -7.204011307604064314e+03 4.758447039429181125e-01 4.472895952497250860e-02 7.135950134133219880e-01 9.446708520817022059e-01 6.862782763370531836e-01 9.760474497507380942e-01 -8.736072542550680220e-01 9.329334513834938036e+01
0.000000000000000000e+00 -7.204007150796439419e+03 4.426438984617545591e-01 6.418383840052452327e-02 7.791899285681772591e-01 8.620015060472714374e-01 7.067485381372347053e-01 9.333693964351823524e-01 -1.102669633050832321e+00 6.159196316912223068e+01
0.000000000000000000e+00 -7.203877481860909029e+03 4.688495896812606700e-01 6.999937892442037457e-02 5.787082195547583741e-01 1.014619943194718488e+00 7.015170297518376064e-01 9.366536583514823988e-01 -8.688414934667609835e-01 5.911079698834939933e+01
0.000000000000000000e+00 -7.203851799133154600e+03 3.217724740240718306e-01 4.533153439552363440e-02 6.821963343886406905e-01 1.165656448472776940e+00 6.124091667759049562e-01 6.945993061718372941e-01 -1.285060366483208316e+00 9.782913683669472960e+01
0.000000000000000000e+00 -7.203476186104197041e+03 2.721101341290089737e-01 3.261005407904467301e-02 7.513344951858577092e-01 1.014883048886018546e+00 9.126369175989756943e-01 1.171791288623715843e-01 -1.292533565188388911e+00 7.971352682313788307e+01
0.000000000000000000e+00 -7.203341937434401189e+03 4.781265846154131305e-01 5.605493103899643337e-02 5.530814123862937137e-01 8.585913460778620276e-01 8.770072454578882182e-01 3.064283582129970762e-01 -9.849135567907811861e-01 6.593562144256405588e+01
0.000000000000000000e+00 -7.203337684316118612e+03 2.407087705575429171e-01 3.902753513794234713e-02 7.469572100654142677e-01 1.172807425207485821e+00 7.670342238110227084e-01 1.963645989207802867e-01 -9.911922793529203135e-01 9.025735595057109606e+01
0.000000000000000000e+00 -7.203254809096986719e+03 4.287762056476486228e-01 6.361828849945180830e-02 7.657275030241028624e-01 8.605724002418522200e-01 7.739735971739194476e-01 1.029093692191973552e-02 -1.017391167590751211e+00 8.132072664964029229e+01
0.000000000000000000e+00 -7.203230753625018224e+03 4.484664302374634648e-01 4.544725792697772160e-02 6.596131337493633673e-01 8.855234608169241239e-01 9.380699197483656215e-01 3.885791107616605178e-01 -1.109418270402387385e+00 9.986291088906331481e+01
0.000000000000000000e+00 -7.203227604658670316e+03 3.005863678012414830e-01 4.598297993494568359e-02 6.526904950828148477e-01 1.065697321946861731e+00 6.771326737080667346e-01 4.738649754062524977e-01 -1.246634174015099905e+00 7.566894465559833804e+01
0.000000000000000000e+00 -7.203209752807221776e+03 2.731232426199958763e-01 6.319669962840522570e-02 8.485815631297244366e-01 1.175061808736316271e+00 9.394638973524820358e-01 5.022840302543690738e-01 -1.187042636849261701e+00 5.607220458012610464e+01
0.000000000000000000e+00 -7.203085157312636511e+03 4.918376918760627436e-01 4.658499056472259481e-02 8.251591511696934056e-01 8.261432920417419723e-01 6.134550310695269237e-01 9.523056514815093632e-01 -8.308945718031648386e-01 8.607034332521919850e+01
