weight logl Om Ob h ns s8 Mnu w scale_factor
8.290006217234129702e-222 -5.200632686451825748e+02 1.874068871921895640e-01 6.740779328595177811e-01 2.829200969251057796e-01 1.499860136922832599e-01 5.703465070698532369e-01 7.218815865105063789e-01 1.051620471341981888e-01 6.910057599360375225e-01
8.297212040274142916e-222 -5.200617748046837505e+02 5.906778206107632379e-02 7.678142001824169727e-01 2.475030592797655693e-01 4.289603185231188887e-01 3.898610505733199894e-01 6.890097817810909575e-01 2.513373370795158879e-01 7.612004756910701886e-01
8.396359438715839208e-222 -5.200492711525461118e+02 9.382342647676711334e-02 7.994275273739407384e-01 8.525734156655265794e-01 8.813213045952302815e-01 2.567335989069832181e-01 4.305932761361208616e-02 2.563995117425411641e-01 6.727641187395196898e-01
8.425085001445701633e-222 -5.200452307989176006e+02 6.709745462871371524e-01 3.909609691548092680e-01 1.734181928459440636e-01 1.619273304886529319e-01 5.147193533029520429e-01 6.757274239119732684e-01 9.521974005281468312e-01 6.250033022268619565e-01
8.467792929129191366e-222 -5.200395494646624002e+02 2.624915589689817974e-01 2.648307773895463013e-01 8.339142605335071456e-01 7.418581828120558441e-01 6.401260221134115191e-01 7.796318168494673628e-01 5.609107947017555329e-02 7.013944312824589300e-01
8.540936592080375930e-222 -5.200303236913066485e+02 9.062341108562455005e-02 4.603951034683393395e-01 8.223210527685809179e-01 6.612892944300000631e-01 6.969096991021883625e-01 3.373031018316092755e-01 8.784902904519357181e-01 4.523832850054401167e-01
8.704669472147044798e-222 -5.200107097616836427e+02 1.743114780202776881e-01 7.029483314493595314e-01 3.700787176646366250e-01 4.684765357962167309e-01 1.078990034850516588e-01 1.142349924121210947e-02 3.584199197101414214e-01 8.280877642939105110e-01
8.787188594418800984e-222 -5.200006495451235651e+02 3.303878154972100800e-01 1.121584960328305680e-01 8.720743812724552901e-01 2.318517560404556033e-01 4.622715312426830536e-01 8.751308382277063203e-01 2.294795532986405595e-01 8.992008918297488274e-01
8.784825727798161646e-222 -5.200002934803283097e+02 3.579587121860502430e-01 7.726482953554714150e-01 3.816708433411044599e-01 5.720471770592311378e-01 1.082806301339184207e-01 5.408544676153538289e-01 3.115213877587302838e-01 7.764914702821471559e-01
8.801212896008082821e-222 -5.199978048232190986e+02 3.193595511005901111e-01 2.601356299674357775e-01 7.067132729928782275e-02 7.658702729246491536e-02 7.582783148884685298e-01 2.064256676663078771e-01 9.968337694656657089e-01 5.564379366126614990e-01
8.999932845749047549e-222 -5.199748522485725744e+02 5.098095332855945294e-02 3.382454779863180994e-01 9.969332824218231082e-01 6.342534222114036835e-01 3.149213023776553655e-01 5.312778108505173957e-01 6.109524876318447317e-01 9.156206220995535272e-01
9.081441644416431910e-222 -5.199652114128756466e+02 1.255888448512245681e-01 7.343387067391243805e-01 4.727634356224551526e-01 9.805631517993903534e-01 9.303682493240095219e-02 7.124943573631904448e-01 6.471307194046681532e-01 4.857293213698020695e-01
9.109078809248214824e-222 -5.199615477767720222e+02 4.670168683596143122e-02 3.900989183215958223e-01 4.824148167009103538e-01 6.304123299947043124e-01 5.484393814625615482e-01 8.604294793414695164e-01 6.325193402493418660e-01 9.652869136192524513e-01
9.281182519151949443e-222 -5.199422053989846972e+02 2.296370923072843517e-01 5.409002116086112366e-01 3.677959541286882628e-01 7.137309436089601666e-01 9.366613810614208280e-01 6.963357981055016133e-01 9.693482435436997502e-01 9.145447636490731114e-01
9.465996052109526895e-222 -5.199218633498735471e+02 2.632584419282335553e-02 5.284663374677393000e-01 1.268335316269910695e-01 2.110514433792648470e-01 4.278635085037487684e-01 8.790476446867745430e-01 8.066793639562492846e-01 8.227960575385058206e-01
9.623064523207914719e-222 -5.199047815928424825e+02 5.585952424617711687e-01 5.474950734165280331e-01 3.201908330190218477e-01 1.379306645905300499e-01 4.081616869847375373e-01 8.293130787079737720e-01 3.672648887858878108e-01 7.624366638050215084e-01
9.643763951578366035e-222 -5.199020078804727518e+02 2.958462228035602104e-01 3.391136968292102205e-01 1.679181875987190153e-02 2.846700683941567611e-01 7.454157042773361663e-01 7.565832958180244150e-01 2.720128919188202765e-01 8.481554147239898089e-01
9.792516924959531183e-222 -5.198860758493817684e+02 5.095360714232510801e-01 3.552667234100869154e-01 5.570671205662058867e-01 1.708434563277083651e-01 7.693608306834485155e-01 7.982367568354399312e-01 1.669691950409902814e-01 6.946388629126170056e-01
9.985313482375223287e-222 -5.198659540025920478e+02 1.620416141584715142e-01 5.442863995681155309e-01 7.638528448285608619e-01 2.819975434112751422e-01 3.433959594288520378e-01 3.846270829629054866e-01 8.689350732127394394e-01 8.553212297189323188e-01
9.981987682981351561e-222 -5.198656621271737777e+02 2.025726393998831254e-01 7.449853741911239835e-01 6.033727397895728428e-01 3.629436412111175514e-02 6.526043377173430526e-01 4.348025089888740702e-01 4.444944940922946897e-01 7.720329245164120335e-01
9.996133332228758862e-222 -5.198636210128554467e+02 1.167864028051166514e-01 7.502211215419865020e-01 1.947443768842997969e-01 9.057709456388448599e-01 7.746144366513809665e-01 5.281508667035068605e-01 6.481858380380711715e-01 8.396148450975032818e-01
1.000626947677681316e-221 -5.198619825200753439e+02 8.694976895034485231e-01 8.862947761059408736e-01 2.984221716536661351e-02 4.678963194928342784e-02 8.693035266469461009e-01 5.328940458031661276e-01 3.177998265341025474e-01 5.789459022272397393e-01
1.005754762128547994e-221 -5.198562460045640137e+02 3.669381721491035142e-01 4.634886745270994091e-01 4.762090500184112951e-02 2.171046714300359781e-01 4.977801680714013521e-01 1.834762258034323690e-01 4.857818499208712559e-01 9.846814032655026860e-01
1.008818531685133054e-221 -5.198525793957746828e+02 2.823801989558579750e-01 4.604478919892958100e-01 9.987112189358610115e-01 3.201996930818273857e-02 2.244838788805210150e-01 9.258645319062488444e-01 5.847349507947473546e-01 7.186599922544760766e-01
1.018701220224414648e-221 -5.198422057688651421e+02 1.817116864355730055e-01 4.376964899372699502e-01 7.271940270956772645e-01 1.492715802224273691e-01 2.136559512988390752e-01 2.900750947507624300e-02 2.459288679086273355e-01 8.752639437726409399e-01
1.022511269894635731e-221 -5.198378476405275705e+02 9.240062111455737970e-02 6.429342992509835542e-01 3.215261657972550147e-01 9.009044480209054129e-01 1.519680750262525359e-01 4.571679519514937340e-01 5.256096476243744542e-01 9.561075347143037639e-01
1.029742580378618487e-221 -5.198301754222601403e+02 1.035775074119521522e-01 8.714451790934006903e-01 5.961095336912701770e-01 8.617274914760604254e-01 6.597016641625184086e-01 7.990819651352639719e-01 5.591218332685502501e-01 6.687615648453322237e-01
1.033782155954605394e-221 -5.198256351983085324e+02 9.291274259689619175e-02 8.760283982165767425e-01 4.422138325401829828e-01 7.649671397356649916e-02 8.665895574602400231e-03 7.812250011909455116e-01 4.765977424459277856e-02 5.987866573752854693e-01
1.049461711027870912e-221 -5.198099568947510534e+02 9.767573182853772629e-02 7.974825433368994965e-01 6.807606031846122896e-01 9.794679266645586191e-01 7.794588110017310889e-01 6.192327759338829285e-01 3.642707797602140474e-01 5.409959196992466524e-01
1.058258899092908131e-221 -5.198009842616660308e+02 2.071702767861594019e-01 7.587409438579484355e-02 2.807998570559272489e-01 8.799283853829875657e-01 4.579673787397104956e-01 2.671947728917398734e-01 2.611893937314924141e-02 4.679518406153257981e-01
1.060746750299070839e-221 -5.197980111297957819e+02 1.924955008701827452e-01 6.622745326703983748e-01 4.599959469511166743e-01 8.350319578925476938e-01 7.219164487479204917e-01 5.790666248566805896e-01 2.894411351623827899e-01 8.574475015085277763e-01
1.075303486966533722e-221 -5.197837563361094908e+02 6.241793585625661223e-01 6.396340012337272674e-01 1.974283904075573304e-01 6.422871649968608931e-02 9.956738968488998420e-02 9.599093506491434002e-01 3.429405249952460766e-01 6.718313096071774071e-01
1.085383054818949259e-221 -5.197738013007009386e+02 3.008644810421836624e-01 5.573742254316994549e-01 4.413627994270172827e-01 5.520331302776085858e-01 1.924393336800163112e-01 9.747522206490647489e-01 9.380509159678915854e-01 7.462805149456650522e-01
1.091664381918520730e-221 -5.197674057837855344e+02 3.275512107082976243e-01 3.035976494500075562e-01 7.033747901850895268e-01 2.346992330873820531e-02 8.193305085133699706e-01 1.829106108272581244e-01 1.489088648491065925e-03 9.223694371416064630e-01
1.096874742188086003e-221 -5.197620192786736197e+02 2.667682316740154214e-01 3.253014304107160193e-02 2.140121981964102638e-01 7.342362666154067519e-02 5.772473503822062035e-02 8.546383561330461731e-01 9.703310170604461105e-01 7.298597516232236959e-01
1.100437501663872115e-221 -5.197581514417869357e+02 4.124202263815168745e-01 5.523246057833097744e-02 1.384219151644864310e-01 7.094141458478281370e-01 1.356366988343573610e-01 8.562979334580098634e-01 7.144102320522799365e-01 4.284036134023260223e-01
1.102313933137770588e-221 -5.197558227253365430e+02 2.365832254327717710e-01 2.220140344410086453e-01 7.652008602102670087e-01 6.194569997752719104e-01 9.331263816197240546e-01 2.144860757618458624e-01 5.424266189492301660e-01 8.103150210966967304e-01
1.114419383540180642e-221 -5.197442757342704454e+02 2.270860606299827111e-01 5.332680932984423805e-02 3.991842971951146124e-01 7.160717010840877972e-02 7.320889897752370645e-01 7.676298698692131106e-01 9.532242576000136136e-01 9.889728134917741276e-01
1.116932132745723380e-221 -5.197413985115709920e+02 4.307981568961795071e-01 8.810894200852928959e-01 8.066548536881801290e-02 9.552136781106590480e-01 4.372203261033328348e-01 3.846859672915347028e-01 1.531717229808584602e-01 7.604212460128628726e-01
1.122769842928778592e-221 -5.197355605649679546e+02 1.521245747473708443e-01 6.056655379902581293e-01 1.237242377575054064e-01 8.571550640816216760e-02 7.094364078148767128e-01 8.127468575211197477e-01 6.375614062848513619e-01 7.563404123359035447e-01
1.123066126066911630e-221 -5.197346717138728991e+02 3.909072018263896053e-01 1.970098423252109043e-02 1.974987327381940716e-01 5.796325282451595395e-01 5.830313332857482989e-01 3.645667713623962358e-01 6.224266125370500058e-01 5.938176982551074401e-01
1.125787331055289706e-221 -5.197316266306007719e+02 3.766213932634042694e-01 3.130595572565838536e-01 5.655896095229449028e-01 8.996570533331893493e-02 8.367596938360472025e-01 8.483252981615230226e-01 6.596416337401088681e-01 9.330218343906938605e-01
1.144820421044674476e-221 -5.197142364841131439e+02 8.680875927410691695e-02 8.948413359980736947e-01 4.913090348955276854e-01 9.550337839267576401e-01 6.871488819740290133e-02 1.936395501000981456e-01 1.369048149469872522e-01 4.217529678209526178e-01
1.154867906973317826e-221 -5.197048733001269056e+02 1.501235501987093768e-01 6.927840660236982417e-01 6.095761719114941579e-01 9.209106604279264641e-01 5.451194603482285572e-01 6.708202473123908716e-01 6.256792401633733958e-01 7.728078263322066821e-01
1.158268802347503552e-221 -5.197013077927102813e+02 2.317402516084559050e-01 1.429954200599563574e-01 8.851212616570234282e-01 7.251879295421803651e-01 9.240940181352975680e-01 9.164799240680360226e-01 5.228287011575916132e-01 8.696150565063319737e-01
1.160481484737337167e-221 -5.196987742792547351e+02 1.246709862323623907e-01 6.444355571315031339e-01 6.121689118411818287e-01 6.391809424849164145e-01 4.996353421087695867e-01 9.678787070411254412e-01 1.397716425922269634e-01 7.190439858718714605e-01
1.166395892646711520e-221 -5.196930657104308011e+02 1.914159153687253756e-01 2.953253042002512707e-02 7.426396544141355971e-02 9.777356453499153055e-01 2.900047868262001227e-01 4.136567261123054173e-01 1.781273312122865216e-01 9.685857481258457469e-01
1.170595343885592591e-221 -5.196888468109815449e+02 5.371852203843507922e-02 6.611590428991795942e-01 7.674563052800510432e-01 4.175847649319319732e-01 9.682549050453740369e-01 8.093589887833825269e-01 5.194711853696495352e-01 7.043066984418308030e-01
1.183504556961099913e-221 -5.196772542709281879e+02 4.673092600909544148e-01 9.559790807322632311e-02 4.197483194799620509e-01 3.380675173423693947e-01 5.092550515027276514e-01 6.586763141966454072e-01 3.295451044660435702e-02 4.372929923825308318e-01
1.183766039614702570e-221 -5.196764083560441350e+02 5.050014375895126584e-01 1.989980326476792349e-01 2.339220508430228662e-02 3.763002032383737649e-01 5.578745869428352044e-01 1.701265877068902643e-01 2.221674317991692016e-01 8.695200103962771321e-01
1.183569477739976334e-221 -5.196759494177399574e+02 1.463235199175004775e-01 9.040529886871621068e-01 3.202234441111265761e-01 8.167958623711840671e-01 7.059115354767097061e-01 5.435341406765344940e-01 9.007689402191344508e-01 7.981254880728939627e-01
1.192887499924151793e-221 -5.196674824327816395e+02 3.410340245997226516e-01 4.807122660592499930e-01 2.939174165002098604e-01 6.786917026136707332e-02 7.698207960253838911e-01 7.109575062071363805e-01 6.197221674420259063e-01 5.640035844602405701e-01
1.196525089609389786e-221 -5.196638126739891277e+02 4.820073742968866704e-02 8.602167163065516098e-01 2.816206685963659195e-01 6.563089624072727668e-01 4.024207435544250311e-01 6.341015404315600845e-01 3.674894564723559798e-01 7.872721897474048713e-01
1.201384743455871474e-221 -5.196591344269214687e+02 2.817382285249482310e-01 9.561524275359281066e-01 9.138549725343597663e-01 9.572205628226176932e-01 7.579197648204138993e-01 5.635665229985529212e-01 1.637901841423892169e-01 4.292620053897426846e-01
1.212902624899983454e-221 -5.196489679208210646e+02 1.358750744183659931e-01 6.148168127629194402e-02 5.297912022533106668e-01 3.508254230388891948e-01 6.857039190875034995e-01 4.097657568763254377e-01 9.379995390635365027e-02 4.881322997229216032e-01
1.223002246104331588e-221 -5.196400505780470667e+02 2.124251808676904663e-01 8.619058644379777867e-01 5.013190791711532590e-01 6.021230428480416341e-01 9.749776712319232486e-01 9.513559392559267636e-03 9.274041330180905485e-01 6.810587886787281553e-01
1.234523869907644464e-221 -5.196300489059985921e+02 2.880332529830061938e-01 3.190657795034370636e-01 5.126882601839850562e-01 8.547246803491841405e-01 7.630200868250538448e-01 4.317537616544174783e-01 7.779890971437156688e-01 8.680883286628681139e-01
1.238689263866920829e-221 -5.196260554960214222e+02 3.737235196831276696e-01 9.387851972908394238e-01 1.028511923194203037e-01 1.691022900231522463e-01 9.318712440818075482e-01 1.993393528487498179e-01 3.399891093232391137e-01 5.009816561935287460e-01
1.247495537785025896e-221 -5.196183462995920763e+02 8.842477086289202148e-02 5.126711507982382177e-01 5.014738263185041234e-01 4.152534473910440838e-01 2.782040309800568600e-01 9.001027404729915471e-01 4.932457810702021161e-01 8.591411076099013666e-01
1.248537019771373906e-221 -5.196168867896066104e+02 3.558391270230170100e-01 5.937566643773242170e-01 3.164438023384714693e-01 6.012962694583214862e-01 6.632715756529027340e-01 4.522003579894429137e-02 3.858601395781124932e-01 7.405199223929237462e-01
1.272138434392995574e-221 -5.195975349802373557e+02 6.504709139216189318e-01 2.922508093809584873e-01 1.315425697513707970e-01 1.011145821747065909e-01 1.094508338633659594e-01 7.378011857787488692e-01 4.567926849600125738e-01 9.453757010558913043e-01
1.301489592084358612e-221 -5.195740998227447562e+02 9.460464386466360676e-02 4.827713057578808531e-02 6.289630527629140877e-01 8.266571365965929008e-01 3.188165580430654122e-01 6.323946507723591237e-01 9.684530030744553653e-02 8.559606266005013175e-01
1.324812719415617718e-221 -5.195557131656925094e+02 9.995197788923637638e-02 4.402886513784964873e-02 9.183575545680746632e-01 1.919045292148093829e-01 4.141508625462854143e-01 7.617515618359063101e-01 1.970985637122476541e-01 9.018795959642376125e-01
1.325780250048164681e-221 -5.195543581172190670e+02 4.463384486058432632e-01 1.978001411646082008e-01 3.251463167956251121e-01 5.787934564792363012e-02 2.838431089673626451e-01 2.026877651318809148e-01 4.476963837568653792e-01 9.269376799417642365e-01
