logz logzerr logvol nlive logl logwt insert_order
-5.196844863403385943e+02 8.831257289765552521e-02 -2.723749999999993676e+00 1.600000000000000000e+03 -5.147567731663184531e+02 -5.248585945582702834e+02 5.550000000000000488e-01
-5.196788410417876776e+02 9.026300173933105020e-02 -2.724374999999993552e+00 1.600000000000000000e+03 -5.147563852733042040e+02 -5.248588316652560479e+02 1.495000000000000107e+00
-5.196732287609536343e+02 9.141249480097769775e-02 -2.724999999999993427e+00 1.600000000000000000e+03 -5.147559909115940400e+02 -5.248590623035458975e+02 1.063749999999999973e+00
-5.196676490855601287e+02 9.174078398124439759e-02 -2.725624999999993303e+00 1.600000000000000000e+03 -5.147550731757612539e+02 -5.248587695677131251e+02 3.137499999999999734e-01
-5.196620987502311664e+02 9.110256750441234064e-02 -2.726249999999993179e+00 1.600000000000000000e+03 -5.147536151163272962e+02 -5.248579365082791810e+02 1.927499999999999991e+00
-5.196565744636908448e+02 9.134162819420817148e-02 -2.726874999999993054e+00 1.600000000000000000e+03 -5.147490843767095612e+02 -5.248540307686614597e+02 1.770000000000000018e+00
-5.196510590866432722e+02 9.095886255015966926e-02 -2.727499999999992930e+00 1.600000000000000000e+03 -5.147343539230962506e+02 -5.248399253150481627e+02 8.412500000000000533e-01
-5.196454962601125089e+02 8.908108723317684219e-02 -2.728124999999992806e+00 1.600000000000000000e+03 -5.147223455986015779e+02 -5.248285419905535036e+02 1.342500000000000027e+00
-5.196399010514262500e+02 9.107989894868512293e-02 -2.728749999999992681e+00 1.600000000000000000e+03 -5.147177599249342848e+02 -5.248245813168861105e+02 1.700000000000000122e-01
-5.196343149553586045e+02 8.410976641164666368e-02 -2.729374999999992557e+00 1.600000000000000000e+03 -5.147166250522304836e+02 -5.248240714441823229e+02 4.887500000000000178e-01
-5.196287570652575596e+02 8.404048351570560238e-02 -2.729999999999992433e+00 1.600000000000000000e+03 -5.147151966734335247e+02 -5.248232680653853777e+02 1.387499999999999956e+00
-5.196232254647097761e+02 8.691175769867495737e-02 -2.730624999999992308e+00 1.600000000000000000e+03 -5.147084891980807697e+02 -5.248171855900326364e+02 1.363750000000000018e+00
-5.196176908245225832e+02 8.403371881449703262e-02 -2.731249999999992184e+00 1.600000000000000000e+03 -5.147010420918022646e+02 -5.248103634837541449e+02 1.242499999999999938e+00
-5.196121490738054263e+02 7.595154841915163768e-02 -2.731874999999992060e+00 1.600000000000000000e+03 -5.146824581321245660e+02 -5.247924045240764599e+02 1.928749999999999964e+00
-5.196065382748956836e+02 7.839300925349045046e-02 -2.732499999999991935e+00 1.600000000000000000e+03 -5.146726876091265694e+02 -5.247832590010784770e+02 1.396249999999999991e+00
-5.196009076640962121e+02 8.083352305709712304e-02 -2.733124999999991811e+00 1.600000000000000000e+03 -5.146680539082227597e+02 -5.247792503001746809e+02 1.895000000000000018e+00
-5.195952861526382094e+02 7.846056206631828178e-02 -2.733749999999991687e+00 1.600000000000000000e+03 -5.146646105919849106e+02 -5.247764319839367317e+02 1.376249999999999973e+00
-5.195896803332836953e+02 7.783289510282150048e-02 -2.734374999999991562e+00 1.600000000000000000e+03 -5.146605049874882525e+02 -5.247729513794400873e+02 1.000000000000000000e+00
-5.195840863816247293e+02 8.030621292519986298e-02 -2.734999999999991438e+00 1.600000000000000000e+03 -5.146604624679067683e+02 -5.247735338598586168e+02 1.874999999999999931e-02
-5.195785267785773840e+02 6.990340759908698909e-02 -2.735624999999991314e+00 1.600000000000000000e+03 -5.146597154231749300e+02 -5.247734118151267921e+02 1.156250000000000000e+00
-5.195729972409540096e+02 6.894902224429477755e-02 -2.736249999999991189e+00 1.600000000000000000e+03 -5.146555045995659157e+02 -5.247698259915177914e+02 1.875000000000000000e+00
-5.195674784111573672e+02 6.761036267948000722e-02 -2.736874999999991065e+00 1.600000000000000000e+03 -5.146544030999739334e+02 -5.247693494919258228e+02 6.237500000000000266e-01
-5.195619872630110194e+02 6.966031344079420817e-02 -2.737499999999990941e+00 1.600000000000000000e+03 -5.146531829806968972e+02 -5.247687543726488002e+02 2.824999999999999734e-01
-5.195565228608357984e+02 7.016431577643006401e-02 -2.738124999999990816e+00 1.600000000000000000e+03 -5.146413112852179665e+02 -5.247575076771698832e+02 2.062499999999999889e-01
-5.195510268572778614e+02 6.962060096497306450e-02 -2.738749999999990692e+00 1.600000000000000000e+03 -5.146368968820239616e+02 -5.247537182739758919e+02 8.874999999999999556e-02
-5.195455401995405964e+02 6.789178023509991056e-02 -2.739374999999990568e+00 1.600000000000000000e+03 -5.146340318933432627e+02 -5.247514782852950930e+02 1.491249999999999964e+00
-5.195400712777371837e+02 6.443906630422105430e-02 -2.739999999999990443e+00 1.600000000000000000e+03 -5.145937489680197814e+02 -5.247118203599716253e+02 8.824999999999999512e-01
-5.195344126830931373e+02 6.462409667154878079e-02 -2.740624999999990319e+00 1.600000000000000000e+03 -5.145936210899278649e+02 -5.247123174818797224e+02 7.212499999999999467e-01
-5.195287887166986138e+02 6.530794872845681331e-02 -2.741249999999990195e+00 1.600000000000000000e+03 -5.145908408156549285e+02 -5.247101622076067997e+02 4.337500000000000244e-01
-5.195231841698482640e+02 6.590475526959334307e-02 -2.741874999999990070e+00 1.600000000000000000e+03 -5.145798821368175595e+02 -5.246998285287694443e+02 1.348749999999999893e+00
-5.195175531302464833e+02 6.592033762544330378e-02 -2.742499999999989946e+00 1.600000000000000000e+03 -5.145794886977595297e+02 -5.247000600897114282e+02 5.450000000000000400e-01
-5.195119549146365898e+02 6.542893454523909802e-02 -2.743124999999989821e+00 1.600000000000000000e+03 -5.145746360267194177e+02 -5.246958324186713298e+02 1.106249999999999956e+00
-5.195063643449827850e+02 6.307218251878911330e-02 -2.743749999999989697e+00 1.600000000000000000e+03 -5.145698878521175175e+02 -5.246917092440694432e+02 1.817499999999999893e+00
-5.195007819500486903e+02 6.315091395238033034e-02 -2.744374999999989573e+00 1.600000000000000000e+03 -5.145658255159245300e+02 -5.246882719078763557e+02 1.104999999999999982e+00
-5.194952114835914472e+02 6.056989403496811780e-02 -2.744999999999989448e+00 1.600000000000000000e+03 -5.145568762263865210e+02 -5.246799476183383604e+02 1.357499999999999929e+00
-5.194896256987362904e+02 6.120751915032347085e-02 -2.745624999999989324e+00 1.600000000000000000e+03 -5.145493332213933400e+02 -5.246730296133451930e+02 7.399999999999999911e-01
-5.194840324882130744e+02 6.444217124207229919e-02 -2.746249999999989200e+00 1.600000000000000000e+03 -5.145416414119800947e+02 -5.246659628039319614e+02 1.851250000000000062e+00
-5.194784310525232058e+02 6.725781800305813407e-02 -2.746874999999989075e+00 1.600000000000000000e+03 -5.145377935701052365e+02 -5.246627399620571168e+02 1.718750000000000000e+00
-5.194728428874268502e+02 6.808147642698061941e-02 -2.747499999999988951e+00 1.600000000000000000e+03 -5.145350869496652422e+02 -5.246606583416171361e+02 1.945000000000000062e+00
-5.194672742288028076e+02 7.051962751157046794e-02 -2.748124999999988827e+00 1.600000000000000000e+03 -5.145349904554949489e+02 -5.246611868474468565e+02 1.963750000000000107e+00
-5.194617393264032899e+02 7.187378182824928630e-02 -2.748749999999988702e+00 1.600000000000000000e+03 -5.145343953528255270e+02 -5.246612167447774482e+02 4.050000000000000266e-01
-5.194562350547095093e+02 6.944874912512086218e-02 -2.749374999999988578e+00 1.600000000000000000e+03 -5.145333723758999440e+02 -5.246608187678517652e+02 3.537500000000000089e-01
-5.194507587411882241e+02 6.861742244967293514e-02 -2.749999999999988454e+00 1.600000000000000000e+03 -5.145330359993860156e+02 -5.246611073913378505e+02 1.202499999999999902e+00
-5.194453138218960930e+02 7.288172211904124509e-02 -2.750624999999988329e+00 1.600000000000000000e+03 -5.145321039477003069e+02 -5.246608003396521553e+02 6.962500000000000355e-01
-5.194398967306933628e+02 7.505950981664517851e-02 -2.751249999999988205e+00 1.600000000000000000e+03 -5.145307369386908931e+02 -5.246600583306427552e+02 1.537500000000000089e+00
-5.194345048377365401e+02 7.519805985401051274e-02 -2.751874999999988081e+00 1.600000000000000000e+03 -5.145258957140376879e+02 -5.246558421059895636e+02 2.474999999999999978e-01
-5.194291192631033027e+02 7.303634010985303460e-02 -2.752499999999987956e+00 1.600000000000000000e+03 -5.145220114443501416e+02 -5.246525828363020310e+02 1.197500000000000009e+00
-5.194237450969950487e+02 7.523476057886784030e-02 -2.753124999999987832e+00 1.600000000000000000e+03 -5.145214902580290754e+02 -5.246526866499809785e+02 1.761249999999999982e+00
-5.194184002116519423e+02 7.005686196300218993e-02 -2.753749999999987708e+00 1.600000000000000000e+03 -5.145141703629630001e+02 -5.246459917549149168e+02 1.771249999999999991e+00
-5.194130481250768980e+02 7.266241148932499339e-02 -2.754374999999987583e+00 1.600000000000000000e+03 -5.145120997691784623e+02 -5.246445461611302790e+02 6.774999999999999911e-01
-5.194077168500791686e+02 7.220883863050409079e-02 -2.754999999999987459e+00 1.600000000000000000e+03 -5.145015262434355918e+02 -5.246345976353874221e+02 9.074999999999999734e-01
-5.194023609682863025e+02 7.213287367458873223e-02 -2.755624999999987335e+00 1.600000000000000000e+03 -5.144841168200674701e+02 -5.246178132120193141e+02 1.918749999999999956e+00
-5.193969436919169311e+02 7.208563551236327194e-02 -2.756249999999987210e+00 1.600000000000000000e+03 -5.144810536855258079e+02 -5.246153750774776654e+02 1.527500000000000080e+00
-5.193915424869246635e+02 7.322688215334759165e-02 -2.756874999999987086e+00 1.600000000000000000e+03 -5.144599437693791515e+02 -5.245948901613310227e+02 1.528750000000000053e+00
-5.193860594188175810e+02 7.341467205573319610e-02 -2.757499999999986962e+00 1.600000000000000000e+03 -5.144592445794876312e+02 -5.245948159714395160e+02 1.087499999999999911e+00
-5.193806058473924168e+02 7.271299088732748050e-02 -2.758124999999986837e+00 1.600000000000000000e+03 -5.144543049196028051e+02 -5.245905013115547035e+02 1.426250000000000018e+00
-5.193751584666902090e+02 7.255203612233407373e-02 -2.758749999999986713e+00 1.600000000000000000e+03 -5.144477884102388998e+02 -5.245846098021908119e+02 1.078750000000000098e+00
-5.193697086726947418e+02 7.161910624105582990e-02 -2.759374999999986589e+00 1.600000000000000000e+03 -5.144443602660028318e+02 -5.245818066579547576e+02 1.802499999999999991e+00
-5.193642732442480110e+02 7.189069221148970679e-02 -2.759999999999986464e+00 1.600000000000000000e+03 -5.144317748111106994e+02 -5.245698462030625251e+02 8.362500000000000488e-01
-5.193588023306826926e+02 7.136101565939281799e-02 -2.760624999999986340e+00 1.600000000000000000e+03 -5.144294392953366923e+02 -5.245681356872885317e+02 1.662500000000000089e+00
-5.193533518954377541e+02 7.132350476425197705e-02 -2.761249999999986215e+00 1.600000000000000000e+03 -5.144290772075229370e+02 -5.245683985994747900e+02 1.962500000000000078e-01
-5.193479324276457874e+02 7.440187702312148210e-02 -2.761874999999986091e+00 1.600000000000000000e+03 -5.144198516261263876e+02 -5.245597980180782542e+02 6.137500000000000178e-01
-5.193424957393146997e+02 7.319319193949654079e-02 -2.762499999999985967e+00 1.600000000000000000e+03 -5.144134482238283681e+02 -5.245540196157802484e+02 1.592500000000000027e+00
-5.193370571979174883e+02 7.313604638779863665e-02 -2.763124999999985842e+00 1.600000000000000000e+03 -5.144055007295116866e+02 -5.245466971214635805e+02 8.649999999999999911e-01
-5.193316084287963577e+02 7.224986286427512172e-02 -2.763749999999985718e+00 1.600000000000000000e+03 -5.144033086513925355e+02 -5.245451300433444430e+02 7.162500000000000533e-01
-5.193261807119323521e+02 7.083799018282556370e-02 -2.764374999999985594e+00 1.600000000000000000e+03 -5.143821178218586283e+02 -5.245245642138105495e+02 1.528750000000000053e+00
-5.193206704322983569e+02 7.231113884007479842e-02 -2.764999999999985469e+00 1.600000000000000000e+03 -5.143661765812868225e+02 -5.245092479732386437e+02 7.012500000000000400e-01
-5.193151060040778475e+02 7.351021554942890890e-02 -2.765624999999985345e+00 1.600000000000000000e+03 -5.143570577343207333e+02 -5.245007541262725681e+02 2.600000000000000089e-01
-5.193095252968845443e+02 7.478675312976376666e-02 -2.766249999999985221e+00 1.600000000000000000e+03 -5.143454133900129364e+02 -5.244897347819647848e+02 5.437499999999999556e-01
-5.193039142407897089e+02 7.610634503454211108e-02 -2.766874999999985096e+00 1.600000000000000000e+03 -5.143442769143030091e+02 -5.244892233062548712e+02 1.310000000000000053e+00
-5.192983316463719348e+02 8.071709375123320429e-02 -2.767499999999984972e+00 1.600000000000000000e+03 -5.143295986989747917e+02 -5.244751700909266674e+02 1.732499999999999929e+00
-5.192927016964974882e+02 7.625988574956156507e-02 -2.768124999999984848e+00 1.600000000000000000e+03 -5.143277167555620508e+02 -5.244739131475139402e+02 9.949999999999999956e-01
-5.192870962439541245e+02 7.125095333187035640e-02 -2.768749999999984723e+00 1.600000000000000000e+03 -5.143271053435696558e+02 -5.244739267355215588e+02 1.010000000000000009e+00
-5.192815221129733345e+02 7.320857123334288674e-02 -2.769374999999984599e+00 1.600000000000000000e+03 -5.143270563862382687e+02 -5.244745027781901854e+02 1.583749999999999991e+00
-5.192759820641670103e+02 7.453755267922984595e-02 -2.769999999999984475e+00 1.600000000000000000e+03 -5.143247367421108720e+02 -5.244728081340626886e+02 1.715000000000000080e+00
-5.192704632196168859e+02 7.398598466409585239e-02 -2.770624999999984350e+00 1.600000000000000000e+03 -5.143239494581085864e+02 -5.244726458500604167e+02 9.137499999999999512e-01
-5.192649737772832168e+02 7.393471462451668696e-02 -2.771249999999984226e+00 1.600000000000000000e+03 -5.143202644240564041e+02 -5.244695858160082480e+02 7.700000000000000178e-01
-5.192594976184554980e+02 7.646841793396627618e-02 -2.771874999999984102e+00 1.600000000000000000e+03 -5.143179198730604185e+02 -5.244678662650122760e+02 2.512499999999999734e-01
-5.192540419369079245e+02 7.518703004576784976e-02 -2.772499999999983977e+00 1.600000000000000000e+03 -5.143121388017887057e+02 -5.244627101937405769e+02 1.612500000000000044e+00
-5.192485878852448877e+02 7.318426505711261854e-02 -2.773124999999983853e+00 1.600000000000000000e+03 -5.143031568738172155e+02 -5.244543532657691003e+02 1.090000000000000080e+00
-5.192431180214272217e+02 7.326772332826565759e-02 -2.773749999999983729e+00 1.600000000000000000e+03 -5.142968200347968377e+02 -5.244486414267487362e+02 1.258750000000000036e+00
-5.192376468374925480e+02 7.732979277030070653e-02 -2.774374999999983604e+00 1.600000000000000000e+03 -5.142959284470148305e+02 -5.244483748389667426e+02 1.159999999999999920e+00
-5.192322039777360487e+02 7.271340895928365966e-02 -2.774999999999983480e+00 1.600000000000000000e+03 -5.142864253886062897e+02 -5.244394967805581018e+02 2.000000000000000042e-02
-5.192267424395768103e+02 7.165755020097730466e-02 -2.775624999999983356e+00 1.600000000000000000e+03 -5.142817559963250460e+02 -5.244354523882768717e+02 2.387499999999999900e-01
-5.192212886146797928e+02 7.143082475747021542e-02 -2.776249999999983231e+00 1.600000000000000000e+03 -5.142755572995533839e+02 -5.244298786915052233e+02 7.249999999999999778e-01
-5.192158341377631814e+02 7.363290407145772765e-02 -2.776874999999983107e+00 1.600000000000000000e+03 -5.142600583455018750e+02 -5.244150047374537280e+02 1.063749999999999973e+00
-5.192103281816383742e+02 7.381821878050282004e-02 -2.777499999999982983e+00 1.600000000000000000e+03 -5.142585255015860639e+02 -5.244140968935379306e+02 7.875000000000000056e-02
-5.192048474153090183e+02 7.076697405367304849e-02 -2.778124999999982858e+00 1.600000000000000000e+03 -5.142544024843705301e+02 -5.244105988763224104e+02 6.062499999999999556e-01
-5.191993774755608229e+02 7.139002877737468666e-02 -2.778749999999982734e+00 1.600000000000000000e+03 -5.141918693931658026e+02 -5.243486907851176966e+02 1.671249999999999902e+00
-5.191935908618603435e+02 7.189364034532245984e-02 -2.779374999999982609e+00 1.600000000000000000e+03 -5.141882766576754875e+02 -5.243457230496273951e+02 1.590000000000000080e+00
-5.191878204900444871e+02 7.264578685359426857e-02 -2.779999999999982485e+00 1.600000000000000000e+03 -5.141859236132569322e+02 -5.243439950052088534e+02 1.597499999999999920e+00
-5.191820733301142354e+02 6.630606552783538388e-02 -2.780624999999982361e+00 1.600000000000000000e+03 -5.141799397547333683e+02 -5.243386361466851895e+02 3.687500000000000222e-01
-5.191763283949843526e+02 6.807559679776155337e-02 -2.781249999999982236e+00 1.600000000000000000e+03 -5.141778970456692832e+02 -5.243372184376211180e+02 1.858749999999999902e+00
-5.191706081949662348e+02 6.644834180416095415e-02 -2.781874999999982112e+00 1.600000000000000000e+03 -5.141763746307673273e+02 -5.243363210227191757e+02 1.517500000000000071e+00
