weight logl Om Ob h ns s8 Mnu w scale_factor
2.038103629606859935e-222 -5.215612995821111326e+02 1.239176726871417805e-01 5.400897649975650028e-02 8.934916938740369297e-01 1.195286791332640819e+00 8.834230891966425858e-01 4.843253428206001354e-01 -8.445164248710479438e-01 7.570769272231891023e+01
2.050412608539518212e-222 -5.215546533189414049e+02 1.666568308877172111e-01 5.065505256857651822e-02 6.336632261858525794e-01 1.034987574710550806e+00 6.900862573919998022e-01 2.756766297746372496e-01 -1.029896752073052202e+00 9.087032992234651374e+01
2.050890951561850069e-222 -5.215537950550449295e+02 1.559754359815672675e-01 4.170263773978240274e-02 5.233843827146951178e-01 8.286592334991988995e-01 8.986827950782692032e-01 9.070999478006578354e-01 -8.751237787398558066e-01 9.204855657747918940e+01
2.087005515213637044e-222 -5.215357140935543612e+02 1.889707689426142478e-01 3.845999699200071398e-02 8.097945395878094477e-01 1.101723895372707540e+00 7.425524499436143566e-01 5.317503883014634836e-01 -1.138594230824910181e+00 5.645787377830316700e+01
2.112222023716717039e-222 -5.215230788791128589e+02 1.781105520398324205e-01 6.594134141674337646e-02 7.734859107787677157e-01 1.014659317151085816e+00 9.537932513721258942e-01 8.110513571092904384e-01 -1.033971361821750756e+00 6.374923159396919203e+01
2.120503360225190165e-222 -5.215185408697280991e+02 2.454566664917386953e-01 4.527755558147103510e-02 5.750129307962960068e-01 1.101940244152888271e+00 7.878185940316186908e-01 1.728766602727017654e-01 -7.101343495255493243e-01 9.619789573443340203e+01
2.125995974984002546e-222 -5.215153289776137626e+02 2.401289627293054785e-01 6.892970051266408826e-02 8.504160044940072272e-01 9.898303584441634495e-01 9.582497670557642566e-01 1.361213853562004417e-01 -9.202122513965420580e-01 4.837288166282615975e+01
2.201061671185460458e-222 -5.214800045425248527e+02 1.583893085159066294e-01 6.498784407167490507e-02 5.849001150344582678e-01 1.108142123934976908e+00 6.322788558925276359e-01 4.496903180537442646e-01 -8.001055566145640618e-01 7.393593200093208395e+01
2.244751819452877390e-222 -5.214597243973420291e+02 1.704350252635435381e-01 4.613186407372381337e-02 6.635435976169987704e-01 9.197236736885018304e-01 6.319468932186872445e-01 5.094433937846576388e-02 -1.115702703243615979e+00 9.983071657423600698e+01
2.277974514923750373e-222 -5.214444076868136335e+02 1.770391323972172748e-01 6.758292789446587734e-02 6.367304877340662639e-01 1.137810619855614380e+00 7.568687085041339024e-01 9.942037194857465954e-01 -7.375366028623527859e-01 6.283090558313308804e+01
2.358919801307036076e-222 -5.214088655613522860e+02 1.026587359177577596e-01 6.110427432458779423e-02 6.201953046268896541e-01 1.144669713804237876e+00 8.847104084621435494e-01 7.230850994994900693e-01 -1.128751527558437662e+00 8.151200266627809299e+01
2.386976928465494587e-222 -5.213964166824815720e+02 2.266037917306595040e-01 3.726980970676196242e-02 7.145470576233989846e-01 9.704407366627796350e-01 8.170086189530976206e-01 2.019258936315283526e-01 -1.215451299934045437e+00 7.311710300316072164e+01
2.456489728435505539e-222 -5.213670859730615348e+02 2.898658630720855056e-01 3.580657714797060021e-02 6.861144107118286595e-01 9.238920461869433165e-01 8.847927397525013893e-01 7.380067316275336076e-01 -8.346577429975270412e-01 9.618639438284422738e+01
2.516857655515554815e-222 -5.213421832029753205e+02 2.388434813609835450e-01 3.532015937319506194e-02 6.567741775487733191e-01 1.019776722567212301e+00 6.834646652346267892e-01 5.605463901449684316e-01 -1.108540569155404221e+00 6.866019590899927039e+01
2.536690482958067012e-222 -5.213337090923221240e+02 1.584808247134021908e-01 4.538043500041870348e-02 8.135535666350219852e-01 9.628031913351224880e-01 9.813848514167244907e-01 3.473358135542720104e-01 -8.101887617492404825e-01 6.438345215907526153e+01
2.561540174412245895e-222 -5.213233356560833727e+02 1.855273008219069375e-01 3.504676234010650759e-02 8.706065796992985550e-01 1.092588709507658962e+00 6.115138833613869007e-01 9.023489180597082937e-01 -1.107984404371859632e+00 7.710306342542823188e+01
2.566872978674720807e-222 -5.213206309460344983e+02 1.481932323274310070e-01 3.931074121133286414e-02 8.888608057780202909e-01 8.214532035028699886e-01 8.153510896994498047e-01 8.600768209277788179e-01 -7.212894867820532907e-01 9.954340968075359797e+01
2.603635857840700432e-222 -5.213057854892684873e+02 1.916745965976111854e-01 3.502128539225035642e-02 8.146263314407493628e-01 1.018627633549658462e+00 6.196240382285725934e-01 5.583211102635626810e-01 -8.420160885722139943e-01 6.574606591466393013e+01
2.616754395733690466e-222 -5.213001345947012624e+02 1.845656980905808764e-01 6.459550146594142395e-02 6.217144266137279995e-01 1.052730377641957427e+00 9.284238260128043763e-01 1.361280747096126342e-01 -1.288795330607786171e+00 7.341807305671149209e+01
2.671346191741874934e-222 -5.212788618272835492e+02 3.130807473575204503e-01 4.360067698120453916e-02 5.508683390269527580e-01 9.598808123797830660e-01 8.336732803635478195e-01 3.119463316156765309e-01 -1.117487709674261032e+00 5.723489113784260240e+01
2.687020279624187145e-222 -5.212723864873817092e+02 2.053006037512518089e-01 3.864376636934682696e-02 7.643930202138428109e-01 1.165284807999949823e+00 7.714889220412814996e-01 8.450056927276982099e-01 -8.856809517302932644e-01 8.513267097816897433e+01
2.719283663122518222e-222 -5.212598258778208447e+02 2.941279278957520393e-01 6.609392196092223060e-02 5.076930685269731569e-01 1.111393110233343862e+00 8.365354973662879612e-01 6.498664415144714823e-01 -1.102396843726041409e+00 7.915950432604422815e+01
2.718401583808779317e-222 -5.212595253097367731e+02 2.126500830309830392e-01 4.074598759949477761e-02 5.118070587063494603e-01 1.017177764373657922e+00 7.887788035836845735e-01 3.036341867566176855e-01 -8.734568301345865260e-01 8.083612840370781782e+01
2.730596960900842367e-222 -5.212544241120081097e+02 1.802561484844159012e-01 5.840788332481808287e-02 6.183705137148556297e-01 8.202397468955431314e-01 7.489005434623257074e-01 5.113147004517724081e-01 -7.886245208224205161e-01 7.945065832582359633e+01
2.761998969036559562e-222 -5.212423646825774313e+02 1.297532260163363760e-01 6.739047902188764760e-02 7.599602415573168956e-01 1.037502335329097081e+00 9.754010564551771623e-01 6.671735447782982664e-01 -1.080149557150821060e+00 6.676043728228869156e+01
2.762822284122680809e-222 -5.212414416403224777e+02 1.403080406825029380e-01 3.535121288106658766e-02 8.391179650716269478e-01 1.196854612703812659e+00 6.230652056950921613e-01 4.223841979714089145e-01 -1.177206131855373705e+00 4.242511018957453217e+01
2.767617634627992251e-222 -5.212390824738628226e+02 1.625376088668274432e-01 4.740928060223543322e-02 7.920677236884063888e-01 1.059362491692436681e+00 7.788734386016937794e-01 4.039052788306830566e-01 -1.092924345158133859e+00 9.629643776462194182e+01
2.816884923452747476e-222 -5.212208127269821034e+02 3.508321422868989625e-01 5.931698965972236059e-02 5.862878998770455485e-01 8.023748044871026330e-01 9.485041681826273940e-01 1.339026127862387172e-01 -1.190645900468498608e+00 7.243865636477430314e+01
2.815730620299799397e-222 -5.212205975909822655e+02 2.463289557896016779e-01 3.677418594210368069e-02 7.857685570609458381e-01 9.923807535582785944e-01 8.445118613100718319e-01 9.420214352053268847e-01 -9.597018302297819492e-01 6.436007071178111971e+01
2.845560463059089152e-222 -5.212094343168032538e+02 2.550674426749340862e-01 5.598717708349441879e-02 5.472362335654519239e-01 8.431670924673212442e-01 8.323261825197090236e-01 4.120846330235019561e-01 -1.106037546579909492e+00 5.871755209259625019e+01
2.862087629219513886e-222 -5.212030180654560354e+02 2.682764205539567848e-01 6.725613523919940495e-02 6.785987653419914833e-01 8.646915955407562526e-01 6.910756688033905526e-01 5.174953759293962063e-01 -9.360964880912796549e-01 7.364607989005618549e+01
2.883208148811875819e-222 -5.211950407495613717e+02 1.836365148307784190e-01 6.161795308168541846e-02 5.861695270157578630e-01 1.058547493299235809e+00 7.008718831171253383e-01 7.184291724157654269e-02 -9.839190105871753467e-01 8.820516280404260101e+01
2.889095136886866546e-222 -5.211923760126228444e+02 2.468541095928064866e-01 4.603676789973021322e-02 6.360855465892649718e-01 1.175435541304021614e+00 8.119337252131805238e-01 7.218106392720191611e-01 -7.504897916419364101e-01 8.214491115193278858e+01
2.973340293597299167e-222 -5.211630083654804366e+02 3.328817494906174401e-01 4.242606461380344501e-02 5.533485788079572920e-01 1.020850722312491854e+00 9.075556734259002667e-01 6.201958570874058774e-01 -7.549707943962328249e-01 7.254784773434575129e+01
2.980890744854496355e-222 -5.211598472007748342e+02 1.339308242356017642e-01 3.887195551777393454e-02 8.829722839187418293e-01 1.011114492228984307e+00 8.545776343644915229e-01 5.314303110432536670e-01 -1.287492866064164909e+00 7.576267163088587608e+01
3.000538147809006471e-222 -5.211526527091134540e+02 1.324820516677815974e-01 3.211978656967371532e-02 8.803476020615683684e-01 9.442325641521196466e-01 7.517950301767779564e-01 5.408958363228458799e-01 -1.186447846197963063e+00 9.510536665341750506e+01
3.005894002466269962e-222 -5.211502443355756213e+02 1.379995863239916742e-01 4.397416023665925988e-02 8.338531381142919585e-01 1.111853395645392428e+00 9.290705041902073136e-01 3.186874605993850196e-01 -7.349212919974996705e-01 9.267811405806141067e+01
3.041695066754738615e-222 -5.211377794165254045e+02 1.261870012290007004e-01 6.230802615092775193e-02 6.782060606100382971e-01 1.123606769092954760e+00 7.734732935347596872e-01 4.962273242489426694e-01 -1.052901491271257317e+00 7.968832934186148975e+01
3.063585069240510112e-222 -5.211299835428555980e+02 2.197610537846039769e-01 5.293091295024314469e-02 8.869407354779506036e-01 8.802368145335617289e-01 7.914471715990635259e-01 1.124231269067265115e-01 -8.935353085487701685e-01 6.024139462627329067e+01
3.116199902914780137e-222 -5.211123300846513757e+02 2.061468234872094740e-01 4.460094692698780838e-02 7.820480631578310415e-01 1.101371831349531982e+00 9.861816049904267301e-01 2.834460699585937826e-01 -1.095808232395915960e+00 6.206273786860687380e+01
3.155390125396768687e-222 -5.210992072228910956e+02 1.873403840768596007e-01 4.639201638157594565e-02 8.094147990424975792e-01 1.053467332171026616e+00 6.177318809836241931e-01 3.080440458228573819e-01 -1.217360130287933329e+00 7.696888574420161433e+01
3.211703171409906423e-222 -5.210808929848711841e+02 2.029723061121238015e-01 5.048611332115225669e-02 5.651080226774446436e-01 1.047676507944268254e+00 7.648437486211929759e-01 2.419024292484514005e-01 -1.201582951458620929e+00 4.428411443522978175e+01
3.219903407499746866e-222 -5.210777180028619568e+02 1.669425603387003632e-01 3.228820613475420070e-02 6.427007548066037135e-01 1.020739529335291884e+00 8.741264277309968023e-01 1.482646536303888762e-02 -1.080028352174980721e+00 9.918649277882462911e+01
3.276663911848974072e-222 -5.210596185595446741e+02 2.730069592230238706e-01 6.806529655217322117e-02 5.087046931895577995e-01 1.089122409357776489e+00 6.750550470139136117e-01 7.544310345831162223e-01 -9.879347605642724295e-01 7.468772961706083890e+01
3.294874308646558913e-222 -5.210534513431565529e+02 4.007821326589977584e-01 6.902080340467517394e-02 5.001320307734467008e-01 8.704698124774095103e-01 9.911193888165443777e-01 2.896714263886636109e-01 -1.201713315072362676e+00 7.549392490353095297e+01
3.299957200703147612e-222 -5.210512848653930860e+02 2.154076180487470293e-01 5.966314987641550827e-02 7.481786654472548648e-01 1.004348493418068422e+00 7.042832394677294161e-01 2.602463794266998143e-01 -1.186827175569340476e+00 7.282670073122056920e+01
3.298936975062506381e-222 -5.210509690764886273e+02 1.864692893100828863e-01 3.484492412874195394e-02 6.588507461748340788e-01 1.184452665241407132e+00 8.310009355513905405e-01 6.449414483567383893e-02 -9.833837994761090995e-01 8.537424574174254133e+01
3.315472058160988344e-222 -5.210453443501457969e+02 1.237607049982845098e-01 5.608890589902956747e-02 7.036096860640349560e-01 8.645198630254602445e-01 7.837591554224691004e-01 8.720250269692549905e-01 -1.045466181379420600e+00 7.949109607591063309e+01
3.357001147959135340e-222 -5.210322713043398153e+02 1.520798586837732447e-01 5.647882024805528367e-02 7.933191312009989504e-01 1.042923329410506916e+00 9.647997035088545781e-01 1.966009905160249760e-01 -9.051859277158222916e-01 6.101714914101841458e+01
3.373203603788823081e-222 -5.210268314472206157e+02 1.246134471543428879e-01 6.536707927721674416e-02 8.857632046347226895e-01 1.073646844310678583e+00 7.218313567338782155e-01 1.835393702586991527e-01 -1.138290520964983399e+00 5.427059624503566226e+01
3.434351893844262963e-222 -5.210082411336172754e+02 2.422066092758135003e-01 5.769040153234361590e-02 8.056544944845723810e-01 8.058956857435328747e-01 6.648699205091060938e-01 3.029099071482560523e-01 -7.812622933741711906e-01 7.162734437320897030e+01
3.531429222827257297e-222 -5.209797416963057231e+02 2.739303620668278594e-01 6.784992455091867769e-02 5.215814994281585681e-01 8.447107075602179327e-01 7.525330559786702622e-01 6.769271986994195300e-01 -1.148984227786307155e+00 4.136347512023066031e+01
3.579402453500659465e-222 -5.209656234902462302e+02 2.328281451365865340e-01 3.777908911409020437e-02 7.980209254953307685e-01 8.395450859849100667e-01 7.211957591600106632e-01 2.983388095943109164e-01 -1.163870137149013217e+00 8.925021710770556638e+01
3.789826162673985465e-222 -5.209078742136233586e+02 1.716441493771784232e-01 4.064594661378026497e-02 7.716297283551065700e-01 8.016648507782346833e-01 6.769042549540181808e-01 6.435954782351227532e-02 -1.253646565398464086e+00 7.921895981614490267e+01
3.790421863871609272e-222 -5.209070920416689887e+02 2.694063127689217962e-01 6.417981948275311432e-02 5.243334469786402607e-01 1.143383009281375928e+00 6.368822406289170734e-01 3.138429322860841753e-01 -1.201664169311343233e+00 8.144802291757594048e+01
3.887980429297843477e-222 -5.208810545113287844e+02 1.892922182181336899e-01 6.381497190533592934e-02 8.254161365405940920e-01 1.132770162415208226e+00 6.123345864245323122e-01 5.474455092006184076e-01 -1.123236566450688478e+00 5.906582417565249443e+01
3.896783763334066527e-222 -5.208781678274624483e+02 1.920733150071759765e-01 5.059923645364135247e-02 6.376361468220207440e-01 8.822649752036382242e-01 8.155988318247622271e-01 1.203521576614363653e-02 -1.191634686236838547e+00 5.107509785387037482e+01
3.911859008746537516e-222 -5.208736816534833451e+02 2.870499123805547725e-01 3.403775166872885505e-02 6.850421253790104359e-01 8.868410324851080384e-01 8.928491689739130877e-01 5.225102880776711922e-01 -1.003022622405229436e+00 8.943041886549077901e+01
3.928594663838978543e-222 -5.208687875942659957e+02 2.322650281266090966e-01 5.530120185540784300e-02 8.315794671404057592e-01 8.615212555432105734e-01 6.979942289484628581e-01 4.588579203124892869e-01 -1.285591091960434307e+00 7.204515958362136985e+01
3.995420501124540180e-222 -5.208512955337661197e+02 3.156418844927083023e-01 4.412901904901632422e-02 6.587036084286360671e-01 8.700236066386608513e-01 6.836142557809963272e-01 9.920623188012394067e-01 -9.110541201991111393e-01 5.763082584040895995e+01
4.016413483248461354e-222 -5.208454300282317035e+02 4.387473883901537031e-01 6.608227249846478080e-02 5.124655951065247850e-01 8.670982456672019500e-01 8.887405173229545596e-01 9.593733635510454105e-01 -1.263117200068017976e+00 4.965242462007940816e+01
4.015375424542133447e-222 -5.208450635157801116e+02 2.500799986063069191e-01 3.252337963308928742e-02 7.656108109156158914e-01 8.374310382013376852e-01 9.886784988595780366e-01 1.854777653818706629e-01 -9.441277850940392735e-01 9.557098684416888545e+01
4.025195052949785234e-222 -5.208419959942409605e+02 3.969985640297344354e-01 4.456139074194704480e-02 5.116355730507748945e-01 8.259390814036836614e-01 9.651035188683053656e-01 2.807324418607344274e-01 -8.494890712077688422e-01 7.957559215534780606e+01
4.092592354618212122e-222 -5.208247657674916127e+02 1.265643590542453456e-01 6.277187195466264746e-02 5.516386301001292569e-01 1.166581826997837412e+00 6.827768294836766838e-01 4.997199081536614074e-01 -1.127558590744456080e+00 9.320011186070854592e+01
