9.195362305465176744e-02,3.484148308953971540e-01,2.345558400258739573e-01,9.951666310243638680e-01,7.382816017242542772e-01,8.762975423532380903e-01,8.772461337195670561e-01,1.423698386017386852e-01
1.149252595491959406e-01,3.858524167064063537e-01,2.032552565105658071e-01,9.257744345344049997e-01,8.075196670956006351e-01,9.065051422314249763e-01,5.280801398622743115e-01,1.443833929164408947e-01
1.707087533023409209e-01,6.098944852466736677e-01,5.806869815680146263e-02,8.871167970222799681e-01,7.579520212959452996e-01,8.626533735259859226e-01,3.963272156669489510e-01,1.450548091626938096e-01
9.833257878655898843e-02,5.869742510731074114e-01,1.997420837379439151e-01,9.268543199304269953e-01,7.564824492756787588e-01,5.884043199418780290e-01,5.944761317772178089e-01,1.445231612490822104e-01
1.125019710992139904e-01,6.131794230691263170e-01,2.060434651108925264e-01,8.591444284026974465e-01,8.239786373514241813e-01,5.852542367034186954e-01,3.764412150266470691e-01,1.458510341469894667e-01
1.455570464840432177e-01,3.441814473544260733e-01,1.635986619566532629e-01,8.363085160939898177e-01,8.814877045716474901e-01,9.142004258633432690e-01,4.047546590247614873e-01,1.449441236048073511e-01
1.563395307597904571e-01,9.528934389110506054e-01,2.757192750643718826e-01,9.216328183697194421e-01,6.621354272700584742e-01,7.720773091950215994e-01,6.099301513144417264e-01,1.448847572753706459e-01
1.140034045307638799e-01,3.672736504209463959e-01,3.210314170139953460e-01,8.401697631124188659e-01,8.563251401463436441e-01,9.399201773631493673e-01,4.883337623949159934e-01,1.450862125524703117e-01
1.282023219001357517e-01,5.773837097060174894e-01,2.108389707743472674e-01,9.511063828950024890e-01,6.942319565766357226e-01,9.259699725800731862e-01,7.636315565703841735e-01,1.428663114954838442e-01
7.170354030953095259e-02,5.828099828050995468e-01,1.793403455809365055e-01,9.880969970819123427e-01,7.545535856970333466e-01,4.174017723169718974e-01,6.904726390951257953e-01,1.444844048024614969e-01
1.335914332165978879e-01,8.449525170377334415e-01,1.632592650748776741e-01,9.715551948740351884e-01,6.497455865649366391e-01,6.141522940555383947e-01,5.760949240433621554e-01,1.454342543834024892e-01
9.645084235525355765e-02,7.798901511240934337e-01,3.403248343301651935e-01,9.146703877277133632e-01,7.168784227889797300e-01,5.230098280744930328e-01,4.701177280825152849e-01,1.458512491379798104e-01
7.620624709216922144e-02,3.800736091826961149e-01,1.960874063720728921e-01,9.969152749377208078e-01,7.805215266194464041e-01,6.775155540158509515e-01,8.623174186753127524e-01,1.422566857610600699e-01
1.454078174281458746e-01,6.147040191537247455e-01,3.089709091799509588e-01,8.259015559867493028e-01,7.611958182493214764e-01,9.287422385915089507e-01,7.378462044240582385e-01,1.445671893302254152e-01
1.178461393622381170e-01,8.220733579879920816e-01,2.399927650374819588e-01,9.654156560040612067e-01,6.510308775259778802e-01,6.757664802998041287e-01,7.418423833374281351e-01,1.439015557361912889e-01
1.058000504244086676e-01,7.008208681406807861e-01,3.421720423514753029e-01,9.967067652573674552e-01,6.505512301202688308e-01,8.941153126213386981e-01,9.481844527783316323e-01,1.419932106980979492e-01
1.620750622175252953e-01,8.656761620792946532e-01,3.379759648003971551e-01,8.705150864211944617e-01,7.043607367690736254e-01,8.811961148083644613e-01,6.495496603142058012e-01,1.452189834342482444e-01
9.015006231049860208e-02,2.175289898081282369e-01,1.590473084684972949e-01,9.908149175010978471e-01,8.494714164363905695e-01,8.751374655835131300e-01,5.516020289426193379e-01,1.429966632802252835e-01
1.043298337730205472e-01,3.153656697167646628e-01,1.334193590290977394e-01,8.945019048048229449e-01,8.752758420199200362e-01,7.701829427484839785e-01,3.391737229939433274e-01,1.447660623561919935e-01
1.194680116775422157e-01,6.349220778165538537e-01,3.587165869886554392e-01,9.521486974037862705e-01,6.678577926344879678e-01,9.234803284780400690e-01,7.853632915081740773e-01,1.439778979926241709e-01
1.454681313126011122e-01,8.447272310562354836e-01,3.858841183829964105e-01,9.130133148416456068e-01,6.691583422764809663e-01,9.295632537079911994e-01,8.366523428679617513e-01,1.436725551372184939e-01
1.103246801084723228e-01,5.121707535949279189e-01,2.400489514049583828e-01,9.487770149058779579e-01,7.234189609407674082e-01,8.434388668095039732e-01,8.261413189597014428e-01,1.433477798816209514e-01
1.724744035024417532e-01,8.277154792830799801e-01,6.260210864423715327e-02,9.236349742104996707e-01,6.667347158222139969e-01,7.893396512124926101e-01,6.733254638768710887e-01,1.439773738922626167e-01
1.268162543591855318e-01,6.618524360607448420e-01,3.243865454968420936e-01,9.398691255636515418e-01,7.143237376180302522e-01,9.288506128067300915e-01,5.674848425762228921e-01,1.441757248383274681e-01
8.225703034150322335e-02,7.736838432435846347e-01,4.210034551497180422e-01,9.559707760095316198e-01,6.674793705042934011e-01,5.894083528311091502e-01,6.789301042506740158e-01,1.445759736965806508e-01
1.139767384267520028e-01,7.254728473124099075e-01,4.074349863098706837e-01,9.466307216848705020e-01,6.670172593688640239e-01,9.456198384045154670e-01,7.606266632807723305e-01,1.431990783947704182e-01
7.262303162714991989e-02,6.910206617149705632e-01,3.767508018864174080e-01,9.994526694954358748e-01,6.475782586824296860e-01,5.652243766798019653e-01,8.318988989565652137e-01,1.440948883287128668e-01
1.457317959674034880e-01,5.600910248576730366e-01,4.890062554097371339e-02,9.453605443957542320e-01,7.269905661060326318e-01,7.804252673427485298e-01,4.967534900504303463e-01,1.443074644455421551e-01
1.235663559356074831e-01,8.863840922098664699e-01,4.776345695909363642e-01,8.635940005994102719e-01,7.466871305994186026e-01,7.939527493592217766e-01,1.957757113770232094e-01,1.462751300509698149e-01
1.370284146062003550e-01,7.947152275071200922e-01,4.293764443649796814e-01,7.994155833293301594e-01,8.068225636151702407e-01,8.113769027529212918e-01,2.009570451111233336e-01,1.468378585998019181e-01
8.558816345868842934e-02,8.497108972115698933e-01,4.297964949029756676e-01,9.238389656191969834e-01,7.245206632945855318e-01,4.714705855289025305e-01,3.739127730023193985e-01,1.460200420295131307e-01
1.058300971564497261e-01,3.243187862514204101e-01,1.816032928083341769e-01,9.369966795701294426e-01,8.142334161922127889e-01,8.541800180598287939e-01,5.549859262390947068e-01,1.437202968306717232e-01
1.455924635255191613e-01,8.396935214802655478e-01,3.968658385328261984e-01,8.484385551523717650e-01,7.127022468649762965e-01,8.383081206286239206e-01,7.213753413731140984e-01,1.449918590030343790e-01
1.255798494983330904e-01,2.683515312257808705e-01,1.796053749786692411e-01,8.678410830286654720e-01,9.020352575925906224e-01,9.730677515137658995e-01,4.531444115145130680e-01,1.436357589591112094e-01
6.774279603602875732e-02,6.132928457370219189e-01,3.466327489041082233e-01,9.111359441724442565e-01,7.734426833260987788e-01,4.198554268346884610e-01,5.890728712043997728e-01,1.455006353961839916e-01
1.356311092863103640e-01,8.240303499191371506e-01,3.880036776088488515e-01,8.739144812280095209e-01,7.419780536223710143e-01,8.491338399009323856e-01,4.981293484494492829e-01,1.448690786351200521e-01
1.143996280597779636e-01,4.331389317807141093e-01,2.386342366447796182e-01,9.745332556131768298e-01,7.134283738113764706e-01,9.546243734441299811e-01,8.325506541391800575e-01,1.431640998666816600e-01
8.347044012852740391e-02,8.303600317527839447e-01,4.477320077097340922e-01,9.553131810777814037e-01,6.833839006996196286e-01,5.642522059392265366e-01,4.439294619226770711e-01,1.457682887640419089e-01
8.854247370050566390e-02,3.249474528073152957e-01,2.993234068034019701e-01,9.726631463307682246e-01,7.625573328662728079e-01,9.152374730417385251e-01,8.912560301769399951e-01,1.422600226302575821e-01
1.465504864354774117e-01,9.922405523070334521e-01,4.702381770903080183e-01,8.383098704102680543e-01,7.354104397715912622e-01,8.069406172941093747e-01,3.383092658371376071e-01,1.464036214641768197e-01
1.292971744777861032e-01,5.267337606970409203e-01,1.581857218688737521e-01,9.574192473944702630e-01,7.050052445338320650e-01,8.289765192948673755e-01,8.095413520304792776e-01,1.433395212034717370e-01
1.546376586394642705e-01,7.112865089368157756e-01,2.526340187861069730e-01,8.487387626490526804e-01,7.722271927417616588e-01,8.119654730159583389e-01,4.151748602906087937e-01,1.459977639220381429e-01
1.760186150721113896e-01,7.861150422249554293e-01,3.040258439865051177e-02,9.828859324667577058e-01,6.388080301012831752e-01,8.808959405600380599e-01,5.902383576986436342e-01,1.438786177663858856e-01
1.324477337692783474e-01,9.057804784796097408e-01,2.342390153178655066e-01,9.432731443153989925e-01,6.586808064410201169e-01,6.097139749686631971e-01,4.952452604099352174e-01,1.459524238912578431e-01
1.315295912230418363e-01,8.889794576429670414e-01,4.959298864777441640e-01,8.626643597897526439e-01,7.070700783819007240e-01,8.525556484401080048e-01,6.218118961816919699e-01,1.447040689055550944e-01
1.061998529356670412e-01,7.363752407952811607e-01,3.290889799766523183e-01,9.217981202119600592e-01,7.219162676951246249e-01,6.844663380898202698e-01,7.056479139019826707e-01,1.438451996986639947e-01
8.605467954120954444e-02,2.493468420987998146e-01,1.582905289980078289e-01,8.794532904525247385e-01,8.980968683981236378e-01,6.185570429770688161e-01,5.537415076277193426e-01,1.447382007715194152e-01
6.963453320818652204e-02,1.224110271454770249e-01,1.223971546141471856e-01,9.721310129677760425e-01,9.248847001710173155e-01,6.962668295843814636e-01,5.349932121616796099e-01,1.437050882611653757e-01
1.251947464846965008e-01,5.652681397258029206e-01,1.312875766687743861e-01,9.430000364218188436e-01,7.723177936858728332e-01,7.140738601266486407e-01,3.622248999673773895e-01,1.454195985853564133e-01
1.730653162940522516e-01,9.592406149117398417e-01,2.966433866276584341e-01,8.997510446362215752e-01,7.048281607501256651e-01,9.460423707688815353e-01,4.037058497764086096e-01,1.452648889368396423e-01
1.399225306546417746e-01,8.043901639985426844e-01,3.758866710056713023e-01,8.278952339046892206e-01,7.237858694980646712e-01,7.786595869872569020e-01,7.116100855933135128e-01,1.448780122760821576e-01
8.716739515450902531e-02,4.421574000342320954e-01,2.413580011843367013e-01,8.879179269331229918e-01,8.400501770507755595e-01,6.480285816910946739e-01,5.107395062781604489e-01,1.449619442066905350e-01
1.882819073117660280e-01,8.217786657570933517e-01,1.236028727487523404e-01,8.673703934956312755e-01,7.583368570782315077e-01,8.656016812870209742e-01,2.062460952250631530e-01,1.460675317431965881e-01
1.416607071710738741e-01,5.691417885785363673e-01,1.668362710980779429e-01,9.870074537759229161e-01,6.721991684387180754e-01,9.787100449641139566e-01,6.757548458833757543e-01,1.434966381611114672e-01
1.270493027292566857e-01,5.946239655373828370e-01,1.727029232989182594e-01,9.215297052624469298e-01,7.667080037608148269e-01,7.595866001715861904e-01,5.410007641273156809e-01,1.446134546856980285e-01
1.028234443595952841e-01,4.720008053280787541e-01,3.554456663840132591e-01,9.021911090758336638e-01,7.446815965266897486e-01,8.898562968693585207e-01,9.399437028624592072e-01,1.425351184583825703e-01
1.407088952407483662e-01,8.528114436948480703e-01,1.747556021271790549e-01,9.688588463824080455e-01,6.577437143666424735e-01,7.589530002597036917e-01,4.673848206069563527e-01,1.446251280785136317e-01
9.123156212516585206e-02,6.719449111084792037e-01,6.286104618220811346e-01,8.327954512212050187e-01,8.132243051185565896e-01,7.963364503198994138e-01,1.719784055193732120e-01,1.468581008050099113e-01
1.413685615520555716e-01,9.673032660640135116e-01,3.429254120650531701e-01,9.194632100090159854e-01,6.848577288619525083e-01,7.820239937473153491e-01,2.828133367320662117e-01,1.462592135370917035e-01
9.566905695154331868e-02,3.814172667856468024e-01,8.502657820817610679e-02,9.356339151900646689e-01,8.146847293410182100e-01,6.228319179449834930e-01,5.564275650316100608e-01,1.443983171723035586e-01
1.412562726568805938e-01,9.457336193708765215e-01,4.689572733279632200e-01,8.748467177333154599e-01,6.547769597667739694e-01,8.527516454301523607e-01,5.699174124177091016e-01,1.458715367279781738e-01
1.110443422385910955e-01,4.215571984891208768e-02,1.464252785925442280e-01,8.464606527647732248e-01,9.854820861455494407e-01,9.492512265893858769e-01,3.102600328160911580e-01,1.445177007244735912e-01
7.925409779817099709e-02,7.023015418680359501e-01,5.866279151994086005e-01,9.634157654451745989e-01,6.773838404833930626e-01,8.000831346081080930e-01,8.748833208203111722e-01,1.434100158826345506e-01
9.884796384667333957e-02,1.623968542193781062e-01,1.626971983670952027e-01,9.525534568956974812e-01,8.390792111736624648e-01,9.042839791810548533e-01,7.106297718916794182e-01,1.430952235079209212e-01
5.829825420474165493e-02,2.856968054384514955e-01,2.348316683723772336e-01,9.329222622156246869e-01,8.865471494266708996e-01,5.492643435866008117e-01,6.985312688264204706e-01,1.441607946772046345e-01
6.339267473810325515e-02,3.055072580393892734e-01,4.850434180356584246e-01,9.438605334497853772e-01,8.142319748672874891e-01,9.494399939901496666e-01,8.898678797917443095e-01,1.427314390608544759e-01
1.659406468717600502e-01,8.633915947281611825e-01,3.170400770049117689e-01,8.113608869800823520e-01,7.192508097749885643e-01,8.946187728365131431e-01,5.391137789673015046e-01,1.456349334725574041e-01
1.180450602341411304e-01,3.852293381054518462e-01,1.599841526019225024e-01,9.247007764818281350e-01,8.230165722747608825e-01,8.088122944859731378e-01,5.879573296582779607e-01,1.439986937986000859e-01
1.555733211548596118e-01,8.580475593446010851e-01,3.948278750006018467e-01,8.417979834735722644e-01,7.488641688376891370e-01,9.756056718087018353e-01,3.998696756703510879e-01,1.453139081028869684e-01
1.396534314915570951e-01,8.386890161007145572e-01,9.070643138788531123e-02,9.547774058009019793e-01,6.605719288205297302e-01,5.900277295107374531e-01,5.408096847705382570e-01,1.452423375221671975e-01
1.195690287255571499e-01,7.068186219429267725e-01,2.653396238243469485e-01,9.020584447059297739e-01,7.159962119149193560e-01,6.661271978218905598e-01,4.123469768677736624e-01,1.462554853190691229e-01
7.328716152372811987e-02,3.419033205942416109e-01,4.768652448489276718e-01,9.149877772368311124e-01,8.200513457025848663e-01,9.695788721180872427e-01,7.593331504431416468e-01,1.433896046518734757e-01
1.694365730434995720e-01,6.256626917133822907e-01,2.107789960648975280e-01,8.306192525750880629e-01,7.636258041108683337e-01,9.522837521474613043e-01,5.418339775069768161e-01,1.451737228454962891e-01
1.333861209212443555e-01,6.790734787313352783e-01,2.749027505235792646e-01,9.757432999234558757e-01,6.459805900099464537e-01,9.632848254223498330e-01,7.821388828100847013e-01,1.438144764390261177e-01
1.570135035282791414e-01,7.120780116716115549e-01,1.241076913669315329e-01,9.261007022046096049e-01,7.181130133346766975e-01,8.447791677614712169e-01,5.208223211055738044e-01,1.446123458642025184e-01
2.142219677624961904e-01,8.103360095758265214e-01,9.802875458189211355e-02,8.451653844417438277e-01,7.421614464978359971e-01,9.501678127229280513e-01,4.539322277727229071e-01,1.456280315796138758e-01
1.521320388562984183e-01,9.515489165711026320e-01,2.657916979006780811e-01,8.841619622098774167e-01,6.542770995196309780e-01,7.286725801722431228e-01,6.518155743551042880e-01,1.448234054438552187e-01
1.001855703606247955e-01,7.778054296905155818e-01,2.198462891950519471e-01,9.868245756850664296e-01,6.765841643877289480e-01,5.258096979242091740e-01,6.221408947819030422e-01,1.444556555164534795e-01
1.260754102477136263e-01,3.393854492591667493e-01,1.704302984794169862e-01,8.383848556931817741e-01,8.758577048884859106e-01,8.434150791861999563e-01,4.101533304510691647e-01,1.453076431296797533e-01
8.642522089735971136e-02,4.597508998394250757e-01,3.094709481582724186e-01,9.951820700432644218e-01,7.446830521444512963e-01,8.191727872525437215e-01,7.019503742347994457e-01,1.437379430720656937e-01
