weight logl Om Ob h ns s8 Mnu w scale_factor
4.084167471508285391e-225 -5.254712269687405524e+02 9.641801914155133657e-01 8.404593670799509475e-01 2.163744782616592310e-01 3.308583352265487276e-01 5.506302242875474873e-01 7.900443951713280732e-01 5.335957611685187008e-01 3.427162749546224241e-01
4.270038960761674004e-225 -5.254260969234387630e+02 4.176688813974485104e-01 6.916482468101501357e-01 8.151500182960019769e-01 5.461702516528738061e-01 3.105726964285768776e-01 7.337183784240529638e-01 1.369773898002444312e-01 4.679866425450115441e-01
4.471990740469177172e-225 -5.253792612096440280e+02 6.039034190608134622e-01 7.847867331732746310e-01 8.563046713464950166e-01 1.265606360051502177e-01 8.373932462368950391e-01 3.354963805426192103e-02 4.722153700867133264e-01 5.014593789057950612e-01
4.675182539521726797e-225 -5.253342016670724206e+02 5.869765596609815006e-01 9.301698539893026307e-01 9.118448205405994544e-01 4.918737328562503563e-01 8.166384090439203769e-01 8.005051428604922359e-01 4.359371977030706002e-01 4.319792871428508318e-01
4.756166511093898389e-225 -5.253164028859790733e+02 5.732889533791630798e-01 2.526161032375211501e-01 2.452135264279066140e-01 1.182030429238299929e-01 4.857266643736016798e-01 3.542522256839274464e-01 8.864944117280705305e-01 3.288411871577592294e-01
4.788496398554380480e-225 -5.253090034170616036e+02 6.388228726248003086e-01 9.746066784967902796e-01 7.643962350216302326e-01 4.227182005758636230e-01 3.027340942544776148e-01 8.649833657776376805e-01 7.684436950047730530e-01 1.271304220674929208e-02
4.792217534195320548e-225 -5.253076016198722300e+02 7.560578050405908357e-01 4.460669182279386469e-01 6.891879300644299100e-02 5.774369672618780980e-01 4.299306619009846120e-01 4.130142721186027543e-01 3.431650724937486130e-01 7.752131167334703754e-01
4.830392271661466421e-225 -5.252990421949062920e+02 3.267969580563180321e-01 2.555130121546381750e-01 9.220081926498032709e-01 5.669131192022580645e-01 8.127794328919881739e-01 3.458697112057624867e-01 8.606620889436810140e-01 3.063650965761988143e-01
4.851930829900708278e-225 -5.252939681399549272e+02 7.577477996092250034e-01 5.401823036990237581e-01 9.464346464669237680e-02 1.708509822085693131e-01 1.425652580032898964e-02 8.347687937793408786e-01 9.782650360480483753e-01 5.784140734486178381e-01
4.946334241030328153e-225 -5.252740731300729067e+02 6.749351788291938492e-01 9.947812847510673073e-02 6.026878073112774681e-01 5.260806671028507298e-01 7.562468589849462575e-01 5.622619748404447115e-01 4.696242127116245779e-02 6.249484430816409919e-02
5.096691790521877194e-225 -5.252435032142091131e+02 6.759502110323777346e-01 2.133814516066298017e-01 4.354672162570991656e-01 2.842694817569972887e-01 8.245502769667704124e-01 3.480929149591912575e-01 6.424659466898677840e-01 7.719854377249404376e-01
5.100550481693701718e-225 -5.252421214034452532e+02 5.808518104077500244e-01 4.774287207203391503e-01 8.765087882434049460e-01 5.149747361082028796e-01 7.552246679866672086e-01 9.652398009192749706e-01 3.741998681940156279e-01 5.432138365675048819e-01
5.236004727138811757e-225 -5.252152861240756465e+02 7.123148633567273347e-01 5.918249558559576240e-01 4.300150317780274678e-01 9.058180430859316123e-01 8.563947191421054095e-01 5.189981158987160281e-01 6.469625255586337609e-01 4.683752664721714254e-01
5.420332797188933412e-225 -5.251800626596759685e+02 8.154364110944318789e-01 6.998880308349708645e-01 5.792933897194119108e-02 8.187431619379126335e-01 8.474722650654640255e-01 1.214508965408602759e-01 3.788470894735905814e-01 5.198718014102664542e-01
5.614570603445048461e-225 -5.251442297627891094e+02 8.630590910636157798e-01 9.226162828174109265e-01 2.131161040563207543e-01 1.946259722865091302e-01 3.007685933800084976e-01 6.869267466116988352e-01 8.526160145592794892e-01 3.803458249776782152e-01
5.637337759913202941e-225 -5.251395579492524348e+02 5.951753267055397423e-01 6.614712335762354956e-01 4.526832920009227212e-01 9.802168565704285630e-01 6.780309360111304029e-01 8.366306645724628233e-01 2.414627553905942525e-01 4.387066646410737736e-01
5.721076925027142175e-225 -5.251241878136612513e+02 4.441203033508885900e-01 8.136748915766034429e-02 8.074103727489421178e-01 3.331238643335970862e-01 5.436668627619155592e-01 2.925474509324988981e-01 4.201151936587768088e-01 3.908784290956628382e-01
5.742561430263428497e-225 -5.251198145219365188e+02 5.197006820325679177e-01 5.395447408184338434e-01 6.787614035490769915e-01 2.683574461339129913e-01 9.387641023325408174e-01 3.342519657035663005e-01 9.685180818497584054e-01 3.846621598656829732e-02
5.804441810493275349e-225 -5.251084714210877564e+02 9.174970501453352245e-01 6.802532889461607724e-01 7.309400714820679656e-02 5.761383329781335494e-01 9.196188951208200679e-01 6.217554267659337608e-01 3.387746155042520302e-01 5.643716754750304210e-01
6.017965048659694882e-225 -5.250717207045466921e+02 7.866070123201909237e-01 7.585924553257076264e-01 7.678671824736652551e-01 1.433073777489318745e-01 8.634639760299250844e-01 3.263770419372304943e-01 1.634798305271867314e-02 5.106291291132972754e-01
6.048357390424476949e-225 -5.250660581454744715e+02 7.112896530079596547e-01 1.524764584464958217e-01 3.933577208133632874e-01 2.558200807160977419e-01 7.943951409103645611e-01 1.981165266332874930e-01 1.137994217672841923e-01 8.102743614273149042e-01
6.274215009737642558e-225 -5.250287714957952403e+02 8.576474382996963630e-01 3.117368623690017770e-01 3.166709497168651577e-02 4.272639864989268288e-01 7.989822266357289315e-01 2.227028589235782174e-01 2.808288907639263643e-01 7.667967083178131027e-01
6.308785746782882172e-225 -5.250226516500587195e+02 7.269852509936282070e-01 1.861121756447929876e-01 1.790815555173823626e-01 3.471823341300174226e-01 5.041633639501583719e-01 9.636662370268087585e-01 2.802746686585110281e-01 7.217982551338768538e-01
6.373468722725402209e-225 -5.250118260131029047e+02 6.206389376761718424e-01 1.163890933244104975e-02 1.581455386436790844e-01 8.147364897970023057e-01 5.582450075603259121e-01 5.364269437451684164e-01 7.110151016942689584e-01 4.557230626879739122e-01
6.380141840992586042e-225 -5.250101545456976737e+02 7.754961788924910060e-01 3.234329189842010122e-01 2.413438253597873784e-01 4.352056573786677873e-02 6.813238760630236923e-01 8.944425826459623252e-02 7.630148424208660352e-02 7.233723598568013724e-01
6.379113225804096455e-225 -5.250096907800622148e+02 6.859077763570566866e-01 9.421454811482449232e-01 2.476127123209993508e-01 4.780635339793506411e-01 4.269809463339905298e-01 5.680492738096196703e-01 2.127411648489530016e-01 5.494551329181004418e-01
6.457190463067030952e-225 -5.249969005645831430e+02 5.168831499915289562e-01 1.050414933918162319e-01 9.833343924887291143e-01 1.549343584432549825e-01 7.627161193210862944e-01 1.606743322172562438e-01 8.834209245847496339e-01 7.054485558030774150e-01
6.567659328097621140e-225 -5.249793123725710302e+02 7.164706772443165672e-01 8.608434331553631580e-01 1.373009982949677799e-01 9.845855346856446921e-02 5.202159187624906256e-01 3.833333614140258527e-01 2.013165143624715547e-01 8.268440815860644832e-04
6.564250147469446936e-225 -5.249792065934370839e+02 7.315556056396398388e-01 2.378220858760181633e-01 1.783878241958776201e-01 3.260143548245609812e-01 2.079071843340695169e-01 5.796004872320402734e-01 1.724269073045811007e-01 9.429260072449238139e-01
6.732003019482270126e-225 -5.249533471500825499e+02 6.349905426310027412e-01 2.332505551993362403e-01 2.544995126792685136e-01 8.593003607478701955e-01 7.143058553553912615e-01 3.809915365423052203e-01 5.163973981509720756e-01 8.234736363149818272e-01
6.743690033540376042e-225 -5.249509876171064207e+02 9.442819030529998603e-01 6.938411100474565218e-01 1.831899502026393955e-01 3.828448854153418957e-01 8.785819900924656256e-01 4.944559098162012445e-01 8.979536850818449212e-01 6.370721215710395402e-01
6.792541306830553887e-225 -5.249431447313967283e+02 2.162140524055782276e-01 6.886658131540023264e-01 1.060729313936804585e-01 9.614392807183782530e-01 2.833349745382370832e-01 2.706914320288931197e-01 4.676430523552101981e-01 1.641661785713421917e-02
6.799900353038209893e-225 -5.249414369168281382e+02 5.819236716940698884e-01 3.293618293620783621e-01 7.867844503028369463e-01 3.785436340130867716e-01 9.692401370430581142e-01 8.167893638289766001e-01 9.290145378750670480e-01 4.955112246186251790e-01
6.856262040875135367e-225 -5.249325574737082434e+02 7.518087519813972941e-01 7.964256691531705901e-01 8.907773933508134068e-02 6.127729019376757513e-01 5.564032360024850909e-01 3.773872545410174029e-01 8.469592763332718377e-01 6.081087396321069871e-01
6.892698007756665605e-225 -5.249266322834321272e+02 8.161993766123010197e-01 7.652077385229927309e-02 4.154441345785128137e-01 9.010003561298629560e-02 8.051880639504025439e-01 5.820391354360761049e-01 8.408736475340122807e-01 9.968987014634170807e-01
7.030409161906915388e-225 -5.249062249685460984e+02 6.691480372653727526e-01 7.163153324099766905e-01 4.198173297574949725e-01 4.744347279123072303e-01 8.245601586860281662e-01 4.851706761903457066e-01 8.689082452975946946e-01 5.520432624413695866e-01
7.039164059477347186e-225 -5.249043554533697034e+02 4.941734072691000845e-01 6.088013469406009515e-01 7.044716224322596920e-01 4.779059932408642464e-01 5.445692029983772997e-01 4.410203946312469814e-01 9.604606922130690672e-01 5.792068934365277588e-01
7.357658875857923817e-225 -5.248594780803169897e+02 4.977606598710826447e-01 6.112006045247371233e-01 6.067636575437562740e-02 5.488660060668943963e-01 6.812708971127889868e-02 2.333412180196401398e-01 1.440584233838859696e-03 6.439800356012324034e-01
7.355158231864534242e-225 -5.248591930076059953e+02 9.380502933240327801e-01 4.943879124720034213e-01 6.520491270635508929e-02 9.540170571487587292e-01 8.458695093023267386e-01 5.955116214651761108e-01 3.445796803657029672e-01 6.010075901719219571e-01
7.375176546690605512e-225 -5.248558500344641971e+02 7.378451512667353329e-01 3.427231095551616091e-01 1.415490385063035150e-01 8.659484757637286867e-01 8.817170504925153640e-01 2.861659752311058735e-01 4.524838459899793719e-01 7.547121539329503248e-01
7.483619344005452437e-225 -5.248406283304591398e+02 3.405342153375161551e-01 9.011457575514391083e-01 9.886766560247242097e-01 5.545930618974985737e-01 2.402391493591756744e-01 6.055866836441933243e-01 9.647377048466033722e-01 3.660339498240694489e-01
7.548535519502001696e-225 -5.248313663014184840e+02 7.365151139069210373e-01 4.542812279266247311e-01 1.007463967605071176e-01 7.424325327548165765e-01 9.498854100133381495e-01 9.915130835440233437e-02 8.010359513868581249e-01 5.981366751947917448e-01
7.885211603153853952e-225 -5.247871058187188282e+02 3.582793800545299723e-01 6.865198239153758042e-02 5.796894396590372978e-01 7.671732494507370603e-01 2.701917029431714079e-01 7.777887013011075545e-01 1.038757244111947475e-01 7.947758449325775798e-01
7.901596231107932129e-225 -5.247844050813044987e+02 6.519427668219408556e-01 4.548474171056338111e-01 3.705418248492259314e-01 1.015603311916088991e-01 5.930317072180961713e-01 2.658251740865335000e-01 7.732689606958754736e-01 6.238665154500355747e-01
7.926982307162406984e-225 -5.247805724530566067e+02 3.913356615430138019e-01 4.431885628109029085e-01 7.287811124009104802e-01 9.088302835680637237e-01 3.288640176991194375e-01 9.616776611698863997e-01 7.405957243322000005e-01 4.700581741503265798e-01
8.080542153640906284e-225 -5.247607609064328926e+02 6.628500737376348262e-01 1.562533403083199435e-01 4.843100038668236573e-01 4.305832426014617464e-01 6.431761691593408381e-01 4.525546801741778813e-01 5.434747495189045097e-01 7.109615761708909520e-01
8.349819566995853732e-225 -5.247273549450516157e+02 7.077261193895546532e-01 6.337905086005157784e-01 5.593171127350620164e-01 6.174710323482234253e-01 5.807683009362233362e-01 2.188859415025079524e-01 3.936287205637966080e-01 1.039439801568053934e-01
8.470908347436605411e-225 -5.247123321291152251e+02 5.226249139645434694e-01 1.410780026901731210e-01 1.387736608414130712e-01 3.004940688060854237e-01 4.898782116980265888e-01 1.217952997826318162e-01 9.532426801712233777e-01 3.881406982733568434e-01
8.475146675120667461e-225 -5.247112069150221032e+02 4.253020520059505039e-01 4.897841337066881628e-01 4.115545074063060582e-01 7.095398666905006202e-01 8.950603435801991470e-01 8.033422625289375896e-01 8.737636997862591182e-01 3.445838730483263834e-02
8.862761786666475704e-225 -5.246658614448227809e+02 9.739212131185807086e-01 4.763698602130287396e-01 2.565881691109517249e-01 5.073953369816863734e-03 4.383926752881057709e-01 6.817804289671512974e-01 4.491928296969822654e-01 7.446766375977695862e-01
8.873578087137813860e-225 -5.246640167679460092e+02 6.320669717028111201e-01 8.094324112818288564e-01 3.125445460945552867e-01 3.329459141240962428e-01 1.424109336762904299e-01 6.306410677687444011e-01 5.583067524493975364e-01 4.949869273798969127e-01
9.118463180915149105e-225 -5.246361685959155921e+02 8.319801615944441009e-01 4.147444653879700516e-01 6.185408372488692130e-01 1.806649118390244446e-01 8.149023674777491344e-01 6.067781600737217618e-01 6.845075310504262767e-01 6.695139037865046605e-01
9.159630155537424047e-225 -5.246310390730999416e+02 4.434382128597191830e-01 8.621285767305911785e-01 5.777457427040759708e-01 5.523583202669070102e-01 7.235725554354081046e-01 1.816344992003717795e-01 6.207052827149943663e-01 3.295225371146639493e-01
9.546700010715818318e-225 -5.245890243287771000e+02 1.709087166250514711e-01 2.089030138120402391e-01 8.247065907782002991e-02 7.398868569683112462e-01 1.009080052193220833e-01 7.305995394434894319e-02 2.868569490412229417e-01 2.320294133763156630e-02
9.877210063160618923e-225 -5.245543647853265838e+02 6.096433193993626709e-01 3.133632985985745911e-02 1.199319746005590437e-01 3.551916497857743327e-01 9.574774706507424016e-01 3.371321905877500136e-02 3.984168304833733965e-01 3.425331875183215136e-01
1.027951737167377905e-224 -5.245138165642936201e+02 9.085581249329375275e-01 4.566745249048667077e-01 3.859981582043542359e-01 3.744915178264311972e-01 7.781694215056329522e-01 2.894554796819621689e-01 6.909490888153497767e-01 8.485943611580559764e-02
1.096755838300430884e-224 -5.244484031976199958e+02 6.785114213024582286e-01 9.829106484117856590e-01 4.136819908010606062e-01 5.522873193176505158e-01 6.474734224025623375e-01 9.724764155080283246e-01 2.036309201437785932e-01 4.335778503868343847e-01
1.104229335594443521e-224 -5.244409871241454084e+02 6.958742212682254014e-01 5.725172567100168530e-01 4.130332705161063878e-01 1.788033471210950243e-01 5.186886321159672741e-01 6.209210536934701707e-01 8.495917725492988515e-01 6.428988353516467136e-01
1.136299801437882095e-224 -5.244117325867463251e+02 5.080277646605499964e-01 7.220948975407213144e-01 3.440523168568486723e-01 3.441162393869980907e-01 4.360224420445291127e-01 5.045761621028150845e-01 6.595876353487939436e-02 3.420708963246904544e-01
1.151972828085682911e-224 -5.243974088066794366e+02 7.159300183034628118e-01 9.160434447162493221e-01 3.658632008680151593e-02 5.449878459762376171e-01 1.058818631099645025e-02 6.109172558341658954e-01 6.568399325510152487e-01 5.325062878901173358e-01
1.201711780318148891e-224 -5.243545127580124472e+02 8.898501252226000968e-01 2.625472564429636169e-01 7.574662661484785620e-01 1.005957705591373763e-01 9.923485907201655687e-01 5.254551162996986546e-01 5.983628924915388447e-01 6.046704318161352232e-01
1.210034358998658703e-224 -5.243469860268717184e+02 7.257602497235140504e-01 5.657401326235191874e-01 2.559361859105306891e-01 1.691214378733921775e-01 4.411850760827498164e-01 7.531500583776794544e-01 8.234626665143918167e-02 5.653965743708744274e-01
1.262255904319429695e-224 -5.243041092615828802e+02 9.262043205490747555e-01 5.312886078994130123e-01 1.324752830154753980e-01 5.751591660659283178e-02 3.956981824694724148e-01 6.269677511862037367e-01 4.932893164060994096e-01 7.404444487217698434e-01
1.286025409973268673e-224 -5.242848283974019523e+02 7.416810238224544882e-01 2.317451297523303033e-01 4.361815155773908215e-01 2.529285222366246533e-01 6.726738983275358796e-01 4.145718435804817137e-01 4.063132796584356665e-02 7.911633658311570949e-01
