weight logl Om Ob h ns s8 Mnu w scale_factor
1.229914359954843974e-228 -5.338654056130125127e+02 3.243356069306186917e-01 3.449784774917042524e-02 7.941649578745648697e-01 8.824883300899966088e-01 8.868289150236370322e-01 5.895940436574900190e-01 -1.155107085369474929e+00 9.698769314861475266e+01
1.276986750019555026e-228 -5.338272219527889320e+02 4.781271918910897645e-01 5.343855781158569906e-02 6.187656241751139374e-01 9.207263275009289760e-01 8.830596099750520622e-01 5.307949167845179561e-01 -8.232200624860408489e-01 7.644109897817085653e+01
1.299489844708556764e-228 -5.338091283936194031e+02 3.002007717387285002e-01 4.117394490486468717e-02 7.505135673605085600e-01 9.077580360615093991e-01 9.563707622808935715e-01 4.321517490388748772e-01 -7.534216135673681425e-01 3.405782230655582055e+01
1.303344218724628994e-228 -5.338055417166629013e+02 3.940821442304858202e-01 5.484121116639802118e-02 7.127333835022094943e-01 8.346571992268395634e-01 8.857004377535019346e-01 6.311683683987601157e-02 -7.246097708116918668e-01 6.177932259209926258e+01
1.354627674539864593e-228 -5.337663235162842739e+02 2.576621780843775245e-01 4.011423996498725275e-02 7.376319892261448130e-01 1.108282341438797225e+00 6.182896283124231784e-01 9.087574530761215463e-01 -1.100265454903299966e+00 7.771681493032893684e+01
1.397336729542251318e-228 -5.337346570650790909e+02 3.187646816365842239e-01 3.731780905339647514e-02 5.818389423336063349e-01 1.010987658790265309e+00 7.223663172991843240e-01 6.702005888834262626e-01 -1.258094224446248521e+00 8.296224650297783398e+01
1.402586957589562685e-228 -5.337302817955807086e+02 4.933410612178010801e-01 4.339666843180187833e-02 5.630910166598296351e-01 8.820956394988210825e-01 8.733408673352873741e-01 7.369004144633811704e-01 -8.982416012054084131e-01 9.159648753768347262e+01
1.414361094264711715e-228 -5.337212972482799387e+02 2.607052104761136135e-01 3.705292034051269057e-02 7.464490237189245203e-01 1.190894200917341550e+00 9.322162985108030098e-01 2.818241996073960198e-01 -1.289185770541283915e+00 8.392767520738544818e+01
1.415920481303693302e-228 -5.337195703174967321e+02 3.421371182922091081e-01 4.390483603700849613e-02 6.697572099331586815e-01 9.246532659469609561e-01 9.838970376135077744e-01 6.762585953608707401e-01 -1.280739332997180790e+00 4.664190220957409316e+00
1.415383394280155565e-228 -5.337193247095036668e+02 3.454431670575429658e-01 6.020061045086197438e-02 6.291948052591715967e-01 8.196050509941537054e-01 7.531705589890851371e-01 1.928295117892446786e-01 -1.022950598900284502e+00 5.998688526347027050e+01
1.460111095324299445e-228 -5.336875876284067317e+02 3.962222296514860131e-01 4.462211479034122047e-02 6.406680345989864689e-01 8.194267020045711281e-01 9.617958096781925592e-01 5.938387103981102033e-02 -8.576183352471316024e-01 6.832758405334864449e+01
1.492008506346861880e-228 -5.336653519508496402e+02 3.532726752480446208e-01 4.185060740984029859e-02 6.056501093078663356e-01 8.112727627148066389e-01 7.225502680278330647e-01 4.732513845932135865e-01 -1.227304637636487561e+00 7.059088192691412189e+01
1.584729149304297139e-228 -5.336044366449126528e+02 4.334817562336211738e-01 5.345355750299404796e-02 6.304510529244652384e-01 8.449781993859780682e-01 8.771651068154164843e-01 6.314384715104393031e-02 -1.236622338049666370e+00 5.909291062752408408e+01
1.586848346571257749e-228 -5.336024752767581276e+02 3.560274503587619321e-01 3.007448291204021379e-02 6.686367081678239455e-01 8.690956864024342865e-01 7.250003254972527955e-01 8.832202091951615319e-01 -9.257493556038263183e-01 3.601073544093317480e+01
1.600376715053214698e-228 -5.335933611054791754e+02 3.975927266831957851e-01 4.267694605877253577e-02 8.047373492941308770e-01 8.368252681008965244e-01 8.251524816280337848e-01 5.665440989756671541e-01 -7.784215686676304591e-01 7.724509878283576825e+01
1.604492063009067519e-228 -5.335901679190710638e+02 3.720488987942088821e-01 6.438093013886159177e-02 5.992470838736539962e-01 9.477618788748460865e-01 8.291481423553686003e-01 9.874005544371855514e-01 -1.189299857977963670e+00 4.453651011842730867e+01
1.628472343063194841e-228 -5.335747077914044212e+02 4.765433454783734035e-01 6.328130438214733811e-02 6.571842012570636715e-01 8.042684608922630041e-01 8.872047264962428237e-01 9.902138474389495792e-01 -1.256010884572288155e+00 5.227594705042466217e+01
1.636913501775404885e-228 -5.335689126964043680e+02 4.351659373336950187e-01 5.855383418583111343e-02 7.146724805873997388e-01 9.903712794595970204e-01 9.640718203514916373e-01 2.455953728408692971e-01 -1.206487806040587252e+00 5.383435526603227572e+01
1.659552840563230825e-228 -5.335545519609935354e+02 3.799746494309089728e-01 6.271476871344870696e-02 6.700121564647210093e-01 1.037096226734225635e+00 9.750926435721249952e-01 5.936270992793389878e-01 -1.044842164888112102e+00 5.848197033480876428e+01
1.667280310522693084e-228 -5.335492814116042837e+02 2.966552207891578474e-01 3.705248795323104471e-02 7.746111941098718923e-01 9.843665307166267198e-01 8.427577730213144935e-01 2.600327350611552069e-01 -8.109785963223821170e-01 9.412451838391798731e+01
1.721432060725619273e-228 -5.335166936160630939e+02 2.759239289520897254e-01 3.570064657201996866e-02 7.407971134611812669e-01 8.514457205377267135e-01 7.944055265713201308e-01 2.208129537897058903e-01 -1.029566648519076422e+00 6.811444877372672124e+01
1.729090920030575419e-228 -5.335116293632740962e+02 2.939591296838284240e-01 5.374589905545158058e-02 5.557260106810210099e-01 1.099213718552568553e+00 7.853984312496021802e-01 1.504063359374361308e-01 -1.029233035882901381e+00 6.954244783320504553e+01
1.797007057696109791e-228 -5.334724776186379813e+02 3.573521685423023397e-01 4.030771111000151785e-02 6.237221406064619167e-01 1.012759689872875457e+00 9.053996485940838390e-01 5.001189483399860469e-01 -9.986842494799530456e-01 9.292664454467325186e+01
1.812848724626232774e-228 -5.334630756648857641e+02 3.217588408777670717e-01 6.424398471062559013e-02 6.499981541341344204e-01 1.161542563610366008e+00 8.356340411393881062e-01 6.767824416043597413e-01 -1.094009614207717140e+00 5.646895020653287389e+01
1.861992076264062242e-228 -5.334357032305713346e+02 4.068993507490695771e-01 3.742651902885537479e-02 5.676429236277305002e-01 9.411294973946554565e-01 7.723151680318408596e-01 8.367427895679526717e-01 -1.218691181530573431e+00 9.994151411518112127e+01
1.861102820002980494e-228 -5.334355559279188128e+02 3.160293536074487708e-01 3.871780840669909740e-02 6.943371866378506008e-01 8.436886751464476308e-01 8.538516842614589653e-01 9.816088688640056681e-02 -1.172367727176888197e+00 7.851667616119814852e+01
1.862797381383155568e-228 -5.334340208275370969e+02 2.913550032803982059e-01 6.069406125415485742e-02 7.143001534563332422e-01 1.168755996061713542e+00 9.807090790594416019e-01 3.405489216326400559e-01 -8.685923581515448966e-01 4.394096490627690343e+01
1.907178735075095867e-228 -5.334098501059070259e+02 2.511861294232788921e-01 4.337961008958707287e-02 8.866918940325587695e-01 1.139811296962548015e+00 7.868422154791302470e-01 8.373282666292330978e-01 -1.105240842403993895e+00 4.798089860611217716e+01
2.008246545697255594e-228 -5.333575881779057681e+02 2.983812534273210249e-01 6.274229471997973262e-02 8.876177044896079726e-01 1.034601341120494844e+00 8.572890002059667669e-01 8.480921957034449621e-01 -7.750845261905917605e-01 3.573863231296683551e+01
2.095428472143728554e-228 -5.333144671001476809e+02 3.884204881365226347e-01 5.407718098159367687e-02 6.419294166779306865e-01 8.077701546918578668e-01 6.888718835153111453e-01 3.195357082939727089e-01 -7.269563853022711353e-01 7.185432775465943678e+01
2.122698148911965184e-228 -5.333009121626960223e+02 3.026359425120985769e-01 6.142179213561702739e-02 7.362556929639227921e-01 8.702452526261121868e-01 7.655218898062657873e-01 1.120320140775581397e-01 -1.281950583200795579e+00 5.590482378996023272e+01
2.121601630691973788e-228 -5.333008038642965403e+02 4.037328206891637183e-01 5.264805396441102348e-02 6.042522410487612960e-01 9.697962954831765847e-01 8.811019746796131535e-01 6.986751394296822903e-01 -7.881346850678669913e-01 7.262769375900592195e+01
2.170165133517936755e-228 -5.332775468908674839e+02 2.924289309631238898e-01 6.773369272494245141e-02 8.389131988641492788e-01 9.644602997180744541e-01 8.866567001464176201e-01 4.349553790146024612e-01 -8.299729266646583836e-01 4.588353688821783294e+01
2.175104258494905739e-228 -5.332746485555878735e+02 4.308647234863681730e-01 5.084205268847495629e-02 6.067154299490757907e-01 8.024304371432409155e-01 9.307130505139826759e-01 2.453398889864122356e-01 -1.076091641469241855e+00 6.830719743843971514e+01
2.193564581151042702e-228 -5.332655722706726920e+02 3.296921559925997114e-01 3.965802291188920414e-02 7.586611696711675901e-01 9.269401683599041153e-01 8.567422254179286600e-01 1.519387454728129416e-01 -1.044222011292060603e+00 7.757129199018037014e+01
2.193054172257676402e-228 -5.332651799824374166e+02 2.926677402926671778e-01 4.382641200152362360e-02 8.475338636721442276e-01 9.537933364698125693e-01 8.501040857728839883e-01 1.380307901776849366e-01 -9.199389937675828133e-01 7.536679077881601074e+01
2.210448809322037872e-228 -5.332566545778671525e+02 3.118930616968295100e-01 3.304216336729903086e-02 7.792503099430512226e-01 1.078525492597010249e+00 9.674591239679346533e-01 9.882375299329524410e-01 -1.044546358093368266e+00 8.459079869478381397e+01
2.215036979188037543e-228 -5.332539560556691640e+02 3.541050728842508599e-01 3.215504286659266742e-02 7.728881687382800347e-01 8.515105724233477114e-01 6.232380168129113551e-01 8.915989197074765116e-01 -9.055408704483551841e-01 9.785682949388163365e+01
2.258207226890195892e-228 -5.332340289178727062e+02 3.358529932727030154e-01 5.729119052642782373e-02 7.497157127853280034e-01 8.821542422758880120e-01 8.244504604684860238e-01 8.498204613634945392e-01 -9.733934540134427937e-01 5.901346001476166236e+01
2.262519639190705424e-228 -5.332314960770603420e+02 4.576626996683220705e-01 5.453288388665564201e-02 5.614797525453282256e-01 9.155613026133430088e-01 9.335532004645017423e-01 7.023477701362814685e-01 -1.100082391308122798e+00 6.876782605123234760e+01
2.344068103485457123e-228 -5.331954622282391938e+02 2.948883856084850152e-01 6.873313303911068872e-02 8.095627312203308446e-01 8.168273439439911465e-01 7.199529016166809070e-01 4.262576113597249527e-02 -1.234573033472305958e+00 6.419241512091389268e+00
2.362474570889273836e-228 -5.331870155372367890e+02 4.191035930045384772e-01 3.920734305444485701e-02 6.159116989996582525e-01 1.021369821607873707e+00 9.690307538828552003e-01 5.201169414329165352e-02 -1.264623318659874762e+00 4.991974484117505995e+01
2.395862531983801014e-228 -5.331723568492760705e+02 4.109803988854313639e-01 3.972747188016943765e-02 5.252358519629587441e-01 1.198000469136740076e+00 9.504029923139537539e-01 5.861546279732970932e-01 -1.002666391624307707e+00 9.893988759349075224e+01
2.461795489739170247e-228 -5.331445841963262637e+02 3.901594262386909318e-01 5.783770100196766045e-02 5.773789135665129413e-01 9.638416769340845125e-01 8.357564688630060301e-01 4.769198073828159190e-01 -1.224049010075931365e+00 7.154338419891116985e+01
2.473186781687717701e-228 -5.331393426398511792e+02 2.894435792657227280e-01 6.177852263405898825e-02 8.499171613992064778e-01 1.062353534339673500e+00 9.882439352107066366e-01 3.838639706971296306e-01 -9.435098490366389257e-01 5.159894227431816205e+01
2.510892275283716734e-228 -5.331235869757862247e+02 2.367914967393080772e-01 5.338714991742940508e-02 8.897976542210674911e-01 1.016769172900796381e+00 7.935641864486189245e-01 6.580746322703734386e-01 -9.336431475827062787e-01 4.517163276759842461e+01
2.535480700572309566e-228 -5.331132169093809807e+02 3.438814668135518060e-01 4.379547801337321800e-02 8.544915583922827462e-01 9.547940334401237017e-01 8.201399986825111954e-01 9.385856423267715520e-01 -7.473174913819852216e-01 5.579263719135079924e+01
2.620357286553472288e-228 -5.330796644765306382e+02 2.513952576409762552e-01 4.306755389777691678e-02 8.787029895372164834e-01 8.315496965145221520e-01 6.107146236233583769e-01 1.856024401426430437e-01 -8.387649006925146367e-01 6.555866701517648210e+01
2.620511268267505091e-228 -5.330789807146242083e+02 4.214953407611142788e-01 6.800966317736276134e-02 5.409956395156760856e-01 8.273078709278394172e-01 6.620159470979879446e-01 2.316693065971672238e-01 -9.219354636536538639e-01 5.257301643035003735e+01
2.623100579746662072e-228 -5.330773681084608597e+02 2.892229559172666553e-01 6.325706673124560642e-02 7.855149834805182918e-01 1.111431921657174637e+00 9.920751390954936078e-01 4.626907299759054348e-01 -9.583723481928627663e-01 4.041887872427643913e+01
2.746966447860323644e-228 -5.330306029609838561e+02 3.258605272171717360e-01 4.388895268863642757e-02 5.064089993717113547e-01 1.184487852367501093e+00 7.358008676744062226e-01 5.538412701429683560e-01 -8.457079338238401300e-01 8.943041259666918563e+01
2.752161329962902562e-228 -5.330280886127608255e+02 3.034566881200007060e-01 5.086173132738380787e-02 7.569119176751533118e-01 8.812819145301278301e-01 6.370137559652789827e-01 8.178632981306452887e-01 -1.105027415532373158e+00 6.061828857928097847e+01
2.849237307527597773e-228 -5.329927988068474178e+02 1.811422657390249213e-01 4.571154061817579717e-02 8.300657769974901790e-01 1.023976318758455406e+00 8.481940226921673709e-01 3.325110649756376491e-01 -9.478901043990271003e-01 2.052247327341105709e-01
2.856443870065758973e-228 -5.329896477048287124e+02 3.178196591615212174e-01 5.374669289256545773e-02 6.539731194372869760e-01 1.112093334870680739e+00 7.375268857114393173e-01 8.612170460488588475e-01 -8.129856068734981900e-01 4.436913032293590931e+01
2.901795210483523532e-228 -5.329732705703547708e+02 3.608887588773989075e-01 6.275199204245274220e-02 6.060892925266507802e-01 9.088324193252435013e-01 9.483185500321562600e-01 2.417985055933483673e-01 -7.654566140854923706e-01 2.887966331355522698e+01
3.009366393512150304e-228 -5.329362455978116486e+02 3.288903398569279490e-01 4.222926339706677135e-02 6.549761953354740207e-01 1.149483381033825857e+00 9.293347897378982925e-01 9.587981865228756284e-01 -1.112819621543102322e+00 7.082365997771053401e+01
3.091494691807160256e-228 -5.329086954609330178e+02 3.530168894237976085e-01 5.216997922849361119e-02 6.313100397045792178e-01 1.148421045281127206e+00 9.702617921071716722e-01 3.608491959350119682e-01 -7.442131481518958758e-01 7.214059728654463299e+01
3.108231890041110753e-228 -5.329026711135023788e+02 2.589196774334542317e-01 3.727401210594192410e-02 6.716690733915050560e-01 1.122686217283061616e+00 9.338933480855946545e-01 5.321735619174290388e-01 -8.919691611656457297e-01 3.343327955003039165e+01
3.137091788630062926e-228 -5.328928039651362951e+02 4.603090449345721424e-01 5.119436791564652145e-02 5.135718765705841182e-01 1.087379113268481579e+00 8.047090584980080008e-01 7.768491148439128358e-01 -1.283504290812396365e+00 7.630374207925149221e+01
3.151855682729465807e-228 -5.328874837689085098e+02 3.285623432830877544e-01 3.081988654943427358e-02 5.716399994326083478e-01 9.043459946492113932e-01 6.187686438571891046e-01 6.102025879215416948e-01 -8.608760027982322871e-01 9.968169164339704480e+01
3.202204430677891316e-228 -5.328710106966994999e+02 2.934188699169289483e-01 3.936049084021975980e-02 5.620097105803953941e-01 1.193380245209141322e+00 8.967269667312540715e-01 7.597514847316095832e-01 -7.247789125743758776e-01 3.327928468984568156e+01
3.290342497794846760e-228 -5.328432334918876450e+02 3.447967134146642243e-01 3.622212188048988535e-02 7.015087880886294869e-01 1.198723224887143335e+00 9.048682624899118121e-01 6.426807956836517732e-01 -8.947568492206074975e-01 8.856546434491018260e+01
3.302588725896497867e-228 -5.328388935305844143e+02 4.457146507157804249e-01 5.117129627476971199e-02 7.089006036991255533e-01 8.174950105681628720e-01 8.418142152372837250e-01 6.292574867465846600e-01 -8.130479386606586090e-01 7.347971004032906706e+01
3.503827764082898754e-228 -5.327791191361396841e+02 4.015811306078101994e-01 5.882491732156834574e-02 5.356099612262377185e-01 1.122743482412874805e+00 9.260971689603011425e-01 4.026231733578095051e-01 -7.522337391745294033e-01 7.052459560942837413e+01
