logz logzerr logvol nlive logl logwt insert_order
-4.973161955769057272e+02 1.459214770869093347e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -4.894912130022216274e+02 -5.004042843941733167e+02 1.526250000000000107e+00
-4.972716152138055463e+02 1.393706412575358711e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -4.893319638771618543e+02 -5.002456602691135572e+02 1.798750000000000071e+00
-4.972217815896933644e+02 1.419110301713826516e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -4.893057833155044705e+02 -5.002201047074561870e+02 9.887500000000000178e-01
-4.971731146469662690e+02 1.450216855630036827e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -4.892095617758651542e+02 -5.001245081678168845e+02 1.675000000000000100e-01
-4.971221679333719976e+02 1.568840681485392519e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -4.891008001467228041e+02 -5.000163715386745480e+02 1.375000000000000000e+00
-4.970683020226395001e+02 2.083456782116926143e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -4.890958974351086113e+02 -5.000120938270603119e+02 1.919999999999999929e+00
-4.970169763595653762e+02 1.943875750076507203e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -4.890955012253896257e+02 -5.000123226173413400e+02 3.524999999999999800e-01
-4.969681678103129912e+02 2.241586611946007335e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -4.890949042445041073e+02 -5.000123506364558352e+02 1.302499999999999991e+00
-4.969216323552856807e+02 2.610245584393115492e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -4.890313631760973294e+02 -4.999494345680490142e+02 1.987500000000000100e-01
-4.968743462336278753e+02 2.474493219113502729e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -4.889649358063934415e+02 -4.998836321983451398e+02 2.349999999999999867e-01
-4.968261973347138110e+02 2.579008149488489776e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -4.889492892000633901e+02 -4.998686105920151022e+02 3.400000000000000244e-01
-4.967795813506700142e+02 2.463924780496853650e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -4.889259967622837166e+02 -4.998459431542354423e+02 6.400000000000000133e-01
-4.967340437544297060e+02 2.361717350345558242e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -4.888959390424035973e+02 -4.998165104343553367e+02 1.596249999999999947e+00
-4.966892175988779172e+02 2.399951329346854956e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -4.888557940790547605e+02 -4.997769904710064566e+02 1.773749999999999938e+00
-4.966446234580894270e+02 2.652066044584913129e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -4.888139975284354364e+02 -4.997358189203871461e+02 6.487500000000000488e-01
-4.966001783475943512e+02 2.316228892325404021e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -4.887814519832299425e+02 -4.997038983751816659e+02 1.327499999999999902e+00
-4.965562744547420948e+02 2.152939773600953954e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -4.887460473862654453e+02 -4.996691187782171824e+02 1.113750000000000018e+00
-4.965127607810444488e+02 1.920564139850076124e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -4.887094808513207909e+02 -4.996331772432724847e+02 1.051250000000000018e+00
-4.964695683670321387e+02 2.043107834297618053e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -4.886819648752914418e+02 -4.996062862672431493e+02 3.200000000000000067e-01
-4.964270597095735411e+02 1.945287518238034419e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -4.886772443101122008e+02 -4.996021907020639219e+02 1.406250000000000000e+00
-4.963861206373666164e+02 1.286487689962100556e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -4.885995349015085480e+02 -4.995251062934602828e+02 3.362499999999999933e-01
-4.963437062565009796e+02 1.248468602879593825e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -4.884950751988425282e+02 -4.994212715907942197e+02 1.570000000000000062e+00
-4.962986647398348055e+02 1.382507936529449311e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -4.884942181436162514e+02 -4.994210395355679566e+02 5.500000000000000028e-02
-4.962555550326873686e+02 1.408810857016650486e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -4.883451168084358187e+02 -4.992725632003875376e+02 9.000000000000000222e-01
-4.962077678074333562e+02 1.819760728074027445e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -4.883074236737656975e+02 -4.992354950657174300e+02 9.287499999999999645e-01
-4.961604782238380267e+02 1.999712238155532396e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -4.880946434038830830e+02 -4.990233397958347723e+02 3.537500000000000089e-01
-4.961049440745561583e+02 1.899991324150268612e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -4.880257652593030571e+02 -4.989550866512547600e+02 1.435000000000000053e+00
-4.960487186924339653e+02 2.066748040505995421e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -4.880127447801039580e+02 -4.989426911720556745e+02 8.750000000000000000e-01
-4.959948406599482951e+02 2.096572250181842623e-01 -3.552499999999828795e+00 1.600000000000000000e+03 -4.879251161892902360e+02 -4.988556875812419662e+02 1.969999999999999973e+00
-4.959391975748993104e+02 2.499531535258585346e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -4.879119321018831101e+02 -4.988431284938347972e+02 8.037499999999999645e-01
-4.958858394286310727e+02 2.077300704185250368e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -4.878586641652636331e+02 -4.987904855572153338e+02 1.848749999999999893e+00
-4.958325184317636172e+02 1.951875763417121601e-01 -3.554374999999828422e+00 1.600000000000000000e+03 -4.878192422539609083e+02 -4.987516886459126226e+02 3.012500000000000178e-01
-4.957799464189652667e+02 1.906353968504153618e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -4.878097251284145273e+02 -4.987427965203662552e+02 1.781250000000000000e+00
-4.957295656744691428e+02 1.818071420431548457e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -4.876218900227552808e+02 -4.985555864147069656e+02 1.971249999999999947e+00
-4.956720063114244113e+02 1.647519147112158355e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -4.876217185809406374e+02 -4.985560399728923358e+02 1.762499999999999956e+00
-4.956176045027314103e+02 1.590514070851093698e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -4.875656631287247365e+02 -4.985006095206764485e+02 8.125000000000000000e-01
-4.955631482023657099e+02 1.598312340130209619e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -4.874380497774127434e+02 -4.983736211693644691e+02 6.337500000000000355e-01
-4.955047127758891179e+02 1.466581728644790195e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -4.873854062395093365e+02 -4.983216026314610190e+02 3.599999999999999867e-01
-4.954466404772965120e+02 2.056150118156647444e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -4.872951099642042436e+02 -4.982319313561559397e+02 6.375000000000000111e-02
-4.953867585915177187e+02 2.307312510060726685e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -4.871870682395621088e+02 -4.981245146315138186e+02 9.462500000000000355e-01
-4.953240510554312550e+02 2.258015146998938183e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -4.871630608297813865e+02 -4.981011322217331099e+02 8.262500000000000400e-01
-4.952636901370950113e+02 2.401892450542935098e-01 -3.560624999999827178e+00 1.600000000000000000e+03 -4.871351672204374950e+02 -4.980738636123892320e+02 3.425000000000000266e-01
-4.952052377088124331e+02 2.740558426088205990e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -4.871102244039539642e+02 -4.980495457959056580e+02 1.332500000000000018e+00
-4.951486924508786274e+02 2.967914695223428101e-01 -3.561874999999826930e+00 1.600000000000000000e+03 -4.870892788007201943e+02 -4.980292251926719018e+02 1.334999999999999964e+00
-4.950941049661078637e+02 2.672016651160273315e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -4.870046582844421437e+02 -4.979452296763938648e+02 1.991249999999999964e+00
-4.950379332561861929e+02 2.650695258515206043e-01 -3.563124999999826681e+00 1.600000000000000000e+03 -4.870039653302424085e+02 -4.979451617221941433e+02 1.472499999999999920e+00
-4.949847461815396059e+02 2.432608061159756141e-01 -3.563749999999826557e+00 1.600000000000000000e+03 -4.868481155732569050e+02 -4.977899369652085966e+02 1.761249999999999982e+00
-4.949260101857540235e+02 2.422759729272415119e-01 -3.564374999999826432e+00 1.600000000000000000e+03 -4.867732576785008973e+02 -4.977157040704526025e+02 1.513749999999999929e+00
-4.948663836912972442e+02 2.418048326192830944e-01 -3.564999999999826308e+00 1.600000000000000000e+03 -4.867305174456614623e+02 -4.976735888376131811e+02 1.991249999999999964e+00
-4.948077624943916248e+02 2.390663659969408938e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -4.867221914713379078e+02 -4.976658878632896403e+02 1.307500000000000107e+00
-4.947519719201263797e+02 2.640762306013217930e-01 -3.566249999999826059e+00 1.600000000000000000e+03 -4.866769519661137906e+02 -4.976212733580654799e+02 9.687500000000000000e-01
-4.946967845965916126e+02 2.338888641892671594e-01 -3.566874999999825935e+00 1.600000000000000000e+03 -4.865910332836429575e+02 -4.975359796755946604e+02 8.287499999999999867e-01
-4.946399575643185358e+02 2.043209544392748933e-01 -3.567499999999825810e+00 1.600000000000000000e+03 -4.865601246668526301e+02 -4.975056960588043466e+02 1.162500000000000061e-01
-4.945845786159019895e+02 1.792537785284097351e-01 -3.568124999999825686e+00 1.600000000000000000e+03 -4.864825608655068550e+02 -4.974287572574585852e+02 1.675000000000000044e+00
-4.945280262410980185e+02 2.065917261415702033e-01 -3.568749999999825562e+00 1.600000000000000000e+03 -4.864272553547851885e+02 -4.973740767467368755e+02 1.540000000000000036e+00
-4.944715766960391647e+02 2.361617492681235830e-01 -3.569374999999825437e+00 1.600000000000000000e+03 -4.863740620491099094e+02 -4.973215084410616100e+02 4.125000000000000194e-02
-4.944153397857681966e+02 2.303223874023130613e-01 -3.569999999999825313e+00 1.600000000000000000e+03 -4.863493860649760450e+02 -4.972974574569277593e+02 1.706250000000000044e+00
-4.943608364361615486e+02 2.565844782294028903e-01 -3.570624999999825189e+00 1.600000000000000000e+03 -4.863141193945067471e+02 -4.972628157864584750e+02 1.162500000000000089e+00
-4.943073767933352656e+02 2.585923087044702529e-01 -3.571249999999825064e+00 1.600000000000000000e+03 -4.863004624909369795e+02 -4.972497838828886643e+02 1.076249999999999929e+00
-4.942559818063535886e+02 2.411348024473482232e-01 -3.571874999999824940e+00 1.600000000000000000e+03 -4.862868933349911345e+02 -4.972368397269428328e+02 1.798750000000000071e+00
-4.942064783001644628e+02 2.281953615181513961e-01 -3.572499999999824816e+00 1.600000000000000000e+03 -4.862300446235527147e+02 -4.971806160155044267e+02 1.743749999999999911e+00
-4.941566491802710743e+02 2.334786184420867550e-01 -3.573124999999824691e+00 1.600000000000000000e+03 -4.862214737792008350e+02 -4.971726701711525607e+02 1.657499999999999973e+00
-4.941088158683189704e+02 2.178002120796876939e-01 -3.573749999999824567e+00 1.600000000000000000e+03 -4.862159201815588858e+02 -4.971677415735105683e+02 8.375000000000000222e-01
-4.940629460656915626e+02 2.197044675504289113e-01 -3.574374999999824443e+00 1.600000000000000000e+03 -4.861998648649101256e+02 -4.971523112568618217e+02 6.762500000000000178e-01
-4.940184213201501962e+02 2.368058217035910462e-01 -3.574999999999824318e+00 1.600000000000000000e+03 -4.861929657098542066e+02 -4.971460371018059163e+02 6.862500000000000266e-01
-4.939755321954092437e+02 1.981193044692305116e-01 -3.575624999999824194e+00 1.600000000000000000e+03 -4.861896713110094197e+02 -4.971433677029611431e+02 1.068750000000000089e+00
-4.939342994569304324e+02 2.011367950588166253e-01 -3.576249999999824070e+00 1.600000000000000000e+03 -4.861760956108570326e+02 -4.971304170028087128e+02 7.950000000000000400e-01
-4.938941937806872602e+02 1.949352787125905040e-01 -3.576874999999823945e+00 1.600000000000000000e+03 -4.861345564645203012e+02 -4.970895028564719951e+02 3.162499999999999756e-01
-4.938540563094508684e+02 1.638636984207049452e-01 -3.577499999999823821e+00 1.600000000000000000e+03 -4.860699466002769213e+02 -4.970255179922286288e+02 1.983749999999999902e+00
-4.938129697929756503e+02 1.453756430078357864e-01 -3.578124999999823697e+00 1.600000000000000000e+03 -4.860608146919230990e+02 -4.970170110838748201e+02 5.737499999999999822e-01
-4.937731744329719277e+02 1.444483473713831234e-01 -3.578749999999823572e+00 1.600000000000000000e+03 -4.860139673467465400e+02 -4.969707887386982748e+02 1.577499999999999902e+00
-4.937331275551990757e+02 1.518681928890419641e-01 -3.579374999999823448e+00 1.600000000000000000e+03 -4.860009205564043668e+02 -4.969583669483560584e+02 1.729999999999999982e+00
-4.936941508473383919e+02 1.433458534039833421e-01 -3.579999999999823324e+00 1.600000000000000000e+03 -4.859642586616174071e+02 -4.969223300535691124e+02 1.678749999999999964e+00
-4.936552863606571577e+02 1.515336097038584851e-01 -3.580624999999823199e+00 1.600000000000000000e+03 -4.859198277514631741e+02 -4.968785241434148929e+02 1.441249999999999920e+00
-4.936162330637621380e+02 1.485782795551659763e-01 -3.581249999999823075e+00 1.600000000000000000e+03 -4.859170380953783592e+02 -4.968763594873300917e+02 3.662500000000000200e-01
-4.935785678432932286e+02 1.468307123978685735e-01 -3.581874999999822951e+00 1.600000000000000000e+03 -4.857841043267741838e+02 -4.967440507187258731e+02 1.387499999999999956e+00
-4.935372399646935833e+02 1.678499502354965922e-01 -3.582499999999822826e+00 1.600000000000000000e+03 -4.857035210838022294e+02 -4.966640924757539324e+02 1.021249999999999991e+00
-4.934943187843063015e+02 1.930772283600150352e-01 -3.583124999999822702e+00 1.600000000000000000e+03 -4.856283172031001527e+02 -4.965895135950518693e+02 1.937500000000000000e+00
-4.934500472009351029e+02 1.529272133995117633e-01 -3.583749999999822577e+00 1.600000000000000000e+03 -4.855480400391955982e+02 -4.965098614311473284e+02 1.452499999999999902e+00
-4.934042172172597134e+02 2.012458784689188651e-01 -3.584374999999822453e+00 1.600000000000000000e+03 -4.854514256476466016e+02 -4.964138720395982887e+02 4.425000000000000044e-01
-4.933560856546028504e+02 2.198101955772149285e-01 -3.584999999999822329e+00 1.600000000000000000e+03 -4.853499559283477538e+02 -4.963130273202994545e+02 1.163750000000000062e+00
-4.933054137958994829e+02 2.327205870259117515e-01 -3.585624999999822204e+00 1.600000000000000000e+03 -4.852393497534388302e+02 -4.962030461453905446e+02 6.287500000000000311e-01
-4.932517273996167546e+02 2.322288424415198949e-01 -3.586249999999822080e+00 1.600000000000000000e+03 -4.852387714711974240e+02 -4.962030928631491520e+02 7.312499999999999556e-01
-4.932007792923775469e+02 2.280252857759780538e-01 -3.586874999999821956e+00 1.600000000000000000e+03 -4.852102031015807597e+02 -4.961751494935324445e+02 2.212500000000000022e-01
-4.931509614719086017e+02 2.371246200905808565e-01 -3.587499999999821831e+00 1.600000000000000000e+03 -4.851768800674173008e+02 -4.961424514593689992e+02 5.825000000000000178e-01
-4.931019688854980814e+02 2.406787688655958879e-01 -3.588124999999821707e+00 1.600000000000000000e+03 -4.851677143686254681e+02 -4.961339107605771801e+02 7.500000000000000000e-01
-4.930548735794279196e+02 2.569096810195922176e-01 -3.588749999999821583e+00 1.600000000000000000e+03 -4.851638960695773335e+02 -4.961307174615290592e+02 1.952499999999999902e+00
-4.930097561837917510e+02 2.725260224437822676e-01 -3.589374999999821458e+00 1.600000000000000000e+03 -4.849356665426374207e+02 -4.959031129345891031e+02 1.938749999999999973e+00
-4.929558458454711172e+02 2.890777058491443841e-01 -3.589999999999821334e+00 1.600000000000000000e+03 -4.849025140668080667e+02 -4.958705854587597628e+02 1.273749999999999938e+00
-4.929030464462929331e+02 2.869508045064326773e-01 -3.590624999999821210e+00 1.600000000000000000e+03 -4.847995737443501980e+02 -4.957682701363019078e+02 2.999999999999999889e-02
-4.928476397568261973e+02 2.518653897082597237e-01 -3.591249999999821085e+00 1.600000000000000000e+03 -4.847276301469314035e+02 -4.956969515388831269e+02 8.549999999999999822e-01
-4.927913689340399515e+02 2.082614627241027028e-01 -3.591874999999820961e+00 1.600000000000000000e+03 -4.847135923733754339e+02 -4.956835387653271141e+02 9.987500000000000266e-01
-4.927373962676517181e+02 2.181001444021900548e-01 -3.592499999999820837e+00 1.600000000000000000e+03 -4.846898382755474586e+02 -4.956604096674991524e+02 1.445000000000000062e+00
-4.926850207213542490e+02 2.188159304543008665e-01 -3.593124999999820712e+00 1.600000000000000000e+03 -4.846551055182425216e+02 -4.956263019101942291e+02 1.947500000000000009e+00
