3.535735446292916362e-01,9.316881608292612027e-01,9.474655923353698661e-01,8.669990169011456693e-01,5.879503979274962600e-01,3.740963573122757513e-02,1.843339812189181970e-02,1.393391370933914075e-01
3.940482313282094307e-01,9.989225464275055533e-01,8.472991290019029620e-01,9.164057742846076771e-01,5.704547315039052435e-01,2.038356936168730371e-01,1.408577179042491689e-01,1.400986641903832763e-01
4.395870114967407316e-01,9.649188239929886723e-01,8.414577830702498762e-01,8.383843187399876440e-01,5.543775077882564517e-01,7.001747362743692138e-01,1.210301776236045734e-01,1.379820201630692078e-01
3.783434756955710299e-01,8.979892309628147995e-01,9.594734516030279936e-01,8.455799013749442095e-01,6.397456157387974018e-01,3.201573851933559034e-02,2.430297101859721365e-01,1.382046998597618870e-01
3.915273037558086866e-01,9.782711216655254338e-01,7.455888395659444612e-01,9.386486289780056058e-01,5.674331666398495511e-01,1.528596468940338626e-01,2.110955774295127929e-01,1.378321676119083072e-01
3.616819100395313180e-01,1.143433219509844001e-01,4.453014180813341105e-01,9.958839605649754123e-01,6.343348913985792370e-01,6.347371119188146560e-01,2.456564132645888687e-01,1.382388217712019474e-01
4.335133826902585197e-01,9.354999587270318440e-01,8.222733709294113291e-01,8.223234195388093859e-01,5.727488703919233481e-01,4.573086255201533890e-01,3.536663250526151381e-01,1.388077312721763823e-01
4.099324272531102431e-01,9.070140269307788161e-01,7.219619504741972005e-01,8.884792829712508944e-01,6.091289147716335561e-01,2.327550128973701615e-01,2.584813144973858723e-01,1.387423441912532251e-01
3.794245496613684043e-01,9.301088261113559241e-01,9.948494337867667126e-01,8.611290820796250189e-01,5.440174671109681004e-01,5.169437322787339140e-01,3.925273290050045882e-01,1.380842960897235572e-01
3.564660845058092997e-01,9.217782547830802864e-01,8.764446092802544719e-01,9.349525529047063577e-01,5.731142259688745133e-01,1.436170190138364444e-01,2.378577557340666448e-01,1.389983565785741504e-01
3.978312997338858126e-01,8.277332979034891514e-01,9.712997086781709477e-01,8.237291545030360762e-01,5.641234868237883227e-01,7.982503350013734345e-01,3.216292055903055003e-01,1.377075934552797754e-01
4.308537025817783528e-01,9.186419420631918298e-01,7.929083280290225577e-01,8.086586029721899438e-01,5.739364826619455240e-01,4.569670583631438854e-01,2.570044721826674761e-01,1.382143431764401298e-01
3.652312193044024990e-01,9.713319947308038937e-01,8.375027470742046898e-01,9.571580307137058652e-01,5.445699663023910730e-01,2.641731791846085864e-01,1.851841767490953472e-01,1.387066122377765554e-01
3.719233872155400800e-01,8.728644585677479695e-01,9.071781320136829141e-01,8.409972761100819039e-01,6.311737428443214837e-01,5.168946870297830287e-02,3.361801056509493568e-01,1.367234304823143898e-01
3.369571689215415389e-01,7.527271483701281074e-01,8.996445273382011054e-01,9.079039133234151349e-01,5.805088381073707504e-01,3.354201409856258920e-01,1.587940206768883034e-01,1.383879841208664752e-01
4.309237905653254819e-01,9.206686063361995132e-01,9.860414432912083527e-01,8.254585150829476525e-01,5.695199072699212994e-01,9.902516529649576515e-01,5.132438134875606517e-01,1.375471069853511086e-01
4.132933734347709609e-01,9.048226845334327306e-01,8.467581742305058112e-01,8.123219684396645324e-01,5.999662314514364603e-01,2.704475573713501779e-01,2.265309725081601222e-01,1.402501138148897486e-01
3.486561645099696127e-01,9.061473098407409887e-01,9.167832668867321733e-01,9.865536484356254299e-01,5.415377187591735586e-01,5.658736052608562828e-01,1.124269574097556401e-01,1.379447088791865561e-01
4.004181063307853949e-01,9.846736602477796918e-01,8.546898242933541612e-01,8.940424716169066421e-01,5.563807379540741671e-01,4.038183715962881948e-01,1.477835252665607446e-01,1.396628957201047627e-01
3.824128034711182234e-01,8.719070269152939812e-01,9.668991722927817722e-01,8.163629553252448323e-01,5.721170386022943477e-01,4.508676453920636984e-01,7.005875936882827171e-02,1.374411314623760483e-01
4.076718998066444777e-01,9.703772510746986324e-01,9.255802402058379563e-01,8.174928022569134534e-01,5.980611434215409306e-01,4.322148910010665812e-01,1.132317730523824117e-02,1.407124830360741985e-01
3.729064374129118509e-01,9.053694552677046259e-01,9.868285334912592077e-01,8.605918763719323517e-01,6.322780035180382008e-01,1.820196192378564226e-01,1.785551127863989895e-01,1.378253743850685054e-01
3.464523193127608813e-01,8.970915125291694103e-01,9.608132822130900363e-01,9.043377737257507487e-01,5.695121048495340732e-01,2.308591594628923160e-01,2.924677541603581954e-02,1.372473582018229332e-01
3.957771520212655103e-01,9.963315639936153323e-01,9.492963826365424795e-01,9.163093518700284879e-01,5.830723053907049813e-01,5.907750529495832126e-01,2.735305823439815875e-01,1.386451468142196053e-01
3.793952330997972799e-01,8.514571416833630613e-01,8.441650187531349880e-01,9.207543533261993707e-01,5.625948099910632605e-01,4.275214463654051222e-01,2.607126946691712410e-01,1.384063648575480920e-01
4.047533169808513187e-01,9.778042579751653474e-01,8.675125052898562394e-01,8.796789505153902455e-01,5.886172153536970431e-01,4.000143978718860849e-01,1.819991183931901069e-01,1.379114097087439095e-01
4.347742861686886284e-01,9.563747156211090950e-01,7.510432163942964978e-01,8.471104535028314286e-01,5.600658407377123726e-01,3.856552559580451733e-01,3.251110057817964138e-01,1.381405429651694772e-01
3.712409741888102466e-01,8.580733798492209408e-01,9.386127278101756843e-01,8.967884170959121715e-01,5.997417025601603502e-01,4.523844367190877902e-01,2.909332321559300882e-01,1.391275969174707583e-01
4.261856448559151467e-01,9.434530198788908528e-01,8.970886455520643565e-01,8.408962115803270132e-01,5.405024342781588054e-01,7.550028685107323945e-01,2.099389395372881495e-01,1.382045961132460921e-01
4.305798408452840009e-01,9.286081968324516600e-01,7.637726938426276924e-01,8.364180343871207013e-01,6.085918378271969464e-01,3.456001898143397089e-01,2.234049083732671526e-01,1.396074066978940931e-01
4.142539361473039916e-01,8.474630907430775739e-01,9.769614554380047222e-01,8.098566183172601907e-01,5.604428823226155210e-01,8.714494471609721682e-01,1.317605990862332488e-01,1.389955694768830463e-01
4.158650701399577154e-01,9.608674795257365897e-01,9.351004956431141490e-01,8.140688928966050009e-01,5.458641226259790535e-01,5.318483692478592761e-01,4.107015185234365040e-01,1.377154354066572883e-01
3.553983812651810847e-01,8.529319024679484773e-01,9.974231679214806690e-01,8.445667032489015957e-01,6.280382237289400260e-01,1.467342369551249970e-02,1.068903557995623532e-01,1.389391714751282425e-01
3.330783086014000305e-01,8.502685872141486634e-01,9.139610661007057102e-01,9.447107675178088027e-01,5.805898750432957334e-01,2.295416989994998602e-01,3.406673104948153563e-01,1.372390473980048264e-01
4.340115061949141873e-01,9.178184403914195766e-01,9.209229233567647332e-01,8.457231404044599499e-01,5.963320773624819493e-01,9.373020144131981590e-01,3.624231976439859504e-01,1.384232007736667935e-01
3.733762917883451382e-01,9.844847973555439502e-01,9.864588725926279889e-01,8.790224206889706293e-01,5.343697906930714447e-01,6.062185018837399353e-01,1.220624239935238775e-01,1.377179164821020485e-01
3.677660287572473985e-01,9.878818909300336459e-01,9.749011970738354904e-01,8.486808619141759102e-01,6.330079080629037458e-01,5.951579030745768328e-02,4.520338853012476621e-01,1.370311137213457431e-01
3.454119488789256232e-01,7.885395293091652658e-01,9.756084178321901001e-01,8.887541271872624327e-01,6.187297225181231930e-01,4.018960210473344619e-01,2.288493963228957762e-01,1.385425121964288242e-01
4.155556517610603517e-01,9.403697951901609509e-01,9.811871770882373278e-01,7.999652143284310402e-01,5.761141610929549906e-01,7.507245225751639772e-01,2.673056667209222081e-01,1.370336447676597513e-01
3.818498660741316275e-01,9.195049272396151885e-01,8.504926734624009832e-01,8.590320676344619377e-01,6.208310906846298272e-01,1.333496451560457485e-01,4.042283995793126694e-01,1.377836788823238179e-01
3.937420953702907012e-01,9.972390010271156013e-01,9.265941210787522753e-01,9.196982290025678131e-01,5.279148588628678196e-01,6.550256916624973558e-01,4.057914629506707005e-01,1.366156597415313090e-01
3.859740734786538674e-01,9.359770740337790551e-01,9.319055999175778204e-01,8.947835811886318824e-01,5.257400179743065838e-01,6.985603149220522834e-01,1.027247210398100075e-01,1.376512989445981827e-01
3.975696912709626440e-01,9.809777542179737297e-01,7.129481024998589600e-01,9.882820093833148967e-01,5.260195333554198438e-01,5.615369016665437973e-01,1.540016518192275363e-01,1.376483617511882751e-01
3.698651420253593058e-01,9.483294764284186940e-01,9.484495958277863181e-01,9.292637759018300692e-01,5.491849816911960058e-01,5.778819906993266642e-01,2.519899984152428885e-01,1.381457910328029448e-01
4.394837633567100221e-01,9.531738324284050323e-01,8.499254710450252492e-01,8.650114393966082948e-01,5.578614346988884920e-01,9.673398558532908531e-01,4.876734200584125212e-01,1.368884559977589510e-01
3.798722390217838529e-01,9.604055134103334224e-01,9.841961899319191520e-01,8.641115819315327018e-01,6.036125271648385970e-01,1.460001760509733737e-01,8.535771686306370398e-02,1.381137142959712183e-01
3.784769359279008261e-01,9.066496250332228835e-01,9.854873642036414694e-01,8.342649972993874119e-01,6.074086681745447525e-01,3.338967233959225789e-01,5.814495998826046952e-01,1.373927106782162899e-01
4.416844664061786996e-01,8.766429004125269042e-01,9.441290133519225636e-01,7.608339140078796969e-01,6.028858317822550772e-01,7.034901460344886726e-01,4.159865109095947644e-01,1.382774703862923171e-01
4.056787778623928142e-01,9.712255909076223936e-01,9.266542675528720574e-01,8.692106497118130548e-01,5.875448764339351593e-01,3.857249290726248447e-01,7.217026066894483005e-02,1.387688978218880320e-01
3.609038159824272674e-01,9.546978673303456731e-01,8.600359578175861275e-01,9.373534782100773066e-01,5.868510200794688769e-01,1.094987818530637758e-01,1.094234677461286553e-01,1.394192592979229817e-01
3.865124686319325598e-01,9.979641051073877556e-01,9.217530259715823737e-01,8.260500644044785901e-01,5.874880458316384946e-01,1.169975026621239422e-01,2.785135122049153811e-01,1.389992648527308694e-01
4.111111545328299810e-01,9.613740197967967083e-01,9.764033363335502536e-01,8.701640028736845611e-01,5.452257312019305191e-01,8.880790709633952229e-01,2.198088884524338482e-01,1.374318407640769402e-01
4.152486327948898270e-01,9.010910050636156132e-01,8.619025464208488474e-01,7.782726713128473861e-01,6.053732461940026788e-01,1.904564622467680435e-01,1.212142933845440640e-01,1.401863004114842770e-01
4.013089607865351072e-01,9.453813295795583382e-01,7.931053307695423715e-01,8.960671619438079771e-01,5.593986019877734694e-01,2.963855219938955621e-01,3.919205167187256311e-01,1.377864472604572732e-01
3.386307246018802064e-01,9.336305580670875015e-01,9.463461639707693163e-01,9.684843888510761278e-01,5.893775763983729599e-01,1.719313712457576915e-01,2.195072499298517110e-02,1.378225491981210638e-01
4.167476506865019914e-01,9.691500200291121025e-01,9.734952520159941836e-01,8.338119375698253011e-01,5.859177317033436028e-01,7.604365026059828336e-01,7.493661841325671702e-02,1.393633919966864865e-01
3.836743874801247234e-01,9.542573611687598101e-01,8.618476820788747439e-01,8.754167990746630768e-01,5.967604928443345225e-01,7.775310549208086508e-02,3.549852296287129283e-01,1.378721120185390225e-01
4.104174170393836141e-01,9.746051911391033773e-01,8.711643227321712590e-01,9.239474835511671813e-01,5.595940543888170415e-01,7.340598770445494470e-01,4.115774642804892469e-02,1.393219893320780389e-01
3.371282036880282051e-01,7.695116359951064133e-01,8.983544915502422734e-01,9.617443195932596778e-01,5.877173539900844013e-01,4.370600757084695531e-01,1.371151652891600681e-01,1.382532075316496023e-01
3.690853096328382543e-01,9.728156143094199848e-01,8.885808321341800431e-01,9.039953987264407465e-01,5.877156060654121772e-01,3.941868510804374948e-02,2.524657304344232189e-01,1.366959574983125369e-01
4.113939476638013293e-01,9.396543593065682654e-01,9.306942615497835192e-01,8.275709400860422615e-01,5.545597530815256082e-01,7.130953134127296922e-01,2.758551795724864530e-01,1.386760073638877711e-01
4.095994886949839153e-01,9.579103431359234921e-01,9.648609431770489575e-01,8.043230542556335516e-01,5.629518433272981959e-01,4.106478057547378047e-01,2.310050399629225981e-01,1.390124894762676255e-01
4.587572875471856437e-01,9.820611845583467892e-01,7.410165883212053162e-01,7.929340498317880570e-01,5.936318188767431003e-01,3.613999210945200158e-01,2.652891059844735278e-01,1.394400388778301858e-01
4.160312403112544355e-01,9.658067050620438021e-01,9.419819462125331722e-01,8.748612119737363413e-01,5.528396752729114461e-01,9.187829633158386411e-01,2.815957665028211987e-01,1.374057039040567085e-01
4.115246776362159187e-01,9.523713637009145749e-01,8.346259529797871446e-01,8.640283005903415248e-01,5.848756142516248202e-01,2.770126321478610376e-01,2.448201365543474228e-01,1.389194277095767704e-01
4.078823615831419502e-01,8.923106538531384579e-01,8.924013461165110073e-01,8.475522947791581663e-01,5.979740083507649739e-01,6.256866331767176881e-01,5.164240350142863534e-01,1.376146828593080573e-01
4.121636293614002189e-01,8.878546181365319923e-01,9.523655999630573632e-01,7.502509838871104231e-01,6.167340826435995238e-01,3.097561212503676109e-01,3.760369093909682325e-02,1.406357552582112314e-01
4.398449706156595251e-01,9.982725640673357770e-01,9.691896345903026067e-01,7.992900356265446593e-01,6.005088666663978003e-01,6.512498702103932668e-01,4.869883018629446170e-01,1.385290535576765014e-01
4.312803565614845014e-01,9.660771712383912080e-01,9.547488436742683771e-01,8.171378577678500843e-01,5.846980990774656162e-01,9.169580050404010363e-01,4.318353895671102061e-01,1.370736905076145318e-01
4.680199793914514572e-01,9.945429046543633467e-01,9.503820363001886928e-01,7.365794894233530510e-01,5.875591106882064318e-01,7.506123035384932862e-01,9.196637945432464822e-02,1.394119421470500775e-01
3.949454910554222598e-01,9.396363002942862419e-01,9.483815251179992245e-01,8.476525839660183914e-01,5.502781710741174725e-01,4.510395504053691940e-01,3.248119234252850873e-01,1.368056601522997517e-01
4.323084845891677630e-01,9.744464722885461949e-01,8.329355693064215416e-01,8.420838668841620356e-01,5.664238802384383709e-01,6.816391095108795817e-01,2.338135900465640460e-01,1.377064986398011115e-01
3.952754721133143745e-01,9.317904611512103363e-01,8.501632080728283025e-01,9.022002762521948993e-01,5.743833313757059633e-01,4.481236890972716269e-01,4.373238116040926715e-01,1.389644873785363111e-01
4.306687096741061427e-01,9.763077279180946144e-01,9.636864315951291227e-01,8.377839615348896540e-01,5.447808410858663297e-01,9.566927880480242674e-01,5.450157974319652654e-02,1.373295271240396742e-01
3.469867849724547204e-01,8.605898876649085150e-01,9.956887308852526708e-01,9.027444414597615152e-01,5.772319368425370412e-01,4.360897269653227770e-01,2.696737157758389847e-01,1.386507210457864070e-01
3.558299369704445159e-01,7.538276515277446688e-01,9.861932294029084334e-01,8.309317482333974381e-01,6.432015823317843717e-01,1.661086388250205270e-01,3.891725302690641763e-01,1.378729162759307625e-01
4.006039538717631743e-01,9.748668654480840967e-01,8.845673136207424792e-01,8.501647393148843435e-01,6.294331676845976720e-01,2.633441591572497908e-01,1.895864875889062273e-01,1.382836895266016108e-01
3.902730204149207349e-01,9.530897441867958175e-01,7.907448480360810272e-01,9.187581232222840066e-01,6.158466823102651810e-01,2.119008194259768274e-01,3.435446262862894562e-01,1.378419558293222658e-01
3.985230617618900073e-01,9.817540463749456769e-01,9.604532690114734317e-01,9.273223941324787445e-01,5.604351511008843767e-01,7.633361100677696909e-01,2.714030222810625004e-01,1.376511147973200067e-01
3.509617555379274667e-01,8.546613143760924958e-01,8.880117331424075555e-01,8.909790110993628387e-01,6.231930356027555185e-01,8.580039732797883900e-02,1.445141899022771848e-01,1.387294471273444185e-01
