logz logzerr logvol nlive logl logwt insert_order
-8.162291777907238384e+02 9.835294507080216686e-02 -2.774374999999983604e+00 1.600000000000000000e+03 -8.101949318418282928e+02 -8.203473782337802049e+02 1.483749999999999902e+00
-8.162130350155730412e+02 9.824385836148569195e-02 -2.774999999999983480e+00 1.600000000000000000e+03 -8.101880503471123802e+02 -8.203411217390641923e+02 3.937499999999999889e-01
-8.161970497836282448e+02 9.347996913689302079e-02 -2.775624999999983356e+00 1.600000000000000000e+03 -8.101856900108915625e+02 -8.203393864028433882e+02 2.237500000000000044e-01
-8.161812889513355458e+02 8.976022261541979907e-02 -2.776249999999983231e+00 1.600000000000000000e+03 -8.101543644965831845e+02 -8.203086858885350239e+02 6.987499999999999822e-01
-8.161652927769453072e+02 9.545967154956465361e-02 -2.776874999999983107e+00 1.600000000000000000e+03 -8.101461646241974677e+02 -8.203011110161493207e+02 1.893750000000000044e+00
-8.161494296872142513e+02 8.540530228084983189e-02 -2.777499999999982983e+00 1.600000000000000000e+03 -8.101310035237299871e+02 -8.202865749156818538e+02 9.250000000000000444e-01
-8.161335874679195967e+02 9.291543833053673984e-02 -2.778124999999982858e+00 1.600000000000000000e+03 -8.100987246645954656e+02 -8.202549210565473459e+02 1.489999999999999991e+00
-8.161174947871284076e+02 9.832256415040449560e-02 -2.778749999999982734e+00 1.600000000000000000e+03 -8.100770262375245920e+02 -8.202338476294764860e+02 1.871250000000000080e+00
-8.161013223991071754e+02 9.839345983495137449e-02 -2.779374999999982609e+00 1.600000000000000000e+03 -8.100467867606782875e+02 -8.202042331526301950e+02 1.973749999999999893e+00
-8.160849329365399853e+02 9.232141925663338300e-02 -2.779999999999982485e+00 1.600000000000000000e+03 -8.100421922292849786e+02 -8.202002636212368998e+02 1.266250000000000098e+00
-8.160687441424927329e+02 9.371710450457208796e-02 -2.780624999999982361e+00 1.600000000000000000e+03 -8.100415780190578516e+02 -8.202002744110096728e+02 3.250000000000000111e-02
-8.160528134263591937e+02 9.851724601244160606e-02 -2.781249999999982236e+00 1.600000000000000000e+03 -8.100322648309679607e+02 -8.201915862229197955e+02 1.861250000000000071e+00
-8.160369967677097520e+02 1.007824589420078520e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -8.099744650004481628e+02 -8.201344113924000112e+02 1.981249999999999956e+00
-8.160205177187367553e+02 1.019512314464215419e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -8.099743187313148383e+02 -8.201348901232667004e+02 6.650000000000000355e-01
-8.160043135289288330e+02 9.663600855946866131e-02 -2.783124999999981863e+00 1.600000000000000000e+03 -8.099580201261954926e+02 -8.201192165181473683e+02 1.773749999999999938e+00
-8.159881178653055258e+02 9.249683221264062838e-02 -2.783749999999981739e+00 1.600000000000000000e+03 -8.099529224437809489e+02 -8.201147438357328383e+02 3.337499999999999911e-01
-8.159721094518665723e+02 9.684848096145753926e-02 -2.784374999999981615e+00 1.600000000000000000e+03 -8.099449817135262037e+02 -8.201074281054781068e+02 1.921249999999999902e+00
-8.159562384977573402e+02 9.594826841841851139e-02 -2.784999999999981490e+00 1.600000000000000000e+03 -8.099289375197148502e+02 -8.200920089116667668e+02 1.171249999999999902e+00
-8.159403746553373367e+02 9.588147178103852142e-02 -2.785624999999981366e+00 1.600000000000000000e+03 -8.099269622641451178e+02 -8.200906586560969345e+02 1.514999999999999902e+00
-8.159247376136129333e+02 1.026600019737052977e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -8.099158731064410404e+02 -8.200801944983928706e+02 4.575000000000000178e-01
-8.159091806273215752e+02 1.068471433974906015e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -8.099138432755892154e+02 -8.200787896675410593e+02 1.426250000000000018e+00
-8.158938405871630266e+02 1.095863840874650302e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -8.099114302298487473e+02 -8.200770016218006049e+02 9.300000000000000488e-01
-8.158787054781491861e+02 1.055043810808323074e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -8.099104715264043080e+02 -8.200766679183561791e+02 1.312500000000000056e-01
-8.158637910902691601e+02 1.054881448005204614e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -8.099016863982651557e+02 -8.200685077902170406e+02 1.197500000000000009e+00
-8.158489763586056824e+02 1.083323301420931056e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -8.098999563530763908e+02 -8.200674027450282892e+02 3.875000000000000111e-01
-8.158343618795453267e+02 1.096776273286896863e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -8.098851870396997583e+02 -8.200532584316516704e+02 4.337500000000000244e-01
-8.158197542201654642e+02 1.146191583832371769e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -8.098793427216314740e+02 -8.200480391135832861e+02 2.174999999999999989e-01
-8.158052820777675151e+02 1.133269711683226461e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -8.098741623731301615e+02 -8.200434837650819873e+02 1.593750000000000000e+00
-8.157909517250038789e+02 1.072901260059746231e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -8.098697817620388832e+02 -8.200397281539907226e+02 2.000000000000000111e-01
-8.157767710498424094e+02 1.087353188747692545e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -8.098689302758209578e+02 -8.200395016677728108e+02 1.053749999999999964e+00
-8.157627855125846281e+02 9.696836067922784408e-02 -2.793124999999979874e+00 1.600000000000000000e+03 -8.098556925211063344e+02 -8.200268889130582011e+02 2.500000000000000139e-02
-8.157488190278982074e+02 9.655228333298356003e-02 -2.793749999999979750e+00 1.600000000000000000e+03 -8.098449194772288138e+02 -8.200167408691806941e+02 1.563749999999999973e+00
-8.157349054031311653e+02 9.123122126715856040e-02 -2.794374999999979625e+00 1.600000000000000000e+03 -8.098198516750593399e+02 -8.199922980670112338e+02 6.662500000000000089e-01
-8.157208455358787660e+02 9.009714615060113174e-02 -2.794999999999979501e+00 1.600000000000000000e+03 -8.098165045372974191e+02 -8.199895759292493267e+02 5.524999999999999911e-01
-8.157069430786474413e+02 9.532047162566903431e-02 -2.795624999999979376e+00 1.600000000000000000e+03 -8.098111868910049225e+02 -8.199848832829567300e+02 1.412500000000000089e+00
-8.156931671987766777e+02 9.555623822228119513e-02 -2.796249999999979252e+00 1.600000000000000000e+03 -8.097881256455330004e+02 -8.199624470374848215e+02 1.246250000000000080e+00
-8.156792723252780206e+02 9.840065028259700752e-02 -2.796874999999979128e+00 1.600000000000000000e+03 -8.097703018983414722e+02 -8.199452482902933070e+02 1.587499999999999911e+00
-8.156653317879844280e+02 9.077403595070056286e-02 -2.797499999999979003e+00 1.600000000000000000e+03 -8.097674873633325205e+02 -8.199430587552843690e+02 9.187499999999999556e-01
-8.156515529904203277e+02 9.694244546909920601e-02 -2.798124999999978879e+00 1.600000000000000000e+03 -8.097605578856644115e+02 -8.199367542776162736e+02 1.935000000000000053e+00
-8.156378760976277817e+02 1.057445552085751611e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -8.097603321170196295e+02 -8.199371535089715053e+02 1.701249999999999929e+00
-8.156243890905278704e+02 1.007268185053671744e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -8.097554832747623550e+02 -8.199329296667142444e+02 1.471249999999999947e+00
-8.156110256117407289e+02 1.032553856614518845e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -8.097411355227825425e+02 -8.199192069147344455e+02 6.800000000000000488e-01
-8.155976573629060340e+02 1.066341031346884211e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -8.097330151191357572e+02 -8.199117115110876739e+02 6.149999999999999911e-01
-8.155843668757570413e+02 1.061390552665422565e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -8.097217176748962402e+02 -8.199010390668480568e+02 5.799999999999999600e-01
-8.155711109088620105e+02 1.080128642620937218e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -8.097192048494705432e+02 -8.198991512414223735e+02 1.382500000000000062e+00
-8.155580038066465249e+02 1.092400555524597472e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -8.097030427072479597e+02 -8.198836140991998036e+02 4.974999999999999978e-01
-8.155448650234988008e+02 1.068644276770660539e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -8.096849007058020788e+02 -8.198660970977539364e+02 1.278750000000000053e+00
-8.155316689684949552e+02 1.123722257862305451e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -8.096843564759509491e+02 -8.198661778679028203e+02 1.176250000000000018e+00
-8.155186458289130087e+02 1.124077783585832324e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -8.096759017544671906e+02 -8.198583481464190754e+02 1.643750000000000044e+00
-8.155056897134970768e+02 1.195784258162542468e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -8.096536653139695545e+02 -8.198367367059214530e+02 2.349999999999999867e-01
-8.154926217047036516e+02 1.250356066118450404e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -8.096290681235082047e+02 -8.198127645154601169e+02 6.800000000000000488e-01
-8.154794113624650436e+02 1.265985161337147558e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -8.096178778480051506e+02 -8.198021992399569626e+02 1.047500000000000098e+00
-8.154662356874098350e+02 1.224419150988757810e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -8.096077751917954402e+02 -8.197927215837472659e+02 1.300000000000000044e+00
-8.154531083284466604e+02 1.231571783109794843e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -8.095730093809760319e+02 -8.197585807729278713e+02 1.951249999999999929e+00
-8.154397040597759769e+02 1.206834003225444735e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -8.095706261180692991e+02 -8.197568225100211521e+02 1.488750000000000018e+00
-8.154264539681479391e+02 1.237384438544890802e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -8.095398882076065092e+02 -8.197267095995583759e+02 1.871250000000000080e+00
-8.154129800594171229e+02 1.259168320532991214e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -8.095382454253960987e+02 -8.197256918173479789e+02 1.288750000000000062e+00
-8.153996718375385626e+02 1.251922478678448858e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -8.094830429988235210e+02 -8.196711143907754149e+02 3.574999999999999845e-01
-8.153858067750702503e+02 1.336444306379350189e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -8.094785018285700744e+02 -8.196671982205219820e+02 1.802499999999999991e+00
-8.153720780328264937e+02 1.281748593153668458e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -8.094667552885249506e+02 -8.196560766804767582e+02 1.887500000000000011e-01
-8.153583847939383986e+02 1.310806746602606043e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -8.094629910954236038e+02 -8.196529374873754250e+02 1.166250000000000009e+00
-8.153448343445732007e+02 1.315581642418096053e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -8.094519480316364479e+02 -8.196425194235882827e+02 1.637499999999999956e+00
-8.153313259890844620e+02 1.240584047400821593e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -8.094285787455171430e+02 -8.196197751374689915e+02 2.399999999999999911e-01
-8.153176931439558075e+02 1.216589358738177640e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -8.094264729464503034e+02 -8.196182943384021655e+02 1.977500000000000036e+00
-8.153042238592939839e+02 1.155901948139987090e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -8.093852108450743117e+02 -8.195776572370261874e+02 1.911249999999999893e+00
-8.152903861823614307e+02 1.097679276719863845e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -8.093665748518592409e+02 -8.195596462438111303e+02 1.400000000000000133e-01
-8.152764910359579744e+02 1.031532710228726529e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -8.093560973207473808e+02 -8.195497937126992838e+02 5.675000000000000044e-01
-8.152626515627673598e+02 1.023052077135446492e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -8.093498996223462427e+02 -8.195442210142980457e+02 1.620000000000000107e+00
-8.152489252474115347e+02 9.421536287760913508e-02 -2.816874999999975149e+00 1.600000000000000000e+03 -8.093234996181870429e+02 -8.195184460101388595e+02 6.012499999999999512e-01
-8.152350336979768599e+02 9.302834258796194300e-02 -2.817499999999975024e+00 1.600000000000000000e+03 -8.093169405492154738e+02 -8.195125119411673040e+02 4.824999999999999845e-01
-8.152212514963788408e+02 9.351583108005574740e-02 -2.818124999999974900e+00 1.600000000000000000e+03 -8.092843932151218951e+02 -8.194805896070737390e+02 1.267500000000000071e+00
-8.152072187644254200e+02 9.982759156401480038e-02 -2.818749999999974776e+00 1.600000000000000000e+03 -8.092715031674355259e+02 -8.194683245593873835e+02 9.675000000000000266e-01
-8.151932106432234377e+02 9.656741358273059073e-02 -2.819374999999974651e+00 1.600000000000000000e+03 -8.092689261465258141e+02 -8.194663725384776853e+02 2.812500000000000000e-01
-8.151793692349770026e+02 1.003879759069658123e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -8.092630823198779808e+02 -8.194611537118298656e+02 8.087499999999999689e-01
-8.151656458506513445e+02 1.218461827235866601e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -8.092468370513223590e+02 -8.194455334432742575e+02 1.533749999999999947e+00
-8.151518965882598877e+02 1.252850849655237353e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -8.092386946172214266e+02 -8.194380160091733387e+02 1.549999999999999989e-01
-8.151382321615561750e+02 1.207602689021927550e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -8.092172572941850603e+02 -8.194172036861368724e+02 2.037499999999999867e-01
-8.151244703844440664e+02 1.152099961188953470e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -8.091962624859387461e+02 -8.193968338778905718e+02 8.787500000000000311e-01
-8.151106179969992809e+02 1.192026445857842648e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -8.091822988549968159e+02 -8.193834952469486552e+02 9.625000000000000222e-01
-8.150967726754531668e+02 1.463416641415723474e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -8.091343635429985852e+02 -8.193361849349504382e+02 1.040000000000000036e+00
-8.150824595366334506e+02 1.453544877301645999e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -8.090954592737066378e+02 -8.192979056656585044e+02 4.400000000000000022e-01
-8.150678017558280999e+02 1.456840115252228118e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -8.090794316683361558e+02 -8.192825030602880361e+02 1.993749999999999911e+00
-8.150531331331926594e+02 1.483097948037124802e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -8.090733927781051307e+02 -8.192770891700570246e+02 1.247500000000000053e+00
-8.150385986612392344e+02 1.445378503582937235e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -8.090655751537728975e+02 -8.192698965457248050e+02 1.713750000000000107e+00
-8.150241697450517222e+02 1.438018516334175767e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -8.090282007037488938e+02 -8.192331470957007014e+02 8.499999999999999778e-01
-8.150094175371976917e+02 1.438240130274844042e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -8.090096376578323998e+02 -8.192152090497842210e+02 6.487500000000000488e-01
-8.149946186028611237e+02 1.463790643715728035e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -8.090022156775529538e+02 -8.192084120695047886e+02 1.212499999999999911e+00
-8.149799367547735756e+02 1.528830584245001178e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -8.089846821215406862e+02 -8.191915035134925347e+02 9.599999999999999645e-01
-8.149652224176880964e+02 1.594607819948343774e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -8.089066303698414231e+02 -8.191140767617932852e+02 6.724999999999999867e-01
-8.149495631786259082e+02 1.629032071682846583e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -8.089045929107089705e+02 -8.191126643026608463e+02 5.100000000000000089e-01
-8.149341237504519313e+02 1.536002396274369075e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -8.088683894570209532e+02 -8.190770858489728425e+02 9.749999999999999778e-01
-8.149183726959440719e+02 1.479373852623259156e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -8.088652622447696103e+02 -8.190745836367215134e+02 1.283749999999999947e+00
-8.149028273453948259e+02 1.540905429631222179e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -8.088547817134923434e+02 -8.190647281054441464e+02 2.849999999999999756e-01
-8.148873695157499242e+02 1.540864495410092239e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -8.088460757155844476e+02 -8.190566471075362642e+02 5.037500000000000311e-01
