Om Ob h ns s8 Mnu w scale_factor
1.823325171025502733e-01 6.843671817947900859e-02 7.301710224881421407e-01 1.054604351981109023e+00 6.817402948160115050e-01 1.440474166241271226e-01 -9.148936630352217936e-01 1.673282088882605834e+01
1.092512022000768912e-01 3.017206867760613420e-02 8.920796474723471370e-01 1.084057919725054386e+00 7.570170864280543199e-01 2.825684495528447138e-01 -1.175175687398557711e+00 1.667810418935754768e+01
1.159091772712545487e-01 3.084026038990607399e-02 8.928752417697112254e-01 1.058932212057525524e+00 7.385297509531898452e-01 4.072763114789059724e-01 -9.693994961624257112e-01 1.657107626406198619e+01
1.214788652025530769e-01 3.265522896066264114e-02 7.901644598753657656e-01 1.130014659081463702e+00 7.002285356373582070e-01 5.823663523967541611e-01 -1.114306294805311293e+00 1.672967787270600226e+01
1.365001075731908098e-01 4.280904713005835582e-02 8.061535861864064234e-01 1.077871064861307904e+00 7.052527539215018848e-01 3.140693899748764895e-01 -9.169604987929985684e-01 1.654937524683691663e+01
1.681299514865302602e-01 6.325755874687863378e-02 6.929477918093847055e-01 1.132857704599445459e+00 6.482263080693257962e-01 4.111593436027024540e-01 -8.273504881897856267e-01 1.642508728686064146e+01
1.797712419835660880e-01 4.483754730128206717e-02 7.150796723861956306e-01 1.048587793052454753e+00 6.802915204976724972e-01 8.499892710079284264e-01 -9.584452996427350602e-01 1.662671384048180911e+01
1.789297037904501453e-01 6.733527970167929588e-02 5.755263651432949157e-01 1.129624783995096804e+00 6.669772141602062776e-01 9.676676278585000235e-02 -1.013373261763174105e+00 1.675383610025427927e+01
1.613428095749178393e-01 5.381485073581379619e-02 6.498710522874870943e-01 1.105140332376046253e+00 6.937915973268047320e-01 1.700080719792357864e-01 -1.098714826542229295e+00 1.681412209192176732e+01
1.599903903041542952e-01 4.774546583666916533e-02 6.685692336883097830e-01 1.076675580274973232e+00 6.831057178702490962e-01 3.770197112961374830e-01 -9.494322910068847543e-01 1.652703830679673302e+01
1.707170319590929353e-01 4.819859543602487278e-02 7.282107029936271125e-01 1.040851814770804129e+00 6.895609799208077817e-01 5.448582813845668227e-01 -8.432418414900505477e-01 1.658380333578714527e+01
1.365878596950911295e-01 4.520722578683668974e-02 8.431002190944838492e-01 1.060832500424112812e+00 7.068368473388436657e-01 3.343463652172020129e-01 -1.029784341545089354e+00 1.659045652378447500e+01
1.619905221928744643e-01 5.666038078942337020e-02 6.968330705038495720e-01 1.091619983760873547e+00 6.868610557571136477e-01 1.541046456766269057e-01 -8.647949332486981611e-01 1.651721171774266494e+01
1.710785646190969844e-01 4.081238399494097752e-02 6.997185380860010406e-01 1.029467172196870894e+00 6.937242506495913119e-01 6.375104168107353919e-01 -1.103171742273623357e+00 1.675457012591528638e+01
1.349694064679977379e-01 4.480706255073972633e-02 8.917354814289586429e-01 1.036815809128402766e+00 7.173072379413198973e-01 1.761341748667267781e-01 -1.029782589424157457e+00 1.659046417612254487e+01
1.986884077752691657e-01 6.568291227694797452e-02 5.672966650442463621e-01 1.088712706033662769e+00 6.793190063440470716e-01 1.664436259547235897e-01 -7.911064466131612072e-01 1.664576618538278296e+01
1.076412686634140026e-01 3.214005898300823644e-02 8.786119170054143002e-01 1.102746991066712701e+00 7.463664441915006664e-01 1.802572011659500095e-01 -1.115884077273908925e+00 1.676629890209665064e+01
1.532428912463726089e-01 4.939609360129017940e-02 8.052034213580598898e-01 1.069175408882245382e+00 6.784152291188456640e-01 5.323181676051718103e-01 -1.065458826435104367e+00 1.679569113651082191e+01
1.388367819592818686e-01 3.967068556165779386e-02 8.715152557365082320e-01 1.025942357621703938e+00 7.168659942969320964e-01 4.694264969126156761e-01 -9.659743933684027395e-01 1.649699801159066581e+01
1.392548887383708300e-01 3.247162664838223328e-02 7.937937268817094605e-01 1.069934506121056561e+00 7.096864237458254676e-01 7.231665755824556729e-01 -1.078698813148371904e+00 1.675709028298668102e+01
1.524738716422615881e-01 4.098415326191218178e-02 7.621886858079378602e-01 1.061645543046293216e+00 7.006829435214159130e-01 6.849115707568065314e-01 -1.037194551596859915e+00 1.662773945188266467e+01
1.507646702710022102e-01 3.930995629940335634e-02 7.675897185208879758e-01 1.093756922252387298e+00 6.967233166389225074e-01 8.092708280965262846e-01 -1.190054592001614342e+00 1.674282012653906193e+01
1.790504713259101766e-01 6.847201859507474897e-02 7.648486194984803754e-01 1.062433827586617197e+00 6.676129105752137693e-01 2.158852281035593401e-01 -8.629712289786459767e-01 1.669689471978045248e+01
1.280409103438995555e-01 4.179755121825690090e-02 8.832984637744007994e-01 1.070398078428824284e+00 7.040799541133591077e-01 3.038098885449910247e-01 -1.118999448865548807e+00 1.675514221628709066e+01
1.688791668102257448e-01 6.401902822281517469e-02 7.404258225712320174e-01 1.098412535462543360e+00 6.592335734469532138e-01 3.664291891513417609e-01 -9.052678805469045464e-01 1.661597470453169834e+01
1.642467060512840249e-01 5.196817110648446758e-02 6.997740862320124267e-01 1.118912694606531755e+00 6.739374386680878626e-01 5.833452314246260206e-01 -8.276223345989187630e-01 1.634106336641897528e+01
1.190493710534011873e-01 3.792715062543090820e-02 8.385707672960631687e-01 1.104253999589373425e+00 7.221862007295328789e-01 2.190987780823426823e-01 -1.084277984534788963e+00 1.663261129795129278e+01
1.857056872148883930e-01 6.348739750518420100e-02 6.596322415251352211e-01 1.061726378426303574e+00 6.858982554022236000e-01 1.715668965156288417e-01 -8.770581391197900256e-01 1.666379966338874397e+01
1.570552295071075410e-01 6.200811950601778366e-02 8.468989641319417672e-01 1.074529968068537844e+00 6.707673101522761971e-01 2.453822301166583286e-01 -9.953401499787370987e-01 1.665395689589056261e+01
1.513111789135132557e-01 5.745737771230932656e-02 7.197288748032630856e-01 1.116352984904911860e+00 7.023527167564886931e-01 1.879504256285910446e-02 -1.023163673348301606e+00 1.663540259736068094e+01
1.837448243890378585e-01 6.590731405329772197e-02 6.853806528896263517e-01 1.067780074207069330e+00 6.718030597043259666e-01 1.949658605800620448e-01 -7.271933220455700786e-01 1.658804228115620560e+01
1.536563852618780535e-01 3.776250878280529300e-02 8.402058704132639999e-01 1.032358437980445132e+00 7.080109418690736511e-01 8.924211732580846768e-01 -9.177340361993586715e-01 1.665720364871516423e+01
1.713397464677166582e-01 6.063686380923605929e-02 6.339320899098286333e-01 1.114932537785679800e+00 6.592836533148891398e-01 2.903169449893293064e-01 -8.984175678393744313e-01 1.659904113827229466e+01
1.231739544187868685e-01 4.058852272910213471e-02 7.801514777305601500e-01 1.125517242611802304e+00 7.123259026959782858e-01 2.318265647199599100e-01 -1.190199801385124934e+00 1.680517548705119779e+01
1.476105341350754385e-01 5.649282413487424076e-02 7.512232425909683986e-01 1.109384520575777522e+00 6.820507174524680361e-01 1.037316103337904138e-01 -9.823970822654075619e-01 1.658660929007589502e+01
1.305192457078977741e-01 3.297356430150256285e-02 7.990234836759446679e-01 1.097248009482066911e+00 7.151398288974405437e-01 6.318079041886855984e-01 -1.164593409675971136e+00 1.674480522383260706e+01
1.482584396549271322e-01 4.224639997237097239e-02 7.284073591853473806e-01 1.079953815567787689e+00 7.136655771289173167e-01 4.157217159960388542e-01 -1.120057776194853805e+00 1.669285128588905920e+01
1.469743635001488358e-01 5.648028799279335155e-02 7.094447697801774533e-01 1.128994513002272715e+00 6.761643587484085227e-01 1.418646769854424172e-01 -8.991229282776009857e-01 1.641322733914611476e+01
1.913189967430204697e-01 6.906132517157551054e-02 6.198221196211285422e-01 1.094336012882070719e+00 6.602145463272308668e-01 2.641197892076829756e-01 -7.985482090944174827e-01 1.654880335405833591e+01
1.231661637802828058e-01 4.609764526333499923e-02 8.664326835719076136e-01 1.107665327322373772e+00 7.135825614374852188e-01 1.155711538474307742e-02 -1.111333113347525270e+00 1.679312563184211626e+01
1.557622321282938760e-01 6.237739941688190404e-02 7.259107973271646808e-01 1.133249362324217913e+00 6.655075157992235146e-01 1.853075311739041942e-01 -1.138229593062584755e+00 1.681573938464457996e+01
2.043748045632454158e-01 6.264335893414188505e-02 6.530714373209041135e-01 1.070506002621003816e+00 6.584679183789252654e-01 7.857207953760199093e-01 -8.096962064701117567e-01 1.639734111457931576e+01
1.434031934260247554e-01 3.805001243964854091e-02 7.818392144639239039e-01 1.100072128938058391e+00 6.839018439626192158e-01 8.148255645962552141e-01 -1.113607535157272732e+00 1.679385628917845352e+01
1.455101331566503176e-01 5.074908547990647500e-02 7.591418010713275599e-01 1.087969199166465728e+00 7.241556118208251069e-01 3.739352742879953340e-02 -1.043818361241431347e+00 1.658146193537457336e+01
1.600283784235083384e-01 5.317324498052490578e-02 8.486342993004974966e-01 1.012985042543533387e+00 6.988529713097757501e-01 3.942074225414318733e-01 -1.106123407158117411e+00 1.679867223981394986e+01
1.811317082518018595e-01 5.276309827943045927e-02 6.670344882752621274e-01 1.052336625663160996e+00 6.898411032354148098e-01 4.111034381009975869e-01 -1.024407319322632404e+00 1.682565801519533721e+01
1.817962932036907286e-01 6.638885749560372029e-02 5.929664366331475200e-01 1.131168602180118832e+00 6.653954368826344723e-01 2.024202376117809898e-01 -9.226904818152630305e-01 1.662068646785965953e+01
1.601343201884849188e-01 4.997300747835475843e-02 8.682284448255495057e-01 1.064637123119184237e+00 6.699387253557342881e-01 9.762853866587892782e-01 -1.278299631109979462e+00 1.700768626229328362e+01
1.450259313925792992e-01 4.896433369740281483e-02 7.401655968812221875e-01 1.096370944625063126e+00 7.178199432148466563e-01 4.906962608198695008e-02 -1.045837764966775385e+00 1.675070909540558617e+01
1.609114981197779237e-01 5.935006781977766877e-02 7.871815489208863204e-01 1.080022420671394867e+00 6.817840457621013872e-01 1.766445750100431866e-01 -9.657893935345109870e-01 1.664891830481427704e+01
1.586345261538157636e-01 6.039206695577369055e-02 7.443584674285530500e-01 1.098070296466763907e+00 6.949519693196590797e-01 7.438803651693332020e-02 -1.113135134116951086e+00 1.669839220971212868e+01
1.193936881409558282e-01 3.605994842453330573e-02 8.553972264382319057e-01 1.115174257811882619e+00 7.106262570156326452e-01 4.151218552594034272e-01 -1.209706250930824067e+00 1.691773128254349601e+01
1.246659867554462259e-01 3.681529501226724760e-02 8.121738081765681461e-01 1.067541342222380729e+00 7.313241788615453265e-01 1.004835503501971261e-01 -1.053020671561830879e+00 1.656690242775422206e+01
1.544757536421126343e-01 5.777239195970075569e-02 7.671281665975421271e-01 1.090889713130789307e+00 6.842824590316665123e-01 1.965148733757152710e-01 -9.516731645153708730e-01 1.652353583685732730e+01
1.697189422230456768e-01 5.882416159855616278e-02 7.140636080243605299e-01 1.070131865798160220e+00 6.839110933488996569e-01 1.964008468175937883e-01 -9.435799061898135776e-01 1.676147002499358862e+01
2.221778629919143044e-01 6.793115651762002272e-02 5.518651599254906781e-01 1.050112361278306983e+00 6.636254056648100974e-01 4.009166170655219519e-01 -7.067104391128443686e-01 1.657683287801659233e+01
1.379185737559002478e-01 5.141925277180030285e-02 8.581450723442514139e-01 1.085197092608272795e+00 6.969505513736755642e-01 1.220500394301515523e-01 -1.180500188591105060e+00 1.675838945294453453e+01
1.691324868905833556e-01 5.007594534581095991e-02 7.913673949361712534e-01 1.046444923915414993e+00 6.852424712820925912e-01 7.840456689665020740e-01 -1.011279218197684182e+00 1.667060070274030537e+01
1.335682900834149478e-01 3.518944282674611734e-02 8.479551418811668295e-01 1.073302360825058477e+00 6.967531090777699943e-01 7.887474866405175256e-01 -1.086009535359600875e+00 1.684551848655625506e+01
1.308762016090705971e-01 4.474287379938869658e-02 8.574808602211888564e-01 1.097399912117223764e+00 7.009538750844638288e-01 3.088268538992822720e-01 -1.242673569642425813e+00 1.686728616090831423e+01
1.345710453136912677e-01 4.087820321835371196e-02 8.093773927216630915e-01 1.092458982024288039e+00 6.978180612629626411e-01 4.890901287716871160e-01 -1.199763060764842404e+00 1.677006494254822400e+01
1.346766928518399742e-01 3.867824251441190353e-02 8.019503985563656290e-01 1.090678248658595084e+00 7.052841960626309303e-01 4.887193455590669311e-01 -9.870971870192091213e-01 1.654529796070230319e+01
1.151953921326311081e-01 3.650628605809225907e-02 8.978105501748014916e-01 1.112741499444793503e+00 7.130065549737861774e-01 4.572274420242473658e-01 -1.085556933711269378e+00 1.660837914348615030e+01
1.555854791382523250e-01 6.016856297707325052e-02 8.347011402216646392e-01 1.081622747571872045e+00 6.790576400436719728e-01 2.186847265577128163e-01 -9.358875848014394094e-01 1.652117139356684916e+01
1.281437867746704484e-01 3.462402649513221520e-02 7.603353703470527858e-01 1.069846530300519571e+00 7.205453870244836745e-01 2.601035576109807512e-01 -1.114251076014174391e+00 1.669071871343032853e+01
1.323963374949045924e-01 4.829246156347356128e-02 8.735030052093037956e-01 1.117433634970970591e+00 6.747045723094182712e-01 4.606500136104026422e-01 -1.211455692265994477e+00 1.685136503123507978e+01
1.558291444420934480e-01 4.408378698989365990e-02 7.513053599439553087e-01 1.091202804564004536e+00 6.872995926138354417e-01 6.411265831099214330e-01 -1.118405976624689657e+00 1.673611554415057157e+01
1.355031596738883737e-01 5.196523014730327489e-02 8.455310786920322563e-01 1.102189361610707685e+00 6.842435448652313124e-01 2.374102046012296907e-01 -1.229613240118986983e+00 1.688286041706282958e+01
1.287448285497334310e-01 3.884581403795109300e-02 8.678413608531803103e-01 1.070132420698836073e+00 7.230900295909021835e-01 3.508915622791862199e-01 -1.035131750718338184e+00 1.664480206963553499e+01
1.594046701006431033e-01 5.921629578812737105e-02 8.866940140819532523e-01 1.032418702546045175e+00 6.863370264793855480e-01 1.550126138723394442e-01 -8.623177510166082360e-01 1.670488032438927561e+01
1.739087107102077756e-01 6.343922494726716987e-02 7.519263669050679777e-01 1.065335356943373224e+00 6.676081731169176692e-01 3.055924981420594100e-01 -9.351604848623489286e-01 1.675501160567070968e+01
1.148509505719505497e-01 3.660594230310557085e-02 8.580767993727212994e-01 1.097534919322824321e+00 7.183722250884619909e-01 1.372297301189049912e-01 -8.943323342495899109e-01 1.642966982232195150e+01
1.451130220477760413e-01 5.436283474238057245e-02 8.620631221610954853e-01 1.063849291989164225e+00 6.788025049683802381e-01 1.363331976273195467e-01 -7.058352725807270911e-01 1.640996870606102576e+01
1.621689115682330706e-01 5.179778365261678008e-02 7.510885760251149179e-01 1.061729786628822225e+00 6.858258224379994994e-01 4.236228358044623610e-01 -1.141683286655694074e+00 1.681233222128741644e+01
1.441569220701947873e-01 4.658888200552323278e-02 8.225322826373491214e-01 1.088106713772527545e+00 6.923212153547382286e-01 5.131248358960032174e-01 -1.047613143878841413e+00 1.658141787960467894e+01
1.399080178334406732e-01 4.111773310500546619e-02 8.653032191090419545e-01 1.001557249332213351e+00 7.458903382247881186e-01 2.880400428194451745e-02 -8.729789674432300028e-01 1.655502063100243149e+01
1.306612890138997563e-01 4.320238811176101146e-02 8.321149663911624472e-01 1.103250178311912633e+00 7.103877897757083781e-01 2.748488206252582833e-01 -1.055874652964282179e+00 1.665144939433130489e+01
1.598006528343492438e-01 6.203960497161794402e-02 7.697440339772592122e-01 1.084999265975777005e+00 6.848879913570375955e-01 2.596670939189721361e-02 -9.253998562529529570e-01 1.671574143299470450e+01
1.152254473195893636e-01 3.079152825694017256e-02 7.822615049571506329e-01 1.083186410291520296e+00 7.478229932876564456e-01 6.856124144573194634e-02 -1.016730030324049405e+00 1.662603386506927805e+01
1.314211526850491141e-01 3.011593874351653141e-02 8.665865002495667380e-01 1.036946793342181872e+00 7.405625357386211860e-01 5.445355512800965636e-01 -1.211114135360866539e+00 1.687278209568687259e+01
