weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.282300099082935958e+02 2.224279291417644022e-01 4.216998379262348884e-02 5.986293582432195004e-01 1.101914431279025219e+00 8.480642472020956113e-01 1.324408577935493048e-01 -9.658552946826706176e-01 2.631738596253213558e+01
0.000000000000000000e+00 -8.282158982248417942e+02 2.305349887854585555e-01 3.766828071279172685e-02 6.965410573367358804e-01 9.522726885116413742e-01 8.814193522203612741e-01 1.247684583370872735e-01 -1.230919879365795166e+00 6.428463786499011690e+01
0.000000000000000000e+00 -8.282023810820736571e+02 1.625793571017907502e-01 4.243505166462015199e-02 8.182966457334572841e-01 9.837657856365453757e-01 7.452744246470893730e-01 4.812242897076300929e-01 -1.203696253984236186e+00 2.644937871028141263e+00
0.000000000000000000e+00 -8.282011330239752169e+02 2.325563991156780475e-01 3.004431222249507108e-02 5.166561414009631648e-01 1.172739344496068092e+00 7.656355870807483033e-01 7.202281322816441733e-01 -1.008116860670447146e+00 4.179984623005379518e+01
0.000000000000000000e+00 -8.281807752966634553e+02 3.219899137262556277e-01 6.630153499189433974e-02 6.607251330374848131e-01 9.052395393873837737e-01 9.048587439233548579e-01 3.273776359907022426e-01 -1.282366008998621965e+00 4.980531478978267046e+01
0.000000000000000000e+00 -8.281223721162722313e+02 3.158960804460263505e-01 5.715624166437784787e-02 7.809737938787468803e-01 8.598463163715140967e-01 9.371374976731962070e-01 7.686723323235008509e-01 -1.214043253830056290e+00 5.713867905610003106e+01
0.000000000000000000e+00 -8.280828972893674518e+02 3.566083616856440264e-01 5.641592037151610395e-02 5.338027475537798772e-01 9.342586234030786363e-01 6.013003333432086484e-01 9.418083819797170575e-01 -1.289467212082390235e+00 6.097801558715759995e+01
0.000000000000000000e+00 -8.280350342539721851e+02 1.112497023565793691e-01 6.840854228016113314e-02 6.967791294190054385e-01 9.069418652482097443e-01 6.121345765473026335e-01 5.770982903956689558e-01 -1.204337574069981542e+00 6.204298915384924840e+01
0.000000000000000000e+00 -8.280113821200684470e+02 3.662197076840164600e-01 5.903508814831892604e-02 5.400432111441579863e-01 8.134576714886120330e-01 9.550651224852404475e-01 5.176528075599292622e-01 -7.694971645267449922e-01 8.444146376659531938e+01
0.000000000000000000e+00 -8.280074283713477143e+02 3.552626594203364130e-01 6.109525196230519012e-02 5.631519157972761924e-01 9.365459972605588712e-01 9.709908969869962547e-01 6.742488438286382557e-01 -7.102078705668455338e-01 7.010017883458759513e+01
0.000000000000000000e+00 -8.279964186471785297e+02 1.792938497841933820e-01 6.978092093928482675e-02 7.672791721633320794e-01 1.036356938407999362e+00 7.206288779448551951e-01 1.110012771729437242e-01 -1.231324146834114952e+00 4.479223018443276771e+01
0.000000000000000000e+00 -8.279817247880746436e+02 3.240260343483525318e-01 3.403376978546352599e-02 5.415950337508887991e-01 8.876951281147100747e-01 9.760521695600943293e-01 1.038132435992137337e-01 -7.490458284702968816e-01 3.208530576348012175e+01
0.000000000000000000e+00 -8.279704255731111289e+02 3.339478675604674596e-01 4.879533170057345770e-02 5.687934788853574730e-01 1.083109642409746165e+00 9.069320951298760480e-01 7.086346540050113552e-01 -8.221784343147804375e-01 2.346692973623698464e+01
0.000000000000000000e+00 -8.279667081143404630e+02 2.699358547740990932e-01 4.481992837796532070e-02 6.242272599006843947e-01 9.449954966195236450e-01 7.393174948786486178e-01 2.696295329548621389e-01 -7.941953310689124912e-01 9.241708790037040444e+01
0.000000000000000000e+00 -8.279374637216849351e+02 1.063877342159717243e-01 5.469404245768318129e-02 6.492598048617601592e-01 8.779422788912903952e-01 9.877292584345452875e-01 6.919385457838802544e-01 -1.192067815494679772e+00 7.106050979181945593e+01
0.000000000000000000e+00 -8.279298314045548750e+02 4.405437316295464090e-01 5.434388919297004905e-02 5.337564812153843263e-01 9.179139389463739640e-01 7.687357968216093074e-01 4.677243785546194577e-01 -9.680419461751789134e-01 2.216357176302653542e+01
0.000000000000000000e+00 -8.279141922899839301e+02 2.087250943238433409e-01 3.308670397197961688e-02 7.230854859369378884e-01 1.000699634911368818e+00 7.926244928597299122e-01 5.682020626172864519e-01 -1.036896079594907150e+00 7.517103491561424278e+01
0.000000000000000000e+00 -8.278806446752066677e+02 2.569035487229286430e-01 4.380954267042211359e-02 7.080374159190716554e-01 8.583604694629464182e-01 6.887468834532712858e-01 4.601745992036913036e-01 -1.092870352673126710e+00 5.747435446056022101e+01
0.000000000000000000e+00 -8.278679410000174812e+02 1.556457021499139115e-01 4.662432863813820161e-02 8.667905633770550677e-01 8.250255248154472199e-01 8.770012241763156524e-01 2.161337043540996206e-01 -8.195182875551443313e-01 8.238642635842337825e+01
0.000000000000000000e+00 -8.278608710225946652e+02 2.205677582978882167e-01 3.485100569495476475e-02 8.221056760633815852e-01 8.251878207289743417e-01 8.014316196514552626e-01 9.768885400956217602e-02 -7.236184619568031273e-01 6.708211307081350583e+01
0.000000000000000000e+00 -8.278604686707627707e+02 2.763345684011181413e-01 3.745344913899564115e-02 8.638090205467590099e-01 8.103386756948594005e-01 9.680430781568507559e-01 2.507351594405451412e-01 -9.785199616287940660e-01 4.609496350385292374e+01
0.000000000000000000e+00 -8.278298726319635534e+02 1.263755233615622142e-01 5.007800339436256631e-02 6.626490797603490357e-01 1.191122063208132298e+00 6.735725638466067977e-01 4.824657905507678812e-02 -7.208444964292278767e-01 9.489117560439714794e+01
0.000000000000000000e+00 -8.278236036760462184e+02 3.713670255687248067e-01 3.171804062141370117e-02 5.296365122984156848e-01 9.713163307281925674e-01 9.323470964237970948e-01 3.655026711401661021e-01 -1.105428515173802362e+00 7.568636981126310559e+01
0.000000000000000000e+00 -8.278175070224589263e+02 2.195828445798936601e-01 4.823824270126953612e-02 6.207063296999169033e-01 1.066603277929676130e+00 8.504900177298322372e-01 1.177464094605820133e-01 -9.428760677751863994e-01 9.625681885344938848e+01
0.000000000000000000e+00 -8.277254990070034637e+02 1.553504094327721186e-01 5.884894123185012427e-02 6.011907997957255390e-01 1.119582244214715194e+00 6.121328474819526244e-01 1.677891017038324328e-01 -9.511864660147396622e-01 7.744813254436479610e+01
0.000000000000000000e+00 -8.277042942711158275e+02 3.258885638194737311e-01 6.443731993723028628e-02 7.350434274360354570e-01 8.011711132549980130e-01 9.163729679433254560e-01 5.990773060746665823e-01 -8.484916518720850842e-01 3.257777866205481132e+01
0.000000000000000000e+00 -8.277023249771007158e+02 1.744602343227278918e-01 3.947972771053387397e-02 7.450476982902625167e-01 1.189547993687469329e+00 8.928472765980608461e-01 1.761051793021701783e-01 -7.837524673048090751e-01 6.403773091144758212e+01
0.000000000000000000e+00 -8.277000095816323437e+02 2.677976099118436482e-01 5.628409414008300748e-02 6.632215798014506891e-01 8.621103526752331714e-01 6.818704731531763930e-01 2.429090406220447695e-01 -9.569068388057552221e-01 6.079456072827957058e+01
0.000000000000000000e+00 -8.276891322371155866e+02 2.350513809766242024e-01 3.077710807819887540e-02 6.161806450672173696e-01 9.688583845799129124e-01 7.094427690937404885e-01 6.558314612642328623e-01 -1.010284349147612337e+00 3.590841689669291981e+01
0.000000000000000000e+00 -8.276855136345934625e+02 2.593186623729222262e-01 5.407780892370177978e-02 5.066081057237085128e-01 9.749327805246705836e-01 8.315710663253494950e-01 6.092628165136422247e-01 -1.167692815036736498e+00 9.845521339642739633e+01
0.000000000000000000e+00 -8.276852483664745250e+02 1.810247900507055141e-01 3.163364330695526278e-02 7.762720081027909558e-01 1.184812071786992327e+00 9.301054271101778514e-01 4.963317107035629672e-01 -7.024208824379771787e-01 5.776704981180930076e+01
0.000000000000000000e+00 -8.276769982333694315e+02 2.611447204627791452e-01 3.147747798200344060e-02 5.504809072567095063e-01 1.133628083818015719e+00 6.798938583683853398e-01 7.016133931334919138e-01 -7.674561261283986413e-01 6.008608578878593676e+01
0.000000000000000000e+00 -8.276310806133474216e+02 1.986911608064027279e-01 5.340750188150013289e-02 5.713190610553242621e-01 9.804652600469639934e-01 6.863388554345302150e-01 3.870401335445361468e-02 -8.801424366784911246e-01 7.774608395297816799e+01
0.000000000000000000e+00 -8.276308692379827789e+02 1.786536033766941700e-01 5.766166402012354308e-02 7.678612982196795222e-01 9.555884296195296113e-01 8.726544498535102612e-01 3.272023942772793736e-01 -8.001562611761759980e-01 6.389552610692540213e+01
0.000000000000000000e+00 -8.276266306996858475e+02 1.541673700494716470e-01 5.459903002748618672e-02 7.031809253122156544e-01 1.168224890173735764e+00 7.423633872260839706e-01 3.784220480042553847e-01 -1.153000475533457081e+00 9.187019977746430754e+01
0.000000000000000000e+00 -8.275935704829474844e+02 2.561191583109889702e-01 3.346020992929279320e-02 5.140118678754662662e-01 1.164345486831459997e+00 7.417579081782785799e-01 5.137512848146267297e-01 -1.055736548582952183e+00 4.584986352317360314e+01
0.000000000000000000e+00 -8.275442566967084304e+02 2.238967722680378913e-01 6.178787055227642072e-02 5.788758833747518207e-01 1.163464739110126711e+00 7.105791498835327680e-01 6.944370684468459398e-01 -7.736474433996163302e-01 4.398581320973872266e+01
0.000000000000000000e+00 -8.275367293431138478e+02 1.410454854208798570e-01 4.748189819362871877e-02 7.997508554511347789e-01 1.077984850929788907e+00 7.611042458531431798e-01 3.792758048980955365e-01 -8.629579024618577732e-01 9.803284977062143923e+01
0.000000000000000000e+00 -8.275293463764004400e+02 2.008795363140188361e-01 4.387853923693862956e-02 5.787807617554336925e-01 1.182465361623431965e+00 9.542289880503315169e-01 4.424429694078468867e-02 -9.469862262779593642e-01 7.682716029080638975e+01
0.000000000000000000e+00 -8.275046592689685667e+02 1.636206292561444564e-01 5.975849267377685015e-02 8.972739900728854412e-01 1.173776606450960269e+00 6.380515637163551856e-01 3.714259635893273348e-01 -7.820333946852260354e-01 3.869971549372883857e+01
0.000000000000000000e+00 -8.274921574628101553e+02 1.059267133925302223e-01 5.124792758830858108e-02 8.211878084883135198e-01 1.173439984264600167e+00 7.161604442824331951e-01 5.329786287805130529e-01 -1.289429834723494706e+00 7.506000267713650942e+01
0.000000000000000000e+00 -8.274711531620217784e+02 2.543842487161521726e-01 3.076590766845479358e-02 7.602093644912726322e-01 8.812017740831824542e-01 9.190140828979274090e-01 7.563658502229432257e-01 -9.412712808898460182e-01 1.301436523722054872e-01
0.000000000000000000e+00 -8.274572237780866999e+02 2.184549421615273879e-01 4.853864948723383976e-02 8.391470178605728858e-01 1.129009210711665379e+00 9.993376264009216081e-01 7.277780576549053304e-02 -1.096813768555835233e+00 3.957171492701810678e+01
0.000000000000000000e+00 -8.274053371434094970e+02 2.221808153902280480e-01 3.399154625080831604e-02 7.892445428818090081e-01 8.277127648492321743e-01 8.462928397877844677e-01 8.052738456010229973e-01 -1.179189861523595617e+00 2.891111729100670402e+01
0.000000000000000000e+00 -8.273977102692215340e+02 3.114730871924905609e-01 6.727718702515567140e-02 5.721085544752093632e-01 9.096984617546693963e-01 8.085751638436663447e-01 4.211683843727841436e-01 -1.005420528168257555e+00 3.010935915113532868e+00
0.000000000000000000e+00 -8.273672060224854476e+02 1.749922766455034862e-01 5.595562006230494351e-02 8.673028823554389533e-01 9.159847859407114212e-01 7.700729361375510118e-01 1.918297973421446700e-01 -7.342957178336788626e-01 7.296686178158789460e+01
0.000000000000000000e+00 -8.273637766366649657e+02 1.948918779183071992e-01 3.222847603768576319e-02 5.399062123496217724e-01 1.159067024807621138e+00 6.824780925894399219e-01 3.604903019782422779e-01 -1.246100333609384769e+00 2.658722034158707004e+01
0.000000000000000000e+00 -8.273577835571603600e+02 3.552782603341824164e-01 3.720634672710891599e-02 5.177471889887640399e-01 8.803776064341602980e-01 8.511081161064166789e-01 2.920969212036881313e-01 -8.462396031471869362e-01 5.946772684223500249e-01
0.000000000000000000e+00 -8.273148289147709420e+02 1.418787775843554921e-01 5.509174045642044326e-02 7.274394862360445968e-01 8.359844288355959829e-01 7.696235530932947766e-01 7.758970678176493330e-01 -1.124259260671109040e+00 8.178192092666570545e+01
0.000000000000000000e+00 -8.273133016061319722e+02 2.235762444291167772e-01 4.360633273766800072e-02 8.339637919586231352e-01 1.016671180920893924e+00 7.121636067412348003e-01 7.617887459763593716e-01 -9.345549367358561010e-01 6.384966528077065107e+01
0.000000000000000000e+00 -8.272897979718710531e+02 3.294579408002455967e-01 4.953148627906583945e-02 6.000607145985306090e-01 9.447297497641220509e-01 8.762921755077324182e-01 4.947074814426092315e-01 -7.356562009307737737e-01 2.857809594388347563e+01
0.000000000000000000e+00 -8.272578142096219835e+02 1.964764064814650824e-01 4.597297526400169476e-02 6.728279384004670627e-01 1.168175086829693621e+00 7.297622515427970580e-01 6.248622212707666268e-01 -9.893476777829068869e-01 4.182402395236846360e+01
0.000000000000000000e+00 -8.272490971326693625e+02 2.689176000870566741e-01 4.490469828147820863e-02 7.855092171118294164e-01 8.254863119908221192e-01 9.009804578465142599e-01 2.611987369684052318e-01 -7.262509854015558597e-01 7.771841027270357927e+01
0.000000000000000000e+00 -8.272450170754254941e+02 3.874739254481351924e-01 3.624797517046829398e-02 5.862596373605506450e-01 8.057545262660290586e-01 9.156359612639480838e-01 8.612155859338096464e-01 -1.105761965090397148e+00 3.216522205091063569e+01
0.000000000000000000e+00 -8.272215249328561413e+02 1.861371727232047635e-01 4.988019186766411150e-02 7.719751654343616210e-01 8.439678566445847352e-01 9.164387191924894260e-01 6.439014259675956975e-02 -7.494381079031210424e-01 8.190564448730965807e+01
0.000000000000000000e+00 -8.272214911797303785e+02 2.127745073616167104e-01 5.897885634359188722e-02 5.675019443985854783e-01 1.118255839952546626e+00 7.254745296548053002e-01 7.116860590385529761e-01 -1.217190544957912124e+00 7.143907184515962960e-01
0.000000000000000000e+00 -8.272161605934420550e+02 1.859459916731407980e-01 4.997944021063814579e-02 6.655562311546310283e-01 9.408919070651876604e-01 9.283461037747994249e-01 3.292722380332735455e-01 -7.277433280189608000e-01 8.068091887304473175e+01
0.000000000000000000e+00 -8.272133520353396534e+02 1.800122039731701651e-01 5.207513873026123341e-02 6.563323604598041427e-01 1.089611942737534367e+00 9.494960531177072394e-01 2.304038532666200512e-01 -8.533011834314946364e-01 9.467991859206115635e+01
0.000000000000000000e+00 -8.272063342602494913e+02 2.749194522627216308e-01 3.042193853085010946e-02 5.908830854893735163e-01 8.746972248161830610e-01 8.453168208949564111e-01 9.415849725921212610e-01 -9.029797261707690481e-01 9.578709520874917338e-01
0.000000000000000000e+00 -8.272043898506985897e+02 2.246552821889680751e-01 3.975947584667254703e-02 7.346546792854012908e-01 1.120266823185942728e+00 9.781120068512554333e-01 9.913306235139094369e-01 -8.960833422246852198e-01 8.554218318285354883e+01
0.000000000000000000e+00 -8.271971882049529086e+02 2.422600201723966173e-01 3.480164966767961693e-02 6.113205663489308384e-01 9.690016317635349319e-01 9.825661543578450008e-01 2.849742336908891449e-01 -8.925966428193687907e-01 9.195034536003934988e+01
0.000000000000000000e+00 -8.271208769415604820e+02 2.684398470660142033e-01 5.554912799382760724e-02 8.063434920386624016e-01 8.228035852777757508e-01 9.622322688278495129e-01 4.669880985735974654e-01 -1.075327427213293996e+00 4.501781965348732228e+01
0.000000000000000000e+00 -8.270846681483724296e+02 3.058169579765060986e-01 4.267884659895913868e-02 5.243967596637039152e-01 1.080520372734860235e+00 6.472429099534883212e-01 7.249726382734100749e-01 -8.891500665925098357e-01 9.736318168933154027e+01
0.000000000000000000e+00 -8.270748014368779195e+02 3.626519536184563686e-01 6.076339974852437709e-02 5.958944883409458271e-01 9.144297403000353208e-01 7.469766645386319848e-01 1.658168267753902247e-01 -1.020426630912486088e+00 1.859329261625046570e+01
0.000000000000000000e+00 -8.270398200839443916e+02 2.914542816991770868e-01 6.247306650433234743e-02 6.700618588016269417e-01 9.073652703974208755e-01 9.832378322949950622e-01 7.762127695136332717e-01 -1.282026960267684812e+00 2.760790608997665263e+00
