weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.373176417062799146e+02 2.428858759509618936e-01 1.009463138337239885e-01 5.394885402327632695e-01 6.769406805919309100e-03 8.175534576042545742e-01 5.995134521128744343e-01 5.327363741205258796e-01 9.945198811246807047e-01
0.000000000000000000e+00 -8.372862501071765564e+02 4.613235703014310074e-01 5.942330636167142410e-01 5.130788580089908901e-01 2.933385846782027295e-01 8.968102403154348812e-01 4.934689567249395115e-02 3.131541264661373836e-01 3.774205491967230763e-02
0.000000000000000000e+00 -8.372647437785904003e+02 2.353497639918407103e-01 1.457385442416219146e-01 5.929777555729769389e-01 2.034321969976681244e-01 1.845629259300319847e-01 5.671669281177852406e-01 3.278220569234637782e-01 3.371184292077502587e-01
0.000000000000000000e+00 -8.372351216641101246e+02 5.363637219575002613e-01 6.042848621686576216e-01 1.467209834485676545e-01 6.323137250425716616e-01 7.503613234145295463e-01 1.220320746173483295e-01 1.245754172893592804e-01 5.741307342052389684e-01
0.000000000000000000e+00 -8.372335458525457170e+02 1.309595408615445988e-01 1.903226448906345514e-01 9.497927364534696215e-01 3.222015074919757360e-01 2.815175470697330873e-01 3.621697822535541178e-01 4.181979462942009285e-01 8.418912568790715145e-01
0.000000000000000000e+00 -8.372283981802672770e+02 1.732399537644953025e-01 6.725662970557112486e-01 2.969563422644002637e-01 9.415217796481193391e-01 4.766245207023006580e-01 7.379087378203208480e-02 8.467443651212945843e-01 9.312998656218683946e-01
0.000000000000000000e+00 -8.371852413864869504e+02 6.445231427358990572e-01 9.468936329132072727e-01 6.216206285384764385e-01 2.809142002352482681e-02 7.827699957586193857e-01 6.376255925886795684e-01 5.460846680166405731e-01 4.862894626681008026e-01
0.000000000000000000e+00 -8.371757785431761931e+02 1.822248738978318183e-01 9.843266953208693604e-01 6.441182111816373679e-01 4.782848472656453520e-01 3.462677316449936926e-01 7.707663366940131766e-01 1.958629922818515556e-01 6.513863619187020282e-01
0.000000000000000000e+00 -8.371556594394689910e+02 5.095829153656831201e-01 4.238648334112400384e-01 6.625436873626332490e-01 5.926795419521324604e-02 2.091072435173468858e-01 9.224637833526431185e-01 4.517851125951555247e-02 6.924333436254903607e-01
0.000000000000000000e+00 -8.371452923084067379e+02 5.284251536384536596e-01 3.835774588131924956e-01 9.486691147533488078e-02 7.096081872407119517e-01 3.400124899869664263e-01 7.936557763101976803e-01 2.700651742817757883e-01 9.294208991849010060e-01
0.000000000000000000e+00 -8.371188786159267465e+02 2.135099530178982130e-01 5.549183383338418540e-01 3.666612904804160689e-01 3.296819349499038321e-01 7.930537069908405456e-01 4.700945858004745848e-02 7.473467215563212029e-02 1.789017886029764526e-02
0.000000000000000000e+00 -8.371066799749359006e+02 4.511380614807212197e-01 7.399424254541711043e-01 9.399742847175299731e-01 1.568626825764458665e-01 8.131084450846324252e-01 3.524709300351791530e-01 8.341802025267542886e-01 4.764069854854426911e-01
0.000000000000000000e+00 -8.370660840732459747e+02 5.208262322087759966e-01 4.195945381493747517e-01 2.816892331723406251e-01 3.800519372004669272e-01 4.476466345902077038e-01 5.274597104744955800e-01 7.846664185048330964e-01 6.246958418722275974e-01
0.000000000000000000e+00 -8.370241946180469768e+02 3.035303142289111911e-01 5.334570418572760486e-01 3.936237042143195808e-01 2.058397339633258882e-01 8.980854937698656837e-02 4.779812885649148413e-02 7.337669064777632144e-01 5.505387617695682856e-01
0.000000000000000000e+00 -8.370108503591875433e+02 4.433557146925286574e-01 4.276772790071110553e-01 3.982766443267999890e-01 4.209008791435507879e-01 8.211169634105546233e-01 2.779860991533250614e-01 3.452512894634263141e-01 9.468727047868323865e-01
0.000000000000000000e+00 -8.370068299083603733e+02 3.219184313442096101e-01 4.191275887175242021e-01 2.040808524367473398e-01 7.459512478333358843e-01 3.314318092842748475e-01 3.986381572019018771e-01 5.051200436657294901e-01 4.263028750743648176e-01
0.000000000000000000e+00 -8.369967922828642486e+02 2.622968331984156798e-01 2.214044139827914259e-01 8.796488522805856469e-02 9.555349276651760038e-01 1.121647725796450779e-01 3.967921563945139285e-01 6.728645589753479150e-01 7.738302711754475594e-01
0.000000000000000000e+00 -8.369604600762742166e+02 8.774823546809928931e-02 7.778458569968804692e-01 2.875223237180195568e-01 3.139893330907078672e-01 9.055196440763693122e-01 4.545855036402373095e-01 2.767793455410795245e-01 9.085953611775842154e-01
0.000000000000000000e+00 -8.369216780185289508e+02 4.815567886532924335e-01 5.285962206931182905e-02 1.176722534529213160e-01 8.950860988890990688e-01 5.920334883620047561e-01 4.368737174609609308e-01 1.054781708775265336e-03 7.725710586365247545e-01
0.000000000000000000e+00 -8.369210817025291362e+02 1.587222048839243005e-02 9.062344324972256837e-01 9.213654319816003690e-01 6.755430196889540273e-01 4.407659972119392089e-01 4.495897665089776396e-02 3.648879841504933941e-01 6.406887761886049804e-01
0.000000000000000000e+00 -8.368651265658382954e+02 2.307412049957027200e-01 1.721615768477302577e-02 3.851410208254371081e-01 7.864000499027593571e-01 4.897557940073581362e-01 1.378293683933989877e-01 4.208321224761785162e-01 7.818093685857617769e-01
0.000000000000000000e+00 -8.368440546087811072e+02 1.407235722814227374e-01 3.218318501712997826e-01 8.599323506870705236e-01 5.703503061349989300e-01 1.999340366213706588e-01 1.101000040107282807e-01 3.297397180166256048e-01 5.401509929610499583e-01
0.000000000000000000e+00 -8.367925960012109954e+02 6.379990294003979878e-01 5.095750490033457147e-01 2.095440861321962167e-02 6.680036374351374651e-01 4.781788490147935722e-01 9.258721816730528520e-01 5.169115882421982944e-01 3.475017570291184521e-01
0.000000000000000000e+00 -8.367503980511509099e+02 4.015289318064939605e-01 8.041753464735761359e-01 2.512290752522666759e-01 4.796061606421880841e-01 2.258048424034828638e-01 2.352121182373384523e-01 2.873350704012920254e-01 8.115572955135381683e-01
0.000000000000000000e+00 -8.367186463678625614e+02 2.840317844999562524e-02 3.743308166682539628e-01 9.013828962081201768e-01 5.351775429955938357e-01 2.180858362379680671e-01 7.424231435708028570e-02 1.641519376156330701e-02 8.551313361922988632e-01
0.000000000000000000e+00 -8.366578292482190591e+02 4.441368231850620907e-01 6.537013405397148480e-01 1.227834571855346280e-02 7.030088440005985984e-01 4.153259567866770530e-01 7.050994952230811297e-01 3.968581137637898770e-01 4.181855211783120918e-01
0.000000000000000000e+00 -8.366118626504301119e+02 5.944091647390402633e-01 6.989295650456173181e-01 1.277456544280775041e-01 6.691818680572610978e-01 5.905396206169495343e-01 6.066257988802931100e-01 1.299290653543331286e-01 5.379289533015547686e-01
0.000000000000000000e+00 -8.365201058009899953e+02 3.133848632989931771e-01 9.679533799322184162e-01 9.793531545660756343e-01 3.454146090131442470e-01 2.572777611809260456e-01 5.674505591350388345e-01 3.928027262604731895e-01 3.329800803458193847e-02
0.000000000000000000e+00 -8.365113281170331447e+02 4.290263225117519896e-01 4.989803068974419942e-01 4.790429629073464923e-01 8.466632951639996296e-02 7.959916855103053024e-01 2.484657592029715367e-01 1.269037265893195876e-01 2.989026942090802219e-01
0.000000000000000000e+00 -8.365045321684705186e+02 1.563615315915731774e-01 6.717029784628054667e-01 8.965489277209363062e-01 9.615969872058905965e-01 2.259028925260214704e-01 3.422369717750045615e-01 3.468793177368828529e-01 7.345088373610921817e-01
0.000000000000000000e+00 -8.364804110850737970e+02 5.144193774988898848e-01 6.571778848678586638e-01 2.870642143875624663e-01 6.449166412739966159e-01 7.881331413173081613e-01 3.648387193118614036e-01 7.723425798103014106e-01 7.119399387316395211e-01
0.000000000000000000e+00 -8.364408669056242616e+02 4.318191650127417569e-01 2.910536431763521836e-01 2.049535384800863502e-01 8.913467691731559173e-01 8.166954747814286764e-01 7.595583087607959971e-02 2.697302755221109294e-02 7.582416682650955364e-01
0.000000000000000000e+00 -8.364209435586840300e+02 2.224307457702010549e-01 6.161863569586695233e-01 1.866888550395645607e-01 2.586669581414293706e-01 8.712248296628061217e-01 2.722909126923632739e-01 7.518849293815256241e-01 8.218995760781476756e-01
0.000000000000000000e+00 -8.364178340751068390e+02 3.597421531390017080e-01 6.834372179666906577e-01 6.038458185868548211e-01 3.044150795938179721e-01 5.609604080732795151e-01 9.350872636948001082e-01 2.066891641512522693e-01 7.040223636005511487e-01
0.000000000000000000e+00 -8.363905863548619664e+02 3.868391845481325975e-01 8.800580699617893687e-01 4.719236890117053385e-01 2.337396269743196031e-01 7.801961992731865081e-03 2.627679817120608385e-01 3.135388728017909354e-01 5.087703114121859826e-01
0.000000000000000000e+00 -8.363555378103792464e+02 2.702808182164299078e-01 9.721030272857106302e-01 1.164225713366864312e-01 1.061066541878071812e-01 4.784330078883203274e-02 1.047406036459649359e-01 6.967687039674000937e-01 6.892554452686139310e-01
0.000000000000000000e+00 -8.363530682450511904e+02 4.423503042821705922e-01 7.589091523696869235e-01 7.786976857114414896e-01 4.190228019071126075e-01 8.225307792982186061e-01 6.010805337715889873e-01 6.653447574065752823e-01 3.361138028482422158e-01
0.000000000000000000e+00 -8.363193788712035257e+02 6.512787287855785756e-01 7.874018617545821552e-01 7.647513264858052384e-02 2.094023415229397944e-01 5.543298878985831735e-01 2.370127398628129045e-01 2.009283860038590941e-01 7.121231043893584411e-01
0.000000000000000000e+00 -8.363000205611566571e+02 3.945212732554148616e-01 6.181555416832263949e-01 1.859644927629691136e-01 5.322997938403217777e-01 3.682999633511019333e-01 4.575644123262347929e-01 7.968590133393314012e-01 4.593770379413397720e-02
0.000000000000000000e+00 -8.362831858299426813e+02 1.820216811498560627e-01 7.030783454711140301e-01 7.137616261002222018e-02 6.558594630776477530e-01 4.159063449365876242e-01 8.865963506134511007e-02 4.482475333860228561e-01 3.333663453479873695e-02
0.000000000000000000e+00 -8.362319197376779130e+02 4.875296980866495877e-01 7.266451752301947842e-01 7.665125102344239050e-01 5.097174555230055137e-02 7.555144090310943472e-01 3.548760573935796359e-01 5.034331855493096031e-01 6.017152958223058734e-01
0.000000000000000000e+00 -8.362313331891540429e+02 2.907857260842270364e-01 3.378718117346207750e-01 3.860056614404866471e-01 9.515131386800212976e-01 6.897051439139578743e-01 9.310926169737059332e-01 6.953782499687687357e-01 9.175811774192064174e-01
0.000000000000000000e+00 -8.362256841381586128e+02 4.995589646018365748e-01 4.474775180646498596e-01 6.209581471945697650e-01 6.975793930664719866e-02 9.795463941038851097e-01 2.540521754497138129e-01 7.645194128593738592e-01 8.112153630677948479e-01
0.000000000000000000e+00 -8.360361893457461520e+02 4.158928580215094373e-01 8.282474273919268049e-01 1.218683612252809967e-01 4.226064403176919004e-01 2.258718017440475290e-01 8.735808105252732547e-01 7.170565121586939261e-01 4.297573182836960104e-01
0.000000000000000000e+00 -8.360166809650967252e+02 2.117443166184456160e-01 3.372524236534083508e-01 2.076203746469239553e-01 4.040266312258041781e-01 2.279257195965613825e-01 9.421073012956829862e-01 2.550272957582454536e-01 1.083077268026066964e-02
0.000000000000000000e+00 -8.359835432721760071e+02 6.547983357935767135e-01 3.622678779011214711e-01 3.261698812271329739e-01 1.820232207066915242e-01 6.387736475575702677e-01 7.063701278466407718e-01 3.042389309508786166e-02 8.349469625217021962e-01
0.000000000000000000e+00 -8.359467602956024166e+02 4.267303562896126445e-01 1.236160395862219152e-01 7.969757939584957152e-01 2.382154314905161607e-01 4.984362222902205541e-01 8.458136433280650790e-01 6.474273869565163597e-01 6.593592219752189010e-01
0.000000000000000000e+00 -8.359266581665060585e+02 2.609354743530789555e-02 8.359641050348218805e-01 5.635113161431595241e-01 9.527751995562244725e-01 4.880566450420585900e-01 7.435221498700338438e-01 2.168038748966643059e-01 7.406339094740606033e-01
0.000000000000000000e+00 -8.359142528795509861e+02 2.437080940821690911e-01 8.809708868139904947e-01 2.182368248747940109e-01 3.798610639319686122e-01 2.787170960398488440e-03 2.761864681273406008e-01 8.172130941980959573e-02 8.955160576264601380e-01
0.000000000000000000e+00 -8.359133909727128184e+02 1.029742845023917663e-01 8.610247462466190660e-01 8.536031701908568525e-01 1.489412457770380449e-01 5.193218068222567041e-01 2.372364046144507244e-01 2.028582773748770496e-01 6.256110077208838494e-01
0.000000000000000000e+00 -8.358857253216770005e+02 7.220415871348129233e-02 7.366763701610968829e-01 2.617528120111333179e-01 3.043267076182748498e-01 2.560958259356680422e-01 4.682153807718283378e-01 5.952360866874135681e-01 9.588927532716714497e-01
0.000000000000000000e+00 -8.358820410826900797e+02 5.872619058746764154e-01 3.913253972553523141e-01 4.189981491862521112e-01 3.160111611618152683e-01 8.826444808276822096e-01 3.733121271007473485e-01 4.726757199415881905e-01 4.604263350349604433e-01
0.000000000000000000e+00 -8.358550608855387054e+02 1.824463939282887637e-01 7.392171630044185315e-01 6.902292240635296006e-01 6.031533094888552604e-02 3.503722669069672113e-01 3.357431521180228584e-01 4.728028213480524045e-01 8.410498127317234118e-01
0.000000000000000000e+00 -8.357937090993884794e+02 2.036320911351359175e-01 3.877160458756575556e-01 5.374322481197656431e-01 2.632515569400333266e-01 6.335495482786225319e-01 1.134920189787845812e-01 9.434499372468055922e-01 8.329747297832675867e-01
0.000000000000000000e+00 -8.357480825397549324e+02 2.052218322642973547e-01 4.072062157468827603e-01 5.667269902647847912e-01 1.489956838663619720e-02 6.535297215743862687e-02 9.899619180499674709e-02 8.020453442346859863e-01 8.000403840236369746e-01
0.000000000000000000e+00 -8.357121882213525623e+02 7.019290291930202486e-01 5.877605717903052751e-01 3.735822381740272480e-02 9.007031773146744191e-01 9.059515374301142510e-01 9.555416579338962269e-01 3.924005105861820830e-01 4.410338565055190729e-01
0.000000000000000000e+00 -8.357032387073686550e+02 5.074378755734408886e-01 9.045765037751571924e-01 3.382976378906712434e-01 5.388198013355859350e-01 5.921532902600296078e-01 7.673842494546074811e-01 8.899080052426086018e-01 8.168671491172174726e-03
0.000000000000000000e+00 -8.356658684097907326e+02 6.135320296944355434e-01 6.565457431842025571e-01 4.120093271157933001e-01 1.470541094681298011e-01 5.210051934602450974e-01 9.288226251672517808e-01 6.153024974923624324e-01 3.972670322844672475e-01
0.000000000000000000e+00 -8.356572399623660203e+02 1.976745538602990848e-01 7.637222385448658724e-01 1.793563049844499879e-01 9.818453645498942395e-01 8.472582841711706614e-01 3.057746122983420189e-01 4.923109567936934106e-01 9.388209801961260315e-01
0.000000000000000000e+00 -8.356470666945248240e+02 4.264062615910992893e-01 3.365457627339802915e-01 6.610869346547221248e-02 6.311887074386626217e-01 5.128347231348865387e-01 3.206389789667938306e-01 9.911931895068126774e-02 5.273406459023447512e-01
0.000000000000000000e+00 -8.356381996867894486e+02 1.285591877500202873e-01 5.504372326215909439e-01 6.853890087702418921e-01 1.969642547932708432e-01 5.066979212475182237e-01 4.940341016959541864e-01 8.171035653754160633e-01 9.490574163203164826e-01
0.000000000000000000e+00 -8.356272454529383822e+02 7.157400392494185359e-01 1.836716481994122852e-01 5.683463634617114124e-02 7.424724204049362175e-01 9.223075538246517935e-01 7.075385505117837148e-01 6.092714569238331102e-01 8.299893933356079501e-01
0.000000000000000000e+00 -8.355512284909881373e+02 1.512924610653487711e-01 7.140183521118121934e-01 5.807807357865787390e-01 9.031897293936471671e-01 1.224506348145781853e-01 4.114658150172559870e-01 3.345558837698454635e-01 8.571801971671091369e-01
0.000000000000000000e+00 -8.355184778019663554e+02 3.711788196147425278e-01 2.704706833973020697e-01 6.843434352883911442e-01 6.036315370576923467e-01 9.795879759130460274e-01 1.179327536309925373e-01 1.229699409828164391e-01 3.882902173961357839e-01
0.000000000000000000e+00 -8.354971804140321865e+02 9.988908297586995833e-02 6.231617884833713372e-01 5.890036069639268401e-01 2.211345643916805548e-01 9.806350572829941603e-01 3.925859977113159704e-01 2.841000187241183861e-01 7.434991029502043824e-01
