2.289344795210067340e-01,5.766966747201518473e-01,7.289213177365934104e-01,3.417895839925389478e-01,3.874806068922751479e-01,8.031036862191243131e-01,2.710364193657416321e-01,1.648486771247032190e-01
2.620353234906354634e-01,7.131568117732617340e-02,2.009241594669574360e-01,3.037509109941622931e-01,5.028056250479984168e-01,5.285611521147575154e-01,3.038031746062807015e-01,1.641520676700349013e-01
9.667794014718142370e-02,5.766666807788467519e-02,8.514262435242048177e-01,5.247169391368675662e-01,4.076678174933142107e-01,7.624492672510598812e-01,2.289611939673762420e-01,1.645463022865402969e-01
2.342514828588624920e-01,7.282942663383171755e-01,1.948196598720018102e-01,5.947501780397821403e-01,3.221635389213504119e-01,2.826978159286652748e-01,7.615506516737036158e-01,1.634147886481766843e-01
2.010243967531417375e-01,5.436404953571198906e-01,9.431274039837189704e-01,2.748220253265153401e-01,4.046505322404986282e-01,6.780284918961152485e-01,4.869153256604162872e-01,1.631618296306219240e-01
2.131857334587648478e-01,2.458094544790292990e-01,3.338533107951753287e-01,3.988719935320235721e-01,4.049365748080958061e-01,3.932065309014619592e-01,8.752421751038490516e-01,1.623980289159336343e-01
2.698454632547473420e-01,6.153376244943231654e-01,1.161582207176433679e-01,5.496829081176967113e-01,2.870374128766073341e-01,4.556523838784007907e-01,9.487795954828448508e-01,1.627748684768745291e-01
2.167771871341194478e-01,7.572412624941950998e-01,1.954333879405013852e-01,5.727884169802031078e-01,3.713384995159667579e-01,1.028945617152493552e-02,8.382616047513180568e-01,1.632208245433201532e-01
2.167668145171826877e-01,2.548909189106631223e-01,2.393524606951429046e-01,4.482503858982072042e-01,4.007833568533057944e-01,4.526976880167851158e-01,3.857713306533481212e-01,1.645945751436731497e-01
1.853465104144176312e-01,3.972815622324589735e-01,3.709757324208030060e-01,4.845801125636622908e-01,3.933797393143992904e-01,4.232501336043815732e-01,3.569521357557436381e-01,1.639124896137522935e-01
1.201981844896330420e-01,1.412159074131722480e-01,3.842789452201398892e-01,5.457210615539108689e-01,5.021545146048762565e-01,2.071340313150305534e-01,2.899973214333181337e-01,1.632678545576522477e-01
2.098757789948108576e-01,8.034399912492604656e-01,6.414474245474639513e-01,4.532222028203157227e-01,3.222861787558741198e-01,3.319771190840651309e-01,9.109098460774026629e-01,1.615913261173252680e-01
2.855655435062580128e-01,6.577532444302613968e-01,1.037920157813437827e-01,4.659508665236576919e-01,3.719782855719234171e-01,2.744379892620133488e-01,6.188275178781743602e-01,1.650079970289824727e-01
2.219642328819909638e-01,2.908703627152169346e-01,1.218511780912610032e-01,3.945808011814562755e-01,5.234762559264557469e-01,7.450498513880954299e-02,1.909444682483621425e-01,1.656625051805905857e-01
1.004307686935953098e-01,2.186421374562884379e-01,3.818722409682503427e-01,6.164821117829230035e-01,4.871181521385479218e-01,5.343670341485046160e-02,3.858703926952266605e-01,1.640195681562807706e-01
2.217413819103569717e-01,5.236031906987528295e-01,5.379698834877482128e-01,4.153471990136248237e-01,3.547195649735115364e-01,7.085160724662428189e-01,3.577653482592907386e-01,1.648795574472548819e-01
2.313449411443253556e-01,5.031472053370936726e-01,7.028762061391643501e-01,2.841674938267300110e-01,4.215904209510460410e-01,7.532978138572237192e-01,3.572218138550207756e-01,1.635201028918588373e-01
3.329541230253126871e-01,9.574431909826630616e-01,3.803196051420826285e-01,3.712161826001176834e-01,3.507308264199208159e-01,7.084140904752114221e-01,3.087438496323150483e-01,1.657949706008153834e-01
2.047033949026240141e-01,6.171282982053599708e-01,5.739540782377045014e-01,4.909718195418860676e-01,3.293524019175314010e-01,5.893201802325445104e-01,7.512323675866250383e-01,1.623754330062258666e-01
2.674220243303220834e-01,1.941415386502300944e-01,2.363345563778063152e-02,5.275645878913943765e-01,3.821430898084954841e-01,5.086729048654370366e-01,8.911160545021905577e-01,1.602644056669217387e-01
2.080970470140763862e-01,8.106598271138809597e-01,9.954284984631717181e-01,3.621033441599817437e-01,3.509251293116708026e-01,7.855627934113494915e-01,3.201793360041798042e-01,1.643877556711665633e-01
1.073079747043334947e-01,3.654254839062663907e-01,4.918194429814815027e-01,5.994098416468577328e-01,4.288134607958385414e-01,1.254376754318232146e-01,2.596310826832364804e-01,1.640720660581026780e-01
1.197025861654167217e-01,8.105614945825906359e-02,4.830323344076761782e-01,5.590101977970984848e-01,4.433441796966314796e-01,4.025727202981979613e-01,3.074381819455412335e-01,1.648333883715546178e-01
1.851917942776937775e-01,2.249908790469098419e-01,2.672028023090974314e-01,5.268174549920080496e-01,4.439627902540200788e-01,3.964655985166696262e-01,3.472883022413984500e-01,1.635741926715247041e-01
2.061636009358759347e-01,2.996782993561275532e-01,6.736735506722487665e-01,3.333997477271414267e-01,4.374561209905415970e-01,9.274866136006264528e-01,2.793894894835274867e-01,1.634671392645098698e-01
1.876722819374145867e-01,7.992284152938071706e-01,6.285316725059226783e-01,4.796166610673897601e-01,4.001666335783619632e-01,1.388391669214808499e-01,8.160904283398151549e-02,1.653370249366129807e-01
1.434010186090121097e-01,7.072931065518145433e-02,1.770994810504898653e-01,6.110057771396433246e-01,4.250098140259375157e-01,2.561233885305036484e-01,6.476917756166391538e-01,1.637242647637304760e-01
2.567470899766800541e-01,2.816022088143786961e-01,1.390969966688909154e-01,4.288394462004425645e-01,4.199694410623410201e-01,4.023615791155323862e-01,4.823632031686124200e-01,1.636690153048659946e-01
2.290199412917562904e-01,4.492732999146506478e-01,2.658365444074972661e-02,5.452283979324005214e-01,4.491954191170140498e-01,1.027982902372124863e-01,4.662454878332542019e-01,1.645095222008115809e-01
1.794115942166336353e-01,7.479759382177549876e-01,9.483081707261065141e-01,4.442505460066553669e-01,3.286019175976480633e-01,5.816212511710174837e-01,7.633255990627063614e-01,1.615970021287641278e-01
3.450836188159815965e-01,5.179662362778968410e-01,1.428964297176637532e-01,3.827788391634302512e-01,3.865088218542659382e-01,6.935850694243111958e-01,5.996748896486648883e-01,1.638803505104106661e-01
1.475463145746417348e-01,4.807208544045493692e-01,9.263036671002771172e-01,4.286177431965462192e-01,3.696958263919246090e-01,4.654400281226884206e-01,6.964927831078110421e-01,1.622442507769021602e-01
2.712239202770766466e-01,6.671747026416184889e-01,1.066884007462065576e-02,4.640150124768105955e-01,4.660214854983179000e-01,4.690356195005546125e-02,7.231541922922007926e-02,1.670520973080492633e-01
2.102104692001132979e-01,1.125219251925925201e-01,4.156135064088410935e-01,3.963123687454659372e-01,4.222863425511877433e-01,7.832324279190747696e-01,4.735955281093692792e-01,1.635084207823163105e-01
1.297937332538465216e-01,1.254007749887309231e-01,5.468805659798334773e-01,5.029569758140002289e-01,4.204428890908797345e-01,4.848999850159701475e-01,1.759751361442724038e-02,1.659866840171705382e-01
2.688390298192748218e-01,5.827211686074826869e-01,1.302335761483008891e-02,5.778152296573425550e-01,3.072523014741792013e-01,2.905641332748827299e-01,9.488213229547213245e-01,1.632301128019853220e-01
2.003049805942832551e-01,9.212366651520437211e-02,9.138670869044096534e-02,4.207539417999751064e-01,5.181630128403124091e-01,9.362326846308366424e-02,6.364661724083942040e-01,1.635169812749447393e-01
2.034232650480371218e-01,4.474704890573556471e-01,5.728017264181783919e-01,3.675666932979337331e-01,4.072397989540040841e-01,5.226757518890344789e-01,5.152815995342073796e-01,1.628039052439901879e-01
2.482328379216589553e-01,4.639847322751646796e-01,8.183808687146487681e-02,4.480920997061745847e-01,4.571705003897561514e-01,1.793228505432197806e-01,2.969247010326419023e-01,1.644865817309260347e-01
1.943601078641173652e-01,8.157276797470447427e-02,3.971866790685311677e-01,4.885715444025700571e-01,3.915591218778173843e-01,7.529994066233006711e-01,7.117379136797405970e-01,1.614276236304921230e-01
1.979882975618477703e-01,5.983479882859757959e-01,7.555942450973394120e-01,4.238803788624085911e-01,3.439943692043353485e-01,6.660789221994969367e-01,5.954041510190927200e-01,1.629031184759122397e-01
1.903531957565213206e-01,4.431753067507526733e-02,4.956750483052992928e-01,3.999772388067026618e-01,4.141888101673908973e-01,8.129852605601776139e-01,5.932926787910286492e-01,1.627902967597656403e-01
2.260075563058156489e-01,9.369459337467375137e-01,9.837256298725290948e-01,4.094276896877989125e-01,2.921760489651020198e-01,7.723321684876358617e-01,8.973645525103643994e-01,1.625931960588045955e-01
2.141891378242269939e-01,7.251847644204656440e-02,4.840151391738007902e-01,4.126914698534207560e-01,4.064364940881425858e-01,9.539778578787141416e-01,4.778788862210534005e-01,1.640520513048640272e-01
2.269232165363420650e-01,3.340890414030307509e-01,9.781229451792505802e-02,4.775586120638005139e-01,4.487566397152942255e-01,1.816308142721616004e-01,3.569211510591103198e-01,1.661283075011039112e-01
2.106772200512446458e-01,4.176138412066902061e-01,1.579507826980416363e-01,5.462271884518923315e-01,4.080689276846026226e-01,3.159834151356429865e-01,2.441237696730591267e-01,1.652777424492175296e-01
2.836945156580303884e-01,8.285238037095434827e-01,7.532704601768567265e-01,2.558813196056566319e-01,3.884744449235765229e-01,9.995094458097686374e-01,3.368988513994817802e-01,1.637932588076701224e-01
2.845067694472045994e-01,3.046156296223739846e-01,3.356207067699232827e-01,3.476587764216517717e-01,4.201095677709791865e-01,8.577837729547523882e-01,2.575446033529787404e-01,1.645607498727505169e-01
1.158687969581386756e-01,2.569263187803028092e-02,7.085702695997251332e-01,5.184831545613635129e-01,3.817875369220349868e-01,7.496945985937648604e-01,7.722833756943137118e-01,1.612464127063699126e-01
2.277681241893808051e-01,4.224462645593787258e-01,2.035319944279778692e-01,4.646847078967905054e-01,4.106284225390323117e-01,3.087157492019642069e-01,1.268800164846794476e-01,1.662315693956448182e-01
1.510393617919222609e-01,5.226185672320876607e-01,9.062435893707827539e-01,4.169824352743642937e-01,4.204174966651109679e-01,4.765051823007445675e-01,1.454481085808734253e-02,1.650493162643484335e-01
3.384564500767441864e-01,3.148437912925723947e-01,9.269539739871157646e-03,4.371081187464831430e-01,4.252431314472826518e-01,6.399203740665155848e-01,3.825833780633819403e-02,1.646985329971124290e-01
3.182703114845866210e-01,8.474296324562671234e-01,1.548742971240402166e-02,5.047545567323846738e-01,3.806689343392674618e-01,2.377692814707750846e-01,4.737982586648923355e-01,1.651662659983297310e-01
1.392745842194544337e-01,9.133412064213858317e-02,2.245972280514740849e-01,5.865609151175810165e-01,4.827687546265617691e-01,1.558313454164221845e-01,3.219426964265005298e-01,1.647847603344666789e-01
8.680924166182713009e-02,6.859690792735462228e-03,3.020415728540728484e-01,6.533823139630761112e-01,5.067649785370406113e-01,8.963512877254292688e-02,6.001901682125534432e-01,1.630100746284061652e-01
2.005133105095690815e-01,3.121553769437694914e-01,3.866895066527893943e-01,4.710639355386397886e-01,4.016729803182235159e-01,5.673124197657736234e-01,6.817256127016602107e-02,1.648669795593403764e-01
3.247198191133551792e-01,7.571426436465762411e-01,5.330006984499584544e-01,2.473689861518661159e-01,4.083238357935523033e-01,9.298093748757315646e-01,2.231378872661483603e-01,1.649328153766129457e-01
3.409816484809912174e-01,6.690904164245898844e-01,1.852306489603722517e-01,3.969666056503303175e-01,3.844773629086345457e-01,6.172087624556172880e-01,4.944216458439729123e-01,1.648176157191196811e-01
1.138726312301146654e-01,2.824484287041680308e-01,9.864723191386817192e-01,4.283756733198065825e-01,4.235792999377259171e-01,4.643125668836146636e-01,4.891466950944204917e-01,1.632417345446823820e-01
2.567905859762136811e-01,2.170621995794327630e-01,4.077815793419133916e-01,3.284691727351021218e-01,4.004077374502377218e-01,7.818739564283760934e-01,8.974287954222098795e-01,1.613730527855528618e-01
1.791159458441706209e-01,7.798052416604711601e-01,4.218665477524478069e-01,6.515288710948141659e-01,2.748411824059964204e-01,2.501459294938331301e-01,7.733204284521987271e-01,1.626376869264234415e-01
2.569212827885413164e-01,3.970783410116778267e-01,5.149624159331317452e-02,4.731242369103683676e-01,4.529267106941087806e-01,2.840710980638110339e-01,8.178620651357543236e-02,1.644518835113689681e-01
2.306448318552098420e-01,8.848504503830444401e-01,8.298818908078682277e-01,4.373207336208778107e-01,2.529558575455282954e-01,8.198813840387668694e-01,9.235399442386796887e-01,1.627285473369115554e-01
2.159614215224464895e-01,3.801316154440433914e-01,2.643705723623336890e-01,5.251086199938266308e-01,3.765679635088710064e-01,3.990760473794731089e-01,6.437976878384907842e-01,1.638341453893285005e-01
2.555850468827359778e-01,8.428642753624210338e-01,1.832050130851359260e-02,5.693945340736805694e-01,4.034590168648803377e-01,2.690324967839419212e-02,3.066198060045312035e-01,1.665152287406933274e-01
1.404246724124878498e-01,4.687563436620840740e-01,9.368405994977697659e-01,3.764428322671437011e-01,4.354421804388686756e-01,2.430876547418063804e-01,1.867132995309986332e-01,1.648355664418643673e-01
2.457008864963981520e-01,1.699361670648786293e-01,1.707311826160415880e-01,4.076426491073009695e-01,4.378510206987473175e-01,4.470307327495787741e-01,1.128339934931692490e-01,1.661024037204354986e-01
2.309548134683861997e-01,1.003710502342652910e-01,3.256639764594362885e-01,4.479977250236142350e-01,3.971972611120908048e-01,7.891386117160786862e-01,3.048034973457938168e-01,1.651277363596060366e-01
2.676637556836499177e-01,3.620042867288171262e-01,4.525074913047087422e-01,2.711257485071419948e-01,4.443317299276856591e-01,7.424946437841141167e-01,3.215511885605610298e-01,1.642779191638344405e-01
2.483788641004281983e-01,1.855673383977505808e-01,2.579941473268428931e-01,4.196105775099068791e-01,3.931637337948485356e-01,7.080434830529036550e-01,3.950724345863936837e-01,1.646635001978113966e-01
1.315167320346500301e-01,4.133339379539647807e-01,9.918217204829622435e-01,4.035991791404552331e-01,4.344164267413181957e-01,4.130624444923444716e-01,2.197439012433358430e-01,1.642874823358750902e-01
2.419012190340893154e-01,3.714923553721415916e-01,9.808057845608092462e-02,4.869708820828323459e-01,4.289208118965677774e-01,2.900813048075052691e-01,1.471443686949003848e-01,1.660128174950851188e-01
1.505148171628144793e-01,6.165966135110809709e-01,3.779358626632150497e-01,6.146046265040762124e-01,3.953556855933331171e-01,2.093488555866451772e-02,4.239018230367648243e-01,1.652703958622598890e-01
2.353799266593369355e-01,5.348010307212014425e-01,6.626207264866423863e-01,3.640406434994269969e-01,3.626684836817976043e-01,9.392044350949481091e-01,6.354725361652980853e-01,1.622779045207374260e-01
2.060850237846857669e-01,1.115949929019985909e-01,1.438239154067039727e-01,4.812692069661348437e-01,4.336398064300179822e-01,4.077783199378308687e-01,3.962986427218589958e-01,1.637402775266530719e-01
1.882998465687601708e-01,3.349584807664590658e-01,2.821153190018386714e-01,4.976537195201538033e-01,3.852792419339574059e-01,2.991642995780255387e-01,5.868127577443951193e-01,1.643374226267145799e-01
2.403479798736746775e-01,2.991450591568646233e-01,4.522234340883283243e-01,3.588052067389398969e-01,3.957981744270510083e-01,7.442008453662660727e-01,7.925933937455988954e-01,1.623519284112518168e-01
2.501141049477111911e-01,8.236792163065753680e-01,5.542259440900999534e-01,3.791247694143127789e-01,3.648578510255237606e-01,5.312946555603055288e-01,7.060336365256575375e-02,1.651509111717098799e-01
2.270454658611650578e-01,6.918990979477190884e-02,1.357946750052222984e-01,3.956584747110310496e-01,5.015320831954497294e-01,2.714217334699181583e-01,3.703041778549482910e-01,1.648128191322422442e-01
2.499700939628329288e-01,6.235102021887062307e-01,2.782481783905225159e-01,4.179455734119539856e-01,4.039288633026230646e-01,2.810400178100680435e-01,4.441903212511180143e-01,1.651391156134562332e-01
