logz logzerr logvol nlive logl logwt insert_order
-1.294344517089132751e+03 2.244943224841791651e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -1.287991825659040842e+03 -1.298168647050992604e+03 3.737500000000000266e-01
-1.294322914683720683e+03 2.262903212919690765e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -1.287976600661834482e+03 -1.298154047053786371e+03 1.445000000000000062e+00
-1.294301461413383322e+03 2.211197337681739539e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -1.287975978887177007e+03 -1.298154050279128796e+03 5.875000000000000222e-01
-1.294280458803112651e+03 2.205060034798352331e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -1.287973440908494240e+03 -1.298152137300446157e+03 3.637500000000000178e-01
-1.294259849258252189e+03 2.277211136766629229e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -1.287913240778392719e+03 -1.298092562170344536e+03 1.553749999999999964e+00
-1.294238429508645368e+03 2.239531305753498513e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -1.287907767308233815e+03 -1.298087713700185759e+03 8.887500000000000400e-01
-1.294217358104129971e+03 2.190655477344990443e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -1.287891349929631360e+03 -1.298071921321583204e+03 3.474999999999999756e-01
-1.294196396488337541e+03 2.192000412630970008e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -1.287884070351138689e+03 -1.298065266743090660e+03 5.812500000000000444e-01
-1.294175729580340658e+03 2.036558002536627832e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -1.287842230418632653e+03 -1.298024051810584524e+03 4.012499999999999956e-01
-1.294154638108565678e+03 2.022363524967254467e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -1.287826490739093515e+03 -1.298008937131045286e+03 2.712499999999999911e-01
-1.294133671011749584e+03 1.948368242116950699e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -1.287824895602531114e+03 -1.298007966994483013e+03 1.973749999999999893e+00
-1.294113114791583257e+03 2.008881824622684720e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -1.287824166825482280e+03 -1.298007863217434078e+03 1.507500000000000062e+00
-1.294092970562874598e+03 1.961847463512028378e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -1.287816255371149737e+03 -1.298000576763101662e+03 8.312500000000000444e-01
-1.294073081143782929e+03 2.000148037577841875e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -1.287779987343421681e+03 -1.297964933735373506e+03 4.050000000000000266e-01
-1.294052879082324807e+03 1.986514707525986467e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -1.287734374275369873e+03 -1.297919945667321826e+03 1.447500000000000009e+00
-1.294032175247993337e+03 2.021370711930217667e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -1.287677322470434092e+03 -1.297863518862385945e+03 5.187500000000000444e-01
-1.294010726460807973e+03 2.082702527014089200e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -1.287671688190332134e+03 -1.297858509582283887e+03 6.962500000000000355e-01
-1.293989623734538327e+03 2.134233788585238878e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -1.287612506271156008e+03 -1.297799952663107888e+03 1.188749999999999973e+00
-1.293967724390237208e+03 2.244640420655469315e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -1.287583737345991722e+03 -1.297771808737943502e+03 8.737500000000000266e-01
-1.293945689366216357e+03 2.276213693840493657e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -1.287556048315511589e+03 -1.297744744707463497e+03 1.868749999999999911e+00
-1.293923544469874969e+03 2.215670523517659363e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -1.287520023087088703e+03 -1.297709344479040510e+03 1.112500000000000017e-01
-1.293901107371979833e+03 2.164165539271641903e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -1.287474732475597648e+03 -1.297664678867549583e+03 8.187499999999999778e-01
-1.293878171686349106e+03 1.997938040029964557e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -1.287473351726728652e+03 -1.297663923118680486e+03 3.749999999999999861e-03
-1.293855733510641585e+03 2.097445515156513285e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -1.287437843843501014e+03 -1.297629040235452976e+03 3.212499999999999800e-01
-1.293833017521162901e+03 2.310055968692107387e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -1.287429547983704879e+03 -1.297621369375656741e+03 1.332500000000000018e+00
-1.293810636971138365e+03 2.376392430766446906e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -1.287425055766475452e+03 -1.297617502158427214e+03 9.500000000000000111e-02
-1.293788662470450618e+03 2.478129333486164820e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -1.287379488345663049e+03 -1.297572559737614938e+03 1.248750000000000027e+00
-1.293766183116630827e+03 2.437402882397265158e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -1.287321601917533599e+03 -1.297515298309485388e+03 6.312499999999999778e-01
-1.293742917312927148e+03 2.417349276965823912e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -1.287321405693053975e+03 -1.297515727085005892e+03 1.068750000000000089e+00
-1.293720190159216372e+03 2.425090034021349372e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -1.287306118823091992e+03 -1.297501065215043809e+03 1.957500000000000018e+00
-1.293697643526588536e+03 2.444504844260298737e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -1.287272594217152573e+03 -1.297468165609104517e+03 5.374999999999999778e-01
-1.293674864909056168e+03 2.502870497837560992e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -1.287272089327607773e+03 -1.297468285719559617e+03 1.687500000000000111e-01
-1.293652596267389526e+03 2.491138911891679353e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -1.287257633085600673e+03 -1.297454454477552645e+03 1.647499999999999964e+00
-1.293630512674005786e+03 2.572109527275010521e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -1.287253135402450653e+03 -1.297450581794402524e+03 9.875000000000000444e-02
-1.293608823312723416e+03 2.628237443966530140e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -1.287228915672242465e+03 -1.297426987064194236e+03 2.125000000000000153e-02
-1.293587093032018856e+03 2.514800453248017265e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -1.287215424028810958e+03 -1.297414120420762856e+03 4.250000000000000305e-02
-1.293565552459070204e+03 2.494654669754705067e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -1.287130556586561624e+03 -1.297329877978513423e+03 1.358749999999999902e+00
-1.293542633864377876e+03 2.120068822097376515e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -1.287108550968889404e+03 -1.297308497360841329e+03 6.875000000000000555e-02
-1.293519750090927801e+03 1.840437537051642924e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -1.287095365560704977e+03 -1.297295936952656803e+03 1.276250000000000107e+00
-1.293497098698126365e+03 1.782786726796001808e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -1.287068872905725584e+03 -1.297270069297677537e+03 8.399999999999999689e-01
-1.293474375158059502e+03 1.788003854547187965e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -1.287044171216229415e+03 -1.297245992608181268e+03 1.864999999999999991e+00
-1.293451621196256156e+03 1.737146110685076350e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -1.287031820889261326e+03 -1.297234267281213079e+03 1.772499999999999964e+00
-1.293429114013418939e+03 1.719520179245926927e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -1.287027458122744974e+03 -1.297230529514696855e+03 7.500000000000000000e-01
-1.293407020748499235e+03 1.604474047592797104e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -1.286961905510314409e+03 -1.297165601902266189e+03 7.137499999999999956e-01
-1.293383971632177690e+03 1.653920023421806551e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -1.286910740724161997e+03 -1.297115062116113904e+03 1.391250000000000098e+00
-1.293360287639004582e+03 1.350922807102696854e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -1.286891665872640260e+03 -1.297096612264592068e+03 1.252499999999999947e+00
-1.293336725842139913e+03 1.438497490647822896e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -1.286863005481581922e+03 -1.297068576873533857e+03 1.864999999999999991e+00
-1.293313059643524866e+03 1.576937027453911011e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -1.286759145542314400e+03 -1.296965341934266235e+03 1.925000000000000044e-01
-1.293287458295562828e+03 1.653414216769210632e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -1.286734452245737430e+03 -1.296941273637689392e+03 1.172500000000000098e+00
-1.293261895668701527e+03 1.458920649861661645e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -1.286705471628672285e+03 -1.296912918020624147e+03 1.293749999999999956e+00
-1.293236262454443249e+03 1.409873738192166936e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -1.286670664926979953e+03 -1.296878736318931715e+03 1.250000000000000026e-03
-1.293210411995839422e+03 1.179295777885549790e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -1.286579871631302467e+03 -1.296788568023254356e+03 1.735000000000000098e+00
-1.293182867699314102e+03 1.158074669927713768e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -1.286560228119252770e+03 -1.296769549511204559e+03 8.625000000000000444e-01
-1.293155554076790395e+03 1.416268524708444443e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -1.286534030320728107e+03 -1.296743976712680023e+03 1.387500000000000122e-01
-1.293128287319286756e+03 1.491715485041624489e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -1.286519510174824063e+03 -1.296730081566775880e+03 1.547500000000000098e+00
-1.293101377906217522e+03 1.410837871082560591e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -1.286504331797390023e+03 -1.296715528189341967e+03 1.852500000000000036e+00
-1.293074794587794258e+03 1.278567893454606308e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -1.286466990670919586e+03 -1.296678812062871430e+03 1.909999999999999920e+00
-1.293047944138879075e+03 1.184960505265918174e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -1.286463634754972418e+03 -1.296676081146924162e+03 1.899999999999999911e+00
-1.293021725247848281e+03 1.145771138663671945e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -1.286424627686939175e+03 -1.296637699078891046e+03 1.248750000000000027e+00
-1.292995189724277679e+03 1.068254717557491074e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -1.286416107961973694e+03 -1.296629804353925465e+03 5.462500000000000133e-01
-1.292969137934389437e+03 1.069696067489376012e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -1.286397068604435162e+03 -1.296611389996387061e+03 2.687499999999999889e-01
-1.292943281814952570e+03 1.015301510435604182e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -1.286395639615956043e+03 -1.296610586007907841e+03 1.743749999999999911e+00
-1.292918057400135012e+03 1.023812525268522622e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -1.286384836499423272e+03 -1.296600407891375198e+03 1.428749999999999964e+00
-1.292893205036329618e+03 1.048527580651066327e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -1.286375340410352692e+03 -1.296591536802304518e+03 1.521249999999999991e+00
-1.292868741908097718e+03 1.074935475538632418e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -1.286372317226013820e+03 -1.296589138617965773e+03 1.113750000000000018e+00
-1.292844806307921999e+03 1.360388660651895565e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -1.286350256028003741e+03 -1.296567702419955594e+03 9.512500000000000400e-01
-1.292820929750074583e+03 1.581056399986739136e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -1.286345572213239166e+03 -1.296563643605190919e+03 1.649999999999999911e+00
-1.292797516271976747e+03 1.639821580183587757e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -1.286343705718877800e+03 -1.296562402110829680e+03 1.252499999999999947e+00
-1.292774610369502625e+03 1.676618215651238530e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -1.286261331373284520e+03 -1.296480652765236300e+03 1.047500000000000098e+00
-1.292750332879584221e+03 1.643917783177866188e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -1.286233745080026893e+03 -1.296453691471978800e+03 3.937499999999999889e-01
-1.292725990933827461e+03 1.729249096591179147e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -1.286210614829444467e+03 -1.296431186221396274e+03 1.422500000000000098e+00
-1.292701693117480772e+03 1.691874489257818581e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -1.286154014622249861e+03 -1.296375211014201795e+03 2.575000000000000067e-01
-1.292676623011452193e+03 1.657424051725368275e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -1.286129700402964090e+03 -1.296351521794915925e+03 1.219999999999999973e+00
-1.292651587071042968e+03 1.824841278377385134e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -1.286098927547783205e+03 -1.296321373939735167e+03 2.500000000000000052e-03
-1.292626424422245464e+03 1.882820844457103460e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -1.286085613904409229e+03 -1.296308685296361091e+03 2.924999999999999822e-01
-1.292601569858594303e+03 1.809578834298359307e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -1.286081672198786691e+03 -1.296305368590738453e+03 1.291250000000000009e+00
-1.292577238495076017e+03 1.736392565458137471e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -1.286068103890675047e+03 -1.296292425282626937e+03 7.774999999999999689e-01
-1.292553179358946409e+03 1.577713125058275989e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -1.286054460161602037e+03 -1.296279406553553827e+03 1.078750000000000098e+00
-1.292529381266212567e+03 1.601629278072517482e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -1.285997983967072969e+03 -1.296223555359024886e+03 7.099999999999999645e-01
-1.292504817458180696e+03 1.613573187973995904e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -1.285997916150662832e+03 -1.296224112542614648e+03 1.631250000000000089e+00
-1.292480855788987128e+03 1.608315098493171280e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -1.285975972585117006e+03 -1.296202793977068950e+03 2.349999999999999867e-01
-1.292456956619531411e+03 1.672898515795107899e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -1.285950583802255778e+03 -1.296178030194207622e+03 1.386249999999999982e+00
-1.292433037022877897e+03 1.502147853446826609e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -1.285935123960408646e+03 -1.296163195352360390e+03 1.762499999999999900e-01
-1.292409331202017029e+03 1.324302161684328960e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -1.285933375684141538e+03 -1.296162072076093409e+03 1.571250000000000036e+00
-1.292386148631471315e+03 1.307664267246147760e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -1.285916707433793817e+03 -1.296146028825745589e+03 2.612499999999999822e-01
-1.292363129095676641e+03 1.306311910089205108e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -1.285877470822154919e+03 -1.296107417214106817e+03 1.833749999999999991e+00
-1.292339752020409833e+03 1.212594280022133431e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -1.285753818797230906e+03 -1.295984390189182704e+03 1.840000000000000080e+00
-1.292313956734907833e+03 1.227996281792377020e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -1.285733248464380722e+03 -1.295964444856332648e+03 1.258750000000000036e+00
-1.292288309997105216e+03 1.251774241607314375e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -1.285730549436212641e+03 -1.295962370828164467e+03 1.024999999999999939e-01
-1.292263253329737154e+03 1.373663756543849201e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -1.285712778444699779e+03 -1.295945224836651732e+03 5.324999999999999734e-01
-1.292238391661630203e+03 1.461236890952810896e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -1.285682313297042811e+03 -1.295915384688994664e+03 1.277500000000000080e+00
-1.292213407448850603e+03 1.484141153928517642e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -1.285665725804913791e+03 -1.295899422196865544e+03 1.362500000000000100e-01
-1.292188644867652329e+03 1.532225359418932786e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -1.285654693350820480e+03 -1.295889014742772360e+03 1.949999999999999956e+00
-1.292164230944093106e+03 1.431293809185280874e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -1.285653319610004473e+03 -1.295888266001956254e+03 1.322500000000000009e+00
