weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.308808619127868724e+03 4.259952253272317746e-01 8.205518628769695733e-01 1.390344564794865345e-01 3.582807396731989558e-01 3.346748114194331158e-01 5.147807557312654714e-01 3.847020092505875066e-01 9.029457477694661227e-01
0.000000000000000000e+00 -1.308734318866841704e+03 2.872620119917222992e-01 9.828446635288111688e-01 3.634605222809302871e-01 3.203810170454497452e-01 6.406796367279524729e-01 6.431666701734196634e-01 1.284235684428695068e-01 2.469598843746159123e-01
0.000000000000000000e+00 -1.308687612908792744e+03 4.156383554883201770e-01 4.541014781126524458e-01 7.913746553659241068e-01 1.389850720477658896e-02 1.003650876729670349e-01 9.875021120555622645e-01 8.182558039315414034e-01 5.982663311017104579e-01
0.000000000000000000e+00 -1.308685060115852821e+03 1.443388141624302179e-02 6.434313088200377395e-01 2.486368536700251930e-01 6.882110372916194763e-03 3.241091254343441141e-01 8.626719740323386398e-01 9.966677233233595112e-01 6.358325985755303167e-01
0.000000000000000000e+00 -1.308674866258786096e+03 4.891630199729569695e-01 6.978276760276247437e-01 2.066558599809142915e-02 2.495757747805258386e-01 1.823567391840721363e-01 2.020710902625706407e-01 7.619102814607714436e-01 7.957695824276136420e-01
0.000000000000000000e+00 -1.308597514812478039e+03 2.822668497990513670e-01 2.584449278994747079e-01 6.328638331325393551e-01 5.898265103653514974e-01 3.616382724955335970e-02 5.166542434730420075e-01 1.875774842608430859e-01 8.934006320177394489e-01
0.000000000000000000e+00 -1.308528547056533398e+03 3.847524514810669594e-01 6.897806382795418356e-01 2.041909897911793337e-01 9.214829875447836383e-01 2.896099852233026128e-01 8.684586033371088920e-01 6.916268123829699688e-01 6.970445457855611870e-01
0.000000000000000000e+00 -1.308503412152431565e+03 5.798807593760401113e-01 7.557426096120781756e-01 1.547554328563018888e-01 9.764046749550026050e-02 7.642649344099881059e-01 4.081557305434796445e-01 4.337012422315766891e-01 8.950304652191286570e-01
0.000000000000000000e+00 -1.308499038191565887e+03 3.751483023689620167e-01 5.876031712295480824e-01 4.650070648661525086e-01 5.954496364147949805e-01 4.792648565834322083e-01 5.146993808904885004e-01 2.795520518907780305e-01 8.455184142156888516e-01
0.000000000000000000e+00 -1.308486342594083908e+03 2.590455994862304046e-01 9.775680348101180028e-01 4.125449166894381570e-01 1.927213767227564656e-01 9.153114377690889647e-01 1.570705251746618014e-01 4.021956733372497039e-01 8.049464989467962628e-01
0.000000000000000000e+00 -1.308462037950007243e+03 2.982125574447251903e-01 9.308855230503233491e-01 6.040162456802297131e-01 7.874846839681453048e-01 9.580758347358149241e-01 1.416896021248633675e-01 5.980631178496396139e-01 6.068317501844536777e-01
0.000000000000000000e+00 -1.308406615293992218e+03 4.051697702071613838e-01 2.954355578193107457e-01 9.822100623864203905e-01 2.830047274447855532e-02 7.790451076862749957e-01 8.628514400665193707e-01 5.419575944583236993e-01 6.766811927740735699e-01
0.000000000000000000e+00 -1.308399065041008498e+03 4.248347779185736028e-01 7.608664600047634341e-01 7.038506373052657583e-01 9.305370702832073126e-01 6.289985749117132929e-01 8.199299028891458008e-01 6.730676387143971207e-01 2.336940893872400116e-01
0.000000000000000000e+00 -1.308360865376896072e+03 2.356868595127997734e-01 1.686513680115127034e-01 8.596609075213204054e-01 8.310106403055526059e-01 8.526995936873158488e-01 6.447345238002332168e-01 4.076119104501475521e-01 7.592955575477945418e-01
0.000000000000000000e+00 -1.308284767920205468e+03 5.577490892091863106e-02 5.982795940539908930e-01 8.078594937757489491e-01 1.563448159938550797e-01 5.368773827316225544e-01 5.071235879088198395e-02 3.111571434526281266e-01 9.409663283543152623e-01
0.000000000000000000e+00 -1.308254470310820125e+03 7.225664174625703318e-01 9.779938106581058666e-01 3.671832532452690145e-02 3.111934787729275786e-02 9.786366985599106449e-01 2.485883208808349343e-01 1.692454053945617876e-01 5.971984464303332629e-01
0.000000000000000000e+00 -1.308250524311929894e+03 9.526071478108677493e-02 8.138106545530402469e-01 1.060587887227915083e-01 6.467303753825884849e-01 1.856562326676894914e-01 6.836630370975128601e-01 3.385302786477875081e-01 8.852123973329113493e-01
0.000000000000000000e+00 -1.308214837542315763e+03 3.681415479242875488e-01 5.965143050835951533e-01 8.620242026521649503e-01 1.513408397118234383e-01 1.350005155393337875e-01 9.647828135417872986e-01 4.913678512722007286e-01 5.277420482254403522e-01
0.000000000000000000e+00 -1.308162329168961605e+03 5.407217413605057699e-01 6.519077226717789886e-01 2.921848980397272477e-01 2.190187080450833879e-02 7.207040056969308273e-01 2.213392047878541824e-01 6.643871277155809496e-01 8.545377593787172321e-01
0.000000000000000000e+00 -1.308162086725899371e+03 3.161001575118190798e-01 8.916811619247513310e-01 2.288293061731041522e-01 9.075656120536689242e-01 5.716340422417988121e-01 5.832888146902914794e-02 4.166458522421131461e-01 6.216915962933344808e-01
0.000000000000000000e+00 -1.308148833114791159e+03 3.096502896683395178e-01 8.559302601914919872e-02 4.266422937827478723e-01 4.040729175470478829e-01 1.781531193944924096e-01 8.175240340352754043e-01 5.153074300335538371e-01 9.136691120847820757e-01
0.000000000000000000e+00 -1.308127218069607125e+03 3.824064530241056969e-01 7.648347074861886474e-01 2.238646331091216357e-01 8.948057532484554599e-02 3.950606662830238314e-01 1.565097751167088269e-03 2.720076195165730404e-01 8.958220805113390472e-01
0.000000000000000000e+00 -1.308097339867345909e+03 4.544570887242188606e-01 7.617340773922243180e-01 8.005957632108164912e-01 1.294977626739978183e-01 7.806603501426176983e-01 7.204672823309319352e-01 9.186163488665685106e-01 5.734040514854994441e-01
0.000000000000000000e+00 -1.308092376701394187e+03 1.672267448968867143e-01 7.241694640714749776e-01 9.570677613917693005e-01 1.677071982892797131e-02 3.354018568439292025e-01 1.922621515398262870e-01 1.287808275598505414e-01 5.574240500778050444e-01
0.000000000000000000e+00 -1.308087978490241994e+03 1.985994253251852637e-01 1.919877355229970828e-01 8.973339426640113414e-01 2.691316365686003964e-01 1.000527290478914200e-01 6.652464303202626494e-01 3.082218260663927012e-02 7.664095672118165226e-01
0.000000000000000000e+00 -1.308028105020927569e+03 4.459314191120087312e-01 8.022553530548574008e-01 1.270527159794976324e-01 9.575609557273971895e-01 7.945745811410540593e-01 9.440912716980419672e-01 5.011579729172510600e-02 6.029419130890191214e-01
0.000000000000000000e+00 -1.308027720671436100e+03 1.358939512340832101e-01 8.632960544692231952e-01 4.574386834520004497e-01 3.692437150219449737e-01 2.530381294290322547e-01 2.985048283271630742e-01 9.414186979696579360e-01 9.011170703456684583e-01
0.000000000000000000e+00 -1.307961683472121194e+03 2.965529482343366441e-01 8.303084600622562261e-01 4.288757875545391451e-01 6.601922315020584131e-01 2.387891270913651276e-01 3.289915712337727616e-01 6.257738347157310033e-01 8.265680298558343297e-01
0.000000000000000000e+00 -1.307899588185382981e+03 5.048850992082836164e-01 2.336105106963073386e-01 3.848950500537969832e-01 5.131040529944519424e-02 1.955041411492378645e-01 7.055865857337195735e-01 5.763791531403010815e-01 9.120143849115415202e-01
0.000000000000000000e+00 -1.307770807016102253e+03 4.109951818091046594e-01 8.174217945014614628e-01 6.561963654249836075e-02 2.944752299899399128e-01 3.441005419593574643e-01 8.353842367370724054e-01 7.633728193913330573e-01 5.485597938525763606e-01
0.000000000000000000e+00 -1.307750855776970639e+03 4.588641596509424048e-02 4.555105768311570325e-01 5.011689790492527274e-01 2.713243817710286887e-02 5.591482036264562305e-01 8.547004897628923681e-01 8.170392684523584137e-01 7.047855926065530463e-01
0.000000000000000000e+00 -1.307739583458708921e+03 3.965087821182581296e-01 1.750330048764193736e-01 7.359372485621412663e-01 6.123303616305086905e-02 2.342781984932441608e-01 9.804388623435145167e-01 6.901470712939808960e-01 9.608341622850206099e-01
0.000000000000000000e+00 -1.307714207302511568e+03 3.027697920116232400e-01 6.357502584409012725e-01 9.423866578039142849e-01 4.214514737647282461e-01 1.629171191478602232e-01 8.633448660486323645e-01 1.297093389371860583e-01 5.948724463375891780e-01
0.000000000000000000e+00 -1.307704283101150395e+03 2.973904083629730355e-01 5.927319393986328899e-01 4.661621288094057736e-01 1.845131912181008360e-01 1.384450030334953841e-01 3.406249006903965260e-01 9.341213837210766702e-01 6.768729913236074536e-01
0.000000000000000000e+00 -1.307687071048193275e+03 3.784401632583355157e-01 5.682672028681862164e-01 1.826741964439303478e-01 5.287082847317401413e-01 4.338237720429918287e-01 8.936230736645222050e-01 3.354401458324918206e-02 8.473678561601779569e-01
0.000000000000000000e+00 -1.307657816064820508e+03 2.282198845181140356e-01 5.449345225878184928e-01 3.359981972556942420e-01 9.684123155525180549e-01 4.127821541151220908e-01 4.921611424927185841e-02 2.825843653092804386e-01 7.609715768313635165e-01
0.000000000000000000e+00 -1.307566530500727822e+03 3.325275655608568304e-01 3.153993697682017094e-01 8.219473386672950799e-01 5.880994587826976483e-01 9.946027986572162360e-01 9.985443884626976629e-01 5.604280983518183934e-01 6.854875283899879435e-01
0.000000000000000000e+00 -1.307527187403140033e+03 5.084809662912138650e-01 8.520593404074291444e-01 2.078761117472743836e-01 5.037725443110252499e-02 1.087342825394613799e-01 2.213633438668722864e-01 7.062266430914647675e-01 8.223822144160480851e-01
0.000000000000000000e+00 -1.307481713073585070e+03 1.177425777694153242e-01 9.038694337849630944e-01 2.855577822554647982e-01 6.471487197276071246e-01 1.413123706652025247e-01 2.676142364884026570e-02 6.723707039862145685e-01 8.965453954760743693e-01
0.000000000000000000e+00 -1.307465539184618592e+03 4.383325941670226378e-01 9.989955473269152009e-01 1.088648913558564191e-01 5.627505095782271427e-01 8.286849986561695136e-01 3.978129854721953462e-01 6.267989053614358985e-01 8.026526869588246349e-01
0.000000000000000000e+00 -1.307463448741164257e+03 5.015556418754399948e-01 4.177755437986604425e-01 7.226209826625140664e-04 2.895499659398763637e-01 8.807553231645521841e-01 8.162208484911969153e-01 1.635054039221401911e-01 7.025026607618257701e-01
0.000000000000000000e+00 -1.307429393499680828e+03 1.513124742520610688e-01 8.843671887424150446e-01 9.639093787982089268e-02 4.602097210188775822e-01 2.876426840094720161e-01 2.957130877929510238e-01 3.437284233694196667e-01 9.917943900130143930e-01
0.000000000000000000e+00 -1.307423433568732207e+03 2.376324228632080704e-01 4.471458189058021837e-01 8.958496765233523451e-01 7.111290964797251091e-01 1.954638342421103347e-01 8.371575649548135267e-01 1.999074867701861047e-01 5.990585442972072849e-01
0.000000000000000000e+00 -1.307397606260838756e+03 2.462596884904634242e-01 6.337495455439979830e-01 3.390732238614453387e-01 3.476432554458912527e-01 2.425579007816991428e-02 6.078256334991876120e-01 7.077904224246979181e-01 9.675681709857650858e-01
0.000000000000000000e+00 -1.307367659241237334e+03 6.723549849242693721e-02 9.341303784893868478e-01 5.798570208587192631e-01 8.557093552306169748e-01 7.085692926882142251e-01 3.415020316198147388e-01 4.417441451530265129e-01 8.123949243202316373e-01
0.000000000000000000e+00 -1.307316506553050203e+03 3.563948273212471651e-01 6.966704511212664652e-01 1.676918024227794790e-01 7.130894487084310507e-01 6.670488187518421874e-01 1.691380538148778978e-02 9.755775118911453880e-01 6.852518871323028948e-01
0.000000000000000000e+00 -1.307304215937556592e+03 1.335934158339004973e-01 6.596664995521259733e-01 3.490014889543935350e-02 4.520113107457975898e-01 1.390538018627097694e-01 1.938153743689685626e-02 3.326391244672977088e-02 8.444443882069142537e-01
0.000000000000000000e+00 -1.307296389700486998e+03 5.255732609438287239e-01 9.568284781602146571e-01 2.691375474531143563e-01 2.390053889455673319e-01 4.023067667524226065e-01 3.916426148270574226e-01 8.694671191293487089e-01 6.522679615977525769e-01
0.000000000000000000e+00 -1.307292634432864361e+03 2.142189495114651399e-01 6.163809836709731593e-01 5.735050833083134014e-01 1.566767413460784519e-01 4.391390457358980148e-01 3.364207656682339787e-01 2.133678381524658496e-01 9.912670433457345665e-01
0.000000000000000000e+00 -1.307291805043611021e+03 1.949590459565758715e-01 9.878308715291672648e-01 3.474812540834635310e-01 5.054559246071244072e-02 6.714844029548978632e-01 1.890235951512988510e-01 9.927102413826771610e-02 8.500863751720391104e-01
0.000000000000000000e+00 -1.307285182497696951e+03 3.918413902954740458e-01 5.461653805795826377e-01 4.738227002956678646e-01 4.681887666326481900e-01 4.987378390348806700e-01 8.006510994403646109e-01 5.010531888452797178e-01 6.248799196079118934e-01
0.000000000000000000e+00 -1.307196527699381022e+03 1.862667800055781697e-01 1.416573756271101159e-01 8.708349778099373495e-01 5.019500312077487258e-01 2.388226215299632527e-01 6.875436860828116892e-01 8.398064023766059760e-01 8.014998195742099041e-01
0.000000000000000000e+00 -1.307176832184166869e+03 4.242494351473893310e-01 3.034200964835043202e-01 3.312086884619236393e-01 9.921808700316636642e-02 2.085205491164063840e-01 4.334748375110301088e-01 8.545347181301976569e-01 8.919172973147799777e-01
0.000000000000000000e+00 -1.307149551906590432e+03 1.421256356269995358e-01 2.109759329241119863e-01 6.125534540515924498e-01 5.598053956470980808e-01 8.775704585471877373e-02 1.030088989657119702e-01 2.457481323088480663e-01 9.335069806667997128e-01
0.000000000000000000e+00 -1.307144697029144709e+03 2.865313758450241943e-01 3.571677492785011454e-01 6.789767958978907281e-01 3.737569297083102038e-01 3.739341780821865413e-01 2.202161152546988632e-01 9.368023208458536866e-01 9.352887375251610624e-01
0.000000000000000000e+00 -1.307057713964441518e+03 4.229096297648486935e-01 8.759357358696294726e-01 1.457457558275243592e-01 1.945076283828514052e-01 1.372518204358709193e-01 3.517888688743199266e-01 7.735792562243221093e-01 6.174285375600614412e-01
0.000000000000000000e+00 -1.307055246053962719e+03 1.958411132392957610e-01 6.386577381313479629e-01 6.298206228233487192e-01 9.356946366365558321e-01 2.565518740814300980e-01 8.370330381209536430e-01 6.866030120035823137e-01 4.977835251373360359e-01
0.000000000000000000e+00 -1.306970816213667831e+03 5.132132340505425327e-01 5.746611641648846636e-02 3.059520879864381371e-01 2.266861625377735168e-01 5.846939863587194974e-01 4.218126144960726576e-01 1.431016982049496677e-01 2.609833506150489590e-01
0.000000000000000000e+00 -1.306920235449467327e+03 4.789965026609384058e-01 5.596465857935239985e-01 1.584071173095269458e-02 7.346717570304523992e-01 1.506558676288485277e-01 6.160554434778054977e-01 8.868400243952354600e-01 9.076955248238578466e-01
0.000000000000000000e+00 -1.306909150219425783e+03 7.131965630695971115e-01 5.704054960081230696e-01 1.472849033342553682e-01 3.008751275599954589e-01 8.671711252642733125e-01 6.687108855654945172e-01 4.788122163982113655e-01 2.550874648113372611e-01
0.000000000000000000e+00 -1.306904683919628951e+03 2.745576174608658215e-01 4.139644979599033103e-01 8.891114208976907962e-01 7.262933297667775179e-01 9.539982085346170315e-01 4.835794945866954686e-01 7.361317036665426805e-01 7.614426413858990106e-01
0.000000000000000000e+00 -1.306895749080613086e+03 4.246817095833889111e-01 8.878212817641737420e-01 5.091780511883369220e-01 4.216243337963948568e-01 4.933729577525791665e-01 8.214223990398602515e-01 2.151953556750774155e-02 5.181132329489400723e-01
0.000000000000000000e+00 -1.306868866323655311e+03 5.344521066691547695e-01 5.783692373855954250e-01 1.531831530261761332e-01 2.016704447249579868e-01 8.735330037461455088e-01 2.030430150098077036e-01 1.680868160445992965e-01 7.581427577837721588e-01
0.000000000000000000e+00 -1.306861340238606090e+03 3.159626465056217803e-01 4.011336828841999269e-01 2.696833260539582833e-01 3.050486258321054578e-01 8.345497213753912957e-01 3.455864056480448809e-01 5.049097473261808799e-01 2.434330136531472899e-01
0.000000000000000000e+00 -1.306821385438095604e+03 2.250980595535863049e-01 5.882122117906565251e-01 6.886264596277817951e-01 5.647111699815954289e-01 4.438748223942534654e-02 7.883541335526244032e-01 9.929571203881421004e-01 5.254188012483843595e-01
