Om Ob h ns s8 Mnu w scale_factor
1.171065985620010491e-01 4.499190635333304850e-02 6.988558532780619892e-01 1.127987765435694456e+00 8.315888014524401850e-01 2.815045618121690962e-01 -1.148192819575861723e+00 1.545493730493775963e+01
1.566506859290927867e-01 4.329627616870572460e-02 7.054689925115453786e-01 1.012043336316772901e+00 8.491891836095154522e-01 7.647991940433782609e-01 -7.646463856378205026e-01 1.520304594375669538e+01
1.320640316539007653e-01 4.198716532739180107e-02 7.191811720265494090e-01 1.023663345280646730e+00 8.584548780882585994e-01 3.789477576216719323e-01 -7.211117367892292407e-01 1.515893065144152629e+01
1.403069387710348392e-01 3.931411521877566095e-02 5.722251256660060292e-01 1.054182185699287233e+00 8.811899098547544273e-01 2.323843378279119021e-01 -7.165745049560857671e-01 1.515549513745040855e+01
1.570540994453603900e-01 6.366872479744800639e-02 6.798578908210752836e-01 1.080902752118879206e+00 7.819920348328676107e-01 3.994022333295295102e-01 -8.693767829188504548e-01 1.535656976172187704e+01
1.092561269412664487e-01 4.223717045224469058e-02 6.913571721409036419e-01 1.142295792714632441e+00 8.371994994555810310e-01 2.824503138632502575e-01 -9.426191571081246057e-01 1.520838458526524484e+01
1.060916992002355064e-01 3.699296462623836296e-02 7.828524246508519191e-01 1.059417271449493603e+00 9.007243725177211946e-01 1.603051339123409413e-01 -1.070459309917356716e+00 1.540430654647221864e+01
1.123889956803683920e-01 4.070752244388754770e-02 8.172258094039781540e-01 1.083730606395365559e+00 8.592428483197749323e-01 4.845829422547795473e-01 -8.788177575222356763e-01 1.514856426335728301e+01
1.487745599644529348e-01 5.901705184961192341e-02 6.902762418971648550e-01 1.094103490540955015e+00 7.931776394211181858e-01 5.154515113698667772e-01 -7.704516444182497592e-01 1.511657501816486793e+01
1.460390230155063362e-01 3.119732609981022350e-02 6.665914014444118685e-01 1.047573871590333994e+00 8.594548615158918992e-01 9.151573805676247453e-01 -8.332245721408964023e-01 1.511136012117471950e+01
1.358863899220731641e-01 3.985381988244746099e-02 7.711922256106542584e-01 1.018789413646676856e+00 8.551049926521900879e-01 7.008829424450917500e-01 -8.165925248132697156e-01 1.517602755633168599e+01
1.326074819679897154e-01 4.541887442138886621e-02 6.332012820478063464e-01 1.095245184910526248e+00 8.237210748984713504e-01 3.246242488391375414e-01 -7.027533504289708022e-01 1.519122065054245319e+01
1.635819098853428522e-01 4.839460032353020552e-02 5.593584971214643486e-01 1.084314923345812254e+00 8.110613725235980009e-01 5.317437671769011942e-01 -7.016246906984215936e-01 1.508471543889097966e+01
1.488991846913177153e-01 6.888865144029043819e-02 6.963437326619217327e-01 1.080751020062374446e+00 7.832389621239730371e-01 1.956082756655016519e-01 -8.082304511905600286e-01 1.526369863126004844e+01
1.241620960193736412e-01 3.749451055101594293e-02 7.851821359727630956e-01 1.070424125811944682e+00 8.344590126667543739e-01 7.665380834560463486e-01 -1.162699967848754845e+00 1.553868745226194825e+01
1.244907500420210367e-01 3.203152123375170579e-02 6.891298391710758420e-01 1.077619838761665338e+00 8.666703171917287118e-01 6.344031066110431549e-01 -1.059312318334396652e+00 1.533374578441683589e+01
1.666353104398926865e-01 6.695468588831868240e-02 5.761302257038205532e-01 1.103447907527889127e+00 7.629131505814177316e-01 3.289835708967703831e-01 -9.577719311928331036e-01 1.554834349018569739e+01
1.399638712616538272e-01 6.200697128806075681e-02 6.425136690264194872e-01 1.171613990886414491e+00 7.360860147604372239e-01 4.876845314293865030e-01 -1.012823472442230699e+00 1.536956096036849928e+01
1.582675597153360703e-01 6.992850080482457265e-02 5.813716562670474541e-01 1.133275671349710079e+00 7.642160711585110899e-01 2.751303906211720607e-01 -7.529394370570947626e-01 1.519499173404399528e+01
1.133036088636108080e-01 4.444002749213693537e-02 8.973977388791316567e-01 1.062717835605021754e+00 8.532496671787631604e-01 4.020892706607683831e-01 -9.397521242869520952e-01 1.524478613911189129e+01
1.163613993400247626e-01 4.125250368352088165e-02 8.076601760831882970e-01 1.041418398963542158e+00 8.857567245068355133e-01 2.220510118748189043e-01 -1.025659780077853300e+00 1.537498343933932432e+01
1.513199652309321908e-01 5.254469675294130837e-02 7.063793360973125157e-01 1.026453397782234767e+00 8.234568584598138674e-01 5.163724554503115183e-01 -8.104256080592325828e-01 1.525075042412950488e+01
1.443550626450425534e-01 5.351812592948663322e-02 6.964955131631650476e-01 1.073765943371252529e+00 8.058499423599194689e-01 4.901164435252197693e-01 -7.366831932753494794e-01 1.523613605389219572e+01
1.379883496497241180e-01 5.344600749476161039e-02 7.200113865166363203e-01 1.088703883960307817e+00 7.964966689506816078e-01 4.845330270238503712e-01 -7.282424803496350130e-01 1.514328424894278768e+01
1.322856816327871998e-01 3.449938765598030421e-02 6.373852930435184305e-01 1.072318081252152666e+00 8.510945115270056593e-01 5.677904707948973062e-01 -8.557615137403422612e-01 1.519417495909110549e+01
1.485011223201140595e-01 3.749633508474756877e-02 6.147154925716654672e-01 1.044600272181837708e+00 8.493550069403281721e-01 5.042501721084458044e-01 -8.218048220283347138e-01 1.530659483839770729e+01
1.135125438377068835e-01 4.252785967074464851e-02 8.146662870922026789e-01 1.094159244397841624e+00 8.468666202740656734e-01 4.759387582005871753e-01 -1.149001825502804053e+00 1.542562561706854396e+01
1.272279466456353314e-01 3.505473306408492251e-02 6.875090878627565516e-01 1.031560241941327005e+00 8.796931717750255952e-01 4.182479534857201919e-01 -7.965044976464046300e-01 1.514695821717576862e+01
1.051777081871438091e-01 4.326468913303679886e-02 7.416172738293945743e-01 1.109696818381789463e+00 8.764472355491641498e-01 6.324121757402839661e-02 -9.890450851852310432e-01 1.522634535592796112e+01
1.560121932209274087e-01 5.387068891553343369e-02 7.019575299844770244e-01 1.060186829285905130e+00 7.942450705952314172e-01 7.195601671099826069e-01 -7.240718326223566370e-01 1.523666009561552848e+01
1.133046621041492036e-01 3.937606862248817230e-02 6.188484300842138630e-01 1.084805674019186039e+00 8.766658785597098991e-01 3.963708771112239848e-02 -7.716251778579321652e-01 1.521817236816234242e+01
1.114843422065949358e-01 3.702967787022826140e-02 7.572034738030376522e-01 1.075607944369932900e+00 8.801734738213823350e-01 3.085838536386020792e-01 -8.900273322577403334e-01 1.523525770764941534e+01
1.295614244833646067e-01 3.579650218019254232e-02 6.939846275499612638e-01 1.020455950983102600e+00 8.891334378739323974e-01 4.063923809542289156e-01 -9.980302852323612584e-01 1.530796836362509339e+01
1.463380928268958048e-01 5.572834479861779600e-02 5.612928400372901860e-01 1.084292252360050668e+00 8.243380743720647441e-01 1.049182467589227508e-01 -8.100254711502559157e-01 1.534147714370322824e+01
1.357775650944936519e-01 5.877804335069198444e-02 7.184003672880221458e-01 1.058827144206759829e+00 8.353250953803612600e-01 6.640028295608324527e-02 -7.909797841167427457e-01 1.523209550889861319e+01
1.140274665058841619e-01 4.769479275723022271e-02 6.718784065761330693e-01 1.127221112868545205e+00 8.527209115147387219e-01 7.588309573298779309e-02 -9.593944932854692187e-01 1.526710777931924667e+01
1.239043629253218648e-01 4.348597811826446918e-02 6.837269935459067138e-01 1.107004106210859762e+00 8.335339963798442664e-01 3.691401964248889334e-01 -8.591340875649144948e-01 1.527937668258841342e+01
1.209791550875636001e-01 4.055282355250314219e-02 7.180095392879012328e-01 1.056478984402940080e+00 8.703394687925363193e-01 2.906642406806697054e-01 -8.495772030965174082e-01 1.517577285778443397e+01
1.253015007992994145e-01 3.803003527022512376e-02 5.782873037687102924e-01 1.079396655600552757e+00 8.832395491501348062e-01 1.558840242343493554e-01 -7.733382554691154986e-01 1.523464347087540638e+01
1.345820446205792387e-01 3.589223635474818319e-02 6.446388039068869924e-01 1.034215653368512955e+00 8.775361841070867808e-01 4.658119118234289591e-01 -9.707677688278706363e-01 1.528662117511606588e+01
1.415444886525231705e-01 6.592306871342538954e-02 8.201769628638495568e-01 1.072120216109206048e+00 7.924653306446983736e-01 2.469334662761903942e-01 -8.273580191560871988e-01 1.524638512179163641e+01
1.275767594294732743e-01 5.257528265343592438e-02 6.725360137574297736e-01 1.103307103741973494e+00 8.248768922136149317e-01 5.775190549155501119e-02 -9.491844292967542840e-01 1.545977191774378134e+01
1.214016253752264463e-01 3.161764454692191778e-02 7.328590521444806605e-01 1.045528233535008233e+00 8.796349692405593945e-01 5.875374708694033332e-01 -9.270178415572244424e-01 1.519595938066597185e+01
1.088850790409734287e-01 4.257045352734366989e-02 7.959512012190779195e-01 1.085054857819488294e+00 8.702884037202623935e-01 2.532539294154015908e-01 -9.490736827301839984e-01 1.519884639426124018e+01
1.380330233694689046e-01 5.051027961903786778e-02 7.556530842419280081e-01 1.066691672453451201e+00 8.198467568907635838e-01 4.676658270737534817e-01 -9.207112992939456841e-01 1.530047803860385969e+01
1.301544409954396020e-01 5.112940271675563836e-02 8.456355074323391730e-01 1.068572175285912529e+00 8.141753106446211197e-01 6.108440548110232182e-01 -9.397260848979416270e-01 1.527002090787748045e+01
1.486413284198193907e-01 4.277933144448479302e-02 5.977844230804031378e-01 1.051839012420503927e+00 8.326129256587867511e-01 4.242273666514144725e-01 -8.141830851608298225e-01 1.523765024545033775e+01
1.352922822097486488e-01 3.687368996586193326e-02 6.163348572484628196e-01 1.082642304446572057e+00 8.510613866017902041e-01 4.726760673321153128e-01 -7.212057967975664674e-01 1.506440759274341445e+01
1.285860931786392547e-01 5.169964935685619767e-02 7.414816530382518645e-01 1.091091039253316408e+00 8.156004578739234345e-01 3.594775649752573465e-01 -9.264378487551635510e-01 1.524658082428238615e+01
1.108062593076943325e-01 3.827348268081935678e-02 7.450626126004100680e-01 1.060549503387621773e+00 8.942542635343286861e-01 1.480638074692995909e-01 -1.058651011325450142e+00 1.540429071650329362e+01
1.245988187443442252e-01 3.996198997355870919e-02 6.405590749497342973e-01 1.050238723398495999e+00 8.807870981883101358e-01 1.391808737988232958e-01 -7.928916544064550376e-01 1.523314481810069765e+01
1.265578636222922937e-01 4.331119978607196608e-02 5.712857953833605507e-01 1.122331768314090983e+00 8.432525502270107332e-01 1.442792031273355535e-01 -8.719796514245312657e-01 1.528026942052736814e+01
1.286609041952758714e-01 4.187815491462092143e-02 7.748185970758553198e-01 1.037200493062465867e+00 8.720411281849713703e-01 4.713114346300159019e-01 -7.763831464238291069e-01 1.503437816130693783e+01
1.532571990977048548e-01 6.026110928119200738e-02 7.763364513776422893e-01 1.044542322748376106e+00 8.069514005246837263e-01 5.829228061899366375e-01 -7.618812071174732026e-01 1.519985853671764708e+01
1.175732457563401778e-01 4.039730158438893659e-02 7.329614187932614877e-01 1.070039370894356523e+00 8.569761114958702741e-01 3.922742304597958141e-01 -9.975121379964130286e-01 1.530815555779803638e+01
1.525456909122232529e-01 5.836591445380426985e-02 6.444888341630110595e-01 1.049027177966535884e+00 8.198056023837414497e-01 2.365963210185935695e-01 -8.029710464399073544e-01 1.532232111911839567e+01
1.082345845915941851e-01 3.785231000249572597e-02 8.308291401575786939e-01 1.082975819787455274e+00 8.720958176128406070e-01 4.793586253215743609e-01 -9.097040318882787524e-01 1.508809868832098289e+01
1.547032828966073970e-01 6.995068212792859841e-02 5.300207283501144895e-01 1.175754384254048768e+00 7.497201965006695668e-01 2.060056607084167768e-01 -9.100694701552334287e-01 1.537787387347477264e+01
1.256541599578056279e-01 4.581175139991310041e-02 8.580021964676711743e-01 1.023815222098380495e+00 8.595498690340099834e-01 4.151042634983624913e-01 -8.386444827498996668e-01 1.521617013053300482e+01
1.284123858391160167e-01 3.755370029160826073e-02 7.055311483500543712e-01 1.011651787386449897e+00 8.792592724613903510e-01 3.932221662100142678e-01 -7.425385448000360045e-01 1.511678271225311221e+01
1.383028487278916419e-01 5.881091365073545796e-02 7.965481247143890720e-01 1.058469971688338340e+00 8.135919197773670009e-01 3.014291869791102529e-01 -8.100432880872610042e-01 1.522367815524273915e+01
1.165385019664004623e-01 4.711798314898157924e-02 8.222274681830530341e-01 1.047245405605975677e+00 8.684329944767317233e-01 1.435530764563589523e-01 -9.165483341939507644e-01 1.527459193937547255e+01
1.241272229040305819e-01 4.020892948376635079e-02 7.688421195172546740e-01 1.075671230101796549e+00 8.605249782301922501e-01 6.145101393813838797e-01 -9.800074927768378519e-01 1.523635972869260335e+01
1.375785268626094626e-01 5.141603151230941110e-02 6.903095427517920157e-01 1.054290676707320351e+00 8.361824382433029612e-01 3.063498736341116468e-01 -9.870244320800285465e-01 1.538077416582053836e+01
1.442617352513099749e-01 5.902589371490300774e-02 6.656394271994037215e-01 1.106915128729002440e+00 7.988146684608288250e-01 2.861034276029564838e-01 -9.431720459525620992e-01 1.534492220894918191e+01
1.164836782971824664e-01 4.553120676568382652e-02 7.078322685158665584e-01 1.079141620605592600e+00 8.612107519257012900e-01 1.125170627473615903e-01 -9.250898895298365066e-01 1.529611657274592496e+01
1.317599449329627526e-01 4.389174895087706585e-02 7.417598871772403957e-01 1.053893217013081918e+00 8.449168357130066864e-01 5.469066291246811318e-01 -8.030036302699155026e-01 1.507672545838945588e+01
1.293254643799746362e-01 3.779341943139386678e-02 5.932106788131015218e-01 1.060918861001335589e+00 8.731596388720912483e-01 2.371054523985281492e-01 -8.771078795485134361e-01 1.521507212709285461e+01
1.450311543245210166e-01 4.311799751901557870e-02 5.550450783538193322e-01 1.068987015667485441e+00 8.459466443819034787e-01 2.646185661086593588e-01 -7.498779033326807841e-01 1.528101834367047474e+01
1.146403414665541909e-01 4.615917571947206893e-02 7.092394834809205850e-01 1.083652929304921297e+00 8.712821939976170826e-01 1.202526653490720854e-02 -8.439524583162554272e-01 1.524213777667227632e+01
1.434036048804697427e-01 6.306377543936030061e-02 7.253141921321293317e-01 1.108138754282963490e+00 7.708147597273523610e-01 4.257703138729933556e-01 -8.198465932188718774e-01 1.520730191662366160e+01
1.195559935525679351e-01 3.869558787806706007e-02 7.187664704813629957e-01 1.064851257256033135e+00 8.932684827868317967e-01 2.629257349328821269e-01 -8.215180970536959393e-01 1.514829299333326773e+01
1.476210851402111612e-01 5.052224987482475949e-02 7.308934729542613251e-01 1.031050898777332803e+00 8.295250551911145243e-01 5.988716481467847297e-01 -8.514975996098894662e-01 1.520956085393219226e+01
1.330484528333610306e-01 4.321993308798714045e-02 5.232635158420746446e-01 1.105904618681774254e+00 8.583025962879247128e-01 1.259963438116178946e-01 -7.296747331409200177e-01 1.514174417744539802e+01
1.126427452871166246e-01 3.692199468861608047e-02 6.942799371593171287e-01 1.063488244616433764e+00 9.000783246572015006e-01 1.003291672561030801e-01 -7.809631991259631256e-01 1.508745245168355531e+01
1.431938647266411679e-01 5.206407082397422614e-02 6.994585526588854574e-01 1.035915452842651074e+00 8.346626054480311696e-01 3.536637977907016173e-01 -7.525999162501207929e-01 1.520074780608287845e+01
1.329193072080797344e-01 3.102041355407168799e-02 8.184052072959684399e-01 9.496805872031551798e-01 9.076682995610657612e-01 6.443766514293443048e-01 -7.592706963958377742e-01 1.510771239419593570e+01
1.239569158057256260e-01 4.126161372448998443e-02 6.808990610738044902e-01 1.068240675416729291e+00 8.608367863290775635e-01 2.412713168816536524e-01 -7.649740265338484946e-01 1.520663313240549996e+01
1.184580725368834520e-01 4.072024860277392161e-02 7.775527105784395543e-01 1.016449919956662562e+00 8.869691877853077555e-01 1.849128005794047902e-01 -9.009217732237602139e-01 1.524785561261289324e+01
1.340701559384790686e-01 5.319850492992501956e-02 7.808809384176056412e-01 1.046347931116541563e+00 8.215653381768668329e-01 3.997781186559404842e-01 -8.051040294453071233e-01 1.522208036090779615e+01
