weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.309072553670610432e+03 2.073324326356531244e-01 5.094506574578486213e-02 8.577410082070152653e-01 8.674066513533609246e-01 9.744108236039707993e-01 1.124934129116221815e-01 -7.419354138444802516e-01 8.384568464340789262e+01
0.000000000000000000e+00 -1.309061181786221823e+03 1.463010976944013608e-01 5.423722680719425537e-02 8.162633399371523879e-01 1.121449679398623278e+00 9.287301113039290179e-01 1.567820779167675704e-01 -8.053951978107402043e-01 6.058707166520649423e+01
0.000000000000000000e+00 -1.309043911705981600e+03 2.640409697391399302e-01 5.522403920824728307e-02 5.741125135130581425e-01 1.173740009795132488e+00 8.003597509465113502e-01 7.656476321382515993e-01 -1.150286863607692611e+00 6.378450763693091830e+01
0.000000000000000000e+00 -1.309042694578107330e+03 3.568173608869038560e-01 4.890492486047683801e-02 6.139208736668982924e-01 8.108418625379639755e-01 9.160324753258077823e-01 6.634712383096935673e-01 -8.540198154358846772e-01 7.659196620039597292e+01
0.000000000000000000e+00 -1.309033786179077879e+03 2.774006980019856350e-01 4.966801528509715014e-02 7.769966932176732843e-01 8.856544991712365089e-01 9.596300565415147865e-01 6.432822778114369866e-01 -1.047222376801452581e+00 7.721242622698197522e+01
0.000000000000000000e+00 -1.308992277487926685e+03 2.481924648005572331e-01 5.251016667244657460e-02 8.240838457775425674e-01 9.296521276088913766e-01 8.848473527562354946e-01 6.234293416133288579e-01 -1.075329993165986764e+00 7.462355888217014410e+01
0.000000000000000000e+00 -1.308968061587720513e+03 1.617330403112352821e-01 5.747079172271080116e-02 7.001043897018863760e-01 1.122568671452655931e+00 8.603681952300588076e-01 4.736344378739952843e-01 -1.272073033484176330e+00 9.344921184672489289e+01
0.000000000000000000e+00 -1.308945246292322736e+03 2.566998439919560004e-01 5.502867102354588869e-02 5.267195167763113473e-01 8.420314778529878197e-01 8.627033197429194722e-01 6.928676221130870561e-01 -1.192018102300626659e+00 9.701850155514567575e+01
0.000000000000000000e+00 -1.308913330643812742e+03 3.427194502560381162e-01 4.175952929156392934e-02 5.361777121849473637e-01 8.402200296601283203e-01 6.590091580694276141e-01 6.212216184810225306e-01 -1.084120840835432142e+00 9.651727237889431876e+01
0.000000000000000000e+00 -1.308874599210408860e+03 1.690691098073286436e-01 5.454937751342094077e-02 7.701247593937730063e-01 8.799197712523934012e-01 7.580977796099236388e-01 4.870974381147943344e-01 -1.165048613053002668e+00 9.536242419691146210e+01
0.000000000000000000e+00 -1.308872630020005545e+03 2.164729380094896349e-01 5.734692008001963937e-02 7.259127654743106062e-01 1.146730792996907944e+00 9.972977955613845369e-01 6.200501643951372710e-02 -1.164882333710536511e+00 5.941705728544262399e+01
0.000000000000000000e+00 -1.308830095055048332e+03 2.605711657635633172e-01 6.237115166281002876e-02 6.118290614807897487e-01 1.100641630864957365e+00 8.277643146032932497e-01 3.780133430556711360e-01 -7.640200991346595139e-01 7.752026667653422010e+01
0.000000000000000000e+00 -1.308820927985746721e+03 1.487611949290762459e-01 6.612084759235721532e-02 5.209210873182213986e-01 1.032743929878519484e+00 8.027846183468694274e-01 5.462721556285347058e-01 -1.271543099824785861e+00 6.592809955860582249e+01
0.000000000000000000e+00 -1.308815213484240303e+03 1.639981152934895658e-01 5.600172953120064606e-02 8.100981386357581915e-01 1.058075184660866030e+00 7.328074406257116813e-01 1.662634518353337532e-01 -7.763619049857973797e-01 5.735331467199517164e+01
0.000000000000000000e+00 -1.308808619127868724e+03 2.703980901308927209e-01 6.282207451507879070e-02 5.556137825917946138e-01 9.433122958692796711e-01 7.338699245677732241e-01 5.147807557312654714e-01 -1.069178794449647585e+00 9.029457477694661804e+01
0.000000000000000000e+00 -1.308734318866841704e+03 2.149048047966889419e-01 6.931378654115244453e-02 6.453842089123721371e-01 9.281524068181798981e-01 8.562718546911809447e-01 6.431666701734196634e-01 -1.222945858934278318e+00 2.469598843746159034e+01
0.000000000000000000e+00 -1.308687612908792744e+03 2.662553421953280930e-01 4.816405912450609506e-02 8.165498621463695983e-01 8.055594028819106356e-01 6.401460350691867696e-01 9.875021120555622645e-01 -8.090465176410752690e-01 5.982663311017104490e+01
0.000000000000000000e+00 -1.308685060115852821e+03 1.057735525664972170e-01 5.573725235280151125e-02 5.994547414680100328e-01 8.027528441491664779e-01 7.296436501737376679e-01 8.626719740323386398e-01 -7.019993660059843377e-01 6.358325985755303122e+01
0.000000000000000000e+00 -1.308674866258786096e+03 2.956652079891828322e-01 5.791310704110498586e-02 5.082662343992365717e-01 8.998303099122103577e-01 6.729426956736288545e-01 2.020710902625706407e-01 -8.428538311235371783e-01 7.957695824276136420e+01
0.000000000000000000e+00 -1.308597514812478039e+03 2.129067399196205579e-01 4.033779711597898499e-02 7.531455332530156976e-01 1.035930604146140688e+00 6.144655308998213661e-01 5.166542434730420075e-01 -1.187453509443494148e+00 8.934006320177394400e+01
0.000000000000000000e+00 -1.308528547056533398e+03 2.539009805924268282e-01 5.759122553118167787e-02 5.816763959164716891e-01 1.168593195017913589e+00 7.158439940893210895e-01 8.684586033371088920e-01 -8.850239125702180631e-01 6.970445457855612403e+01
0.000000000000000000e+00 -1.308503412152431565e+03 3.319523037504160667e-01 6.022970438448312785e-02 5.619021731425207777e-01 8.390561869982001708e-01 9.057059737639951980e-01 4.081557305434796445e-01 -1.039779254661054031e+00 8.950304652191286436e+01
0.000000000000000000e+00 -1.308499038191565887e+03 2.500593209475848178e-01 5.350412684918191830e-02 6.860028259464610034e-01 1.038179854565917992e+00 7.917059426333729055e-01 5.146993808904885004e-01 -1.132268768865533293e+00 8.455184142156888072e+01
0.000000000000000000e+00 -1.308486342594083908e+03 2.036182397944921729e-01 6.910272139240472566e-02 6.650179666757752850e-01 8.770885506891026306e-01 9.661245751076356081e-01 1.570705251746618014e-01 -1.058682595997650244e+00 8.049464989467962539e+01
0.000000000000000000e+00 -1.308462037950007243e+03 2.192850229778900983e-01 6.723542092201292841e-02 7.416064982720919074e-01 1.114993873587258211e+00 9.832303338943260140e-01 1.416896021248633675e-01 -9.411621292902163649e-01 6.068317501844536821e+01
0.000000000000000000e+00 -1.308406615293992218e+03 2.620679080828645646e-01 4.181742231277242594e-02 8.928840249545682006e-01 8.113201890977914665e-01 9.116180430745099983e-01 8.628514400665193707e-01 -9.748254433250058693e-01 6.766811927740735655e+01
0.000000000000000000e+00 -1.308399065041008498e+03 2.699339111674294855e-01 6.043465840019053570e-02 7.815402549221063255e-01 1.172214828113282925e+00 8.515994299646852950e-01 8.199299028891458008e-01 -8.961594167713617942e-01 2.336940893872399982e+01
0.000000000000000000e+00 -1.308360865376896072e+03 1.942747438051199149e-01 3.674605472046051091e-02 8.438643630085281844e-01 1.132404256122221176e+00 9.410798374749262951e-01 6.447345238002332168e-01 -1.055432853729911580e+00 7.592955575477945729e+01
0.000000000000000000e+00 -1.308284767920205468e+03 1.223099635683674580e-01 5.393118376215963461e-02 8.231437975102995352e-01 8.625379263975421207e-01 8.147509530926489996e-01 5.071235879088198395e-02 -1.113305713928423257e+00 9.409663283543152090e+01
0.000000000000000000e+00 -1.308254470310820125e+03 3.890265669850281327e-01 6.911975242632423244e-02 5.146873301298107162e-01 8.124477391509171698e-01 9.914546794239642580e-01 2.485883208808349343e-01 -1.198452756763263016e+00 5.971984464303332629e+01
0.000000000000000000e+00 -1.308250524311929894e+03 1.381042859124347322e-01 6.255242618212161765e-02 5.424235154891166033e-01 1.058692150153035527e+00 6.742624930670757522e-01 6.836630370975128601e-01 -1.096881832811327451e+00 8.852123973329113937e+01
0.000000000000000000e+00 -1.308214837542315763e+03 2.472566191697150306e-01 5.386057220334380946e-02 8.448096810608660689e-01 8.605363358847294419e-01 6.540002062157335150e-01 9.647828135417872986e-01 -1.005179289236679541e+00 5.277420482254403566e+01
0.000000000000000000e+00 -1.308162329168961605e+03 3.162886965442023302e-01 5.607630890687115982e-02 6.168739592158909435e-01 8.087607483218033355e-01 8.882816022787722865e-01 2.213392047878541824e-01 -9.013677233706514080e-01 8.545377593787172543e+01
0.000000000000000000e+00 -1.308162086725899371e+03 2.264400630047276319e-01 6.566724647699004325e-02 5.915317224692416831e-01 1.163026244821467658e+00 8.286536168967195692e-01 5.832888146902914794e-02 -1.050012488654732179e+00 6.216915962933344986e+01
0.000000000000000000e+00 -1.308148833114791159e+03 2.238601158673358127e-01 3.342372104076596351e-02 6.706569175130991933e-01 9.616291670188191754e-01 6.712612477577969416e-01 8.175240340352754043e-01 -9.908155419798677643e-01 9.136691120847821423e+01
0.000000000000000000e+00 -1.308127218069607125e+03 2.529625812096423232e-01 6.059338829944754812e-02 5.895458532436486099e-01 8.357922301299383072e-01 7.580242665132095325e-01 1.565097751167088269e-03 -1.136795428290056309e+00 8.958220805113390384e+01
0.000000000000000000e+00 -1.308097339867345909e+03 2.817828354896875220e-01 6.046936309568896883e-02 8.202383052843266187e-01 8.517991050695992161e-01 9.122641400570470349e-01 7.204672823309319352e-01 -7.488301906800589602e-01 5.734040514854994797e+01
0.000000000000000000e+00 -1.308092376701394187e+03 1.668906979587546913e-01 5.896677856285899993e-02 8.828271045567077646e-01 8.067082879315712329e-01 7.341607427375717032e-01 1.922621515398262870e-01 -1.222731503464089764e+00 5.574240500778050489e+01
0.000000000000000000e+00 -1.308087978490241994e+03 1.794397701300741166e-01 3.767950942091988220e-02 8.589335770656045810e-01 9.076526546274401586e-01 6.400210916191565458e-01 6.652464303202626494e-01 -1.281506690436016394e+00 7.664095672118165226e+01
0.000000000000000000e+00 -1.308028105020927569e+03 2.783725676448035036e-01 6.209021412219429409e-02 5.508210863917990530e-01 1.183024382290958965e+00 9.178298324564215793e-01 9.440912716980419672e-01 -1.269930521624965003e+00 6.029419130890191525e+01
0.000000000000000000e+00 -1.308027720671436100e+03 1.543575804936332951e-01 6.453184217876892226e-02 6.829754733808002243e-01 9.476974860087780117e-01 7.012152517716129241e-01 2.985048283271630742e-01 -7.351487812182052606e-01 9.011170703456684805e+01
0.000000000000000000e+00 -1.307961683472121194e+03 2.186211792937346743e-01 6.321233840249024238e-02 6.715503150218156136e-01 1.064076892600823498e+00 6.955156508365460954e-01 3.289915712337727616e-01 -9.245356991705614425e-01 8.265680298558343964e+01
0.000000000000000000e+00 -1.307899588185382981e+03 3.019540396833134688e-01 3.934442042785229326e-02 6.539580200215188155e-01 8.205241621197780777e-01 6.782016564596951014e-01 7.055865857337195735e-01 -9.541725081158194399e-01 9.120143849115414980e+01
0.000000000000000000e+00 -1.307770807016102253e+03 2.643980727236419082e-01 6.269687178005844963e-02 5.262478546169992999e-01 9.177900919959760540e-01 7.376402167837430301e-01 8.353842367370724054e-01 -8.419763083652002100e-01 5.485597938525763340e+01
0.000000000000000000e+00 -1.307750855776970639e+03 1.183545663860376962e-01 4.822042307324628241e-02 7.004675916197010688e-01 8.108529752708412142e-01 8.236592814505825366e-01 8.547004897628923681e-01 -8.097764389285850850e-01 7.047855926065530241e+01
0.000000000000000000e+00 -1.307739583458708921e+03 2.586035128473032629e-01 3.700132019505677355e-02 7.943748994248565065e-01 8.244932144652203920e-01 6.937112793972977087e-01 9.804388623435145167e-01 -8.859117572236114846e-01 9.608341622850205965e+01
0.000000000000000000e+00 -1.307714207302511568e+03 2.211079168046493071e-01 5.543001033763604590e-02 8.769546631215656696e-01 9.685805895058913206e-01 6.651668476591440227e-01 8.633448660486323645e-01 -1.222174396637688343e+00 5.948724463375891958e+01
0.000000000000000000e+00 -1.307704283101150395e+03 2.189561633451892197e-01 5.370927757594531893e-02 6.864648515237623538e-01 8.738052764872403788e-01 6.553780012133981758e-01 3.406249006903965260e-01 -7.395271697673541089e-01 6.768729913236074935e+01
0.000000000000000000e+00 -1.307687071048193275e+03 2.513760653033342285e-01 5.273068811472744755e-02 5.730696785775721835e-01 1.011483313892696190e+00 7.735295088171967315e-01 8.936230736645222050e-01 -1.279873591250050513e+00 8.473678561601779791e+01
0.000000000000000000e+00 -1.307657816064820508e+03 1.912879538072456143e-01 5.179738090351274082e-02 6.343992789022776524e-01 1.187364926221007311e+00 7.651128616460488585e-01 4.921611424927185841e-02 -1.130449380814431803e+00 7.609715768313634499e+01
0.000000000000000000e+00 -1.307566530500727822e+03 2.330110262243427488e-01 4.261597479072806727e-02 8.287789354669180542e-01 1.035239783513079104e+00 9.978411194628864500e-01 9.985443884626976629e-01 -9.637431409889090084e-01 6.854875283899879435e+01
0.000000000000000000e+00 -1.307527187403140033e+03 3.033923865164855904e-01 6.408237361629716411e-02 5.831504446989097534e-01 8.201509017724410988e-01 6.434937130157845075e-01 2.213633438668722864e-01 -8.762640141451212283e-01 8.223822144160480718e+01
0.000000000000000000e+00 -1.307481713073585070e+03 1.470970311077661463e-01 6.615477735139851934e-02 6.142231129021858971e-01 1.058859487891042894e+00 6.565249482660809877e-01 2.676142364884026570e-02 -8.965775776082713922e-01 8.965453954760744182e+01
0.000000000000000000e+00 -1.307465539184618592e+03 2.753330376668090551e-01 6.995982189307661803e-02 5.435459565423426120e-01 1.025100203831290857e+00 9.314739994624677832e-01 3.978129854721953462e-01 -9.239206567831385053e-01 8.026526869588246882e+01
0.000000000000000000e+00 -1.307463448741164257e+03 3.006222567501760090e-01 4.671102175194641326e-02 5.002890483930649834e-01 9.158199863759506343e-01 9.523021292658209180e-01 8.162208484911969153e-01 -1.201896757646715885e+00 7.025026607618258367e+01
0.000000000000000000e+00 -1.307429393499680828e+03 1.605249897008244331e-01 6.537468754969660845e-02 5.385563751519283349e-01 9.840838884075511217e-01 7.150570736037887842e-01 2.957130877929510238e-01 -1.093762945978348222e+00 9.917943900130143220e+01
0.000000000000000000e+00 -1.307423433568732207e+03 1.950529691452832504e-01 4.788583275623208707e-02 8.583398706093410269e-01 1.084451638591890088e+00 6.781855336968440895e-01 8.371575649548135267e-01 -1.180055507937888493e+00 5.990585442972072627e+01
0.000000000000000000e+00 -1.307397606260838756e+03 1.985038753961853863e-01 5.534998182175991654e-02 6.356292895445780911e-01 9.390573021783565899e-01 6.097023160312678991e-01 6.078256334991876120e-01 -8.753257465451813601e-01 9.675681709857650503e+01
0.000000000000000000e+00 -1.307367659241237334e+03 1.268941993969707749e-01 6.736521513957546836e-02 7.319428083434876831e-01 1.142283742092246923e+00 8.834277170752856678e-01 3.415020316198147388e-01 -1.034953512908184159e+00 8.123949243202316950e+01
0.000000000000000000e+00 -1.307316506553050203e+03 2.425579309284988661e-01 5.786681804485065833e-02 5.670767209691117694e-01 1.085235779483372465e+00 8.668195275007368750e-01 1.691380538148778978e-02 -7.146534928653128782e-01 6.852518871323029259e+01
0.000000000000000000e+00 -1.307304215937556592e+03 1.534373663335601989e-01 5.638665998208503699e-02 5.139600595581756970e-01 9.808045242983191025e-01 6.556215207450838411e-01 1.938153743689685626e-02 -1.280041652531962226e+00 8.444443882069143115e+01
0.000000000000000000e+00 -1.307296389700486998e+03 3.102293043775314896e-01 6.827313912640858851e-02 6.076550189812457425e-01 8.956021555782269772e-01 7.609227067009690648e-01 3.916426148270574226e-01 -7.783197285223908413e-01 6.522679615977526169e+01
0.000000000000000000e+00 -1.307292634432864361e+03 1.856875798045860559e-01 5.465523934683892693e-02 7.294020333233253162e-01 8.626706965384314252e-01 7.756556182943592503e-01 3.364207656682339787e-01 -1.171979297108520557e+00 9.912670433457346064e+01
0.000000000000000000e+00 -1.307291805043611021e+03 1.779836183826303542e-01 6.951323486116670058e-02 6.389925016333853902e-01 8.202182369842849763e-01 8.685937611819591897e-01 1.890235951512988510e-01 -1.240437385517039415e+00 8.500863751720390837e+01
0.000000000000000000e+00 -1.307285182497696951e+03 2.567365561181896294e-01 5.184661522318330384e-02 6.895290801182671903e-01 9.872755066530592982e-01 7.994951356139522458e-01 8.006510994403646109e-01 -9.993680866928322803e-01 6.248799196079119156e+01
