weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.554968824892936027e+03 7.085440825457620662e-01 6.932469302705570602e-01 8.525131278693003356e-01 3.477207747731134724e-01 2.533474748432799073e-01 3.046970672484359266e-01 3.264201932645421911e-01 5.458818580647722962e-01
0.000000000000000000e+00 -6.554947613810293660e+03 8.790332497067741002e-01 2.003444992312714001e-01 7.049316959003361083e-01 5.733691882920878280e-01 8.152797214998253050e-01 4.206019327557274368e-01 5.156755805430890405e-01 9.718273454905810294e-01
0.000000000000000000e+00 -6.554919194970286298e+03 7.630627224596017166e-01 3.140088287480075069e-01 2.908179171756374304e-01 7.271878105720370744e-01 2.134233568915523405e-01 2.793067936530048145e-01 1.693757820037835593e-01 9.100471947864918754e-01
0.000000000000000000e+00 -6.554918767113632384e+03 6.439948296156893237e-01 4.049485187536027153e-01 8.858257307401997682e-01 5.643149343109982174e-01 3.095111459333313997e-01 4.942753642437787143e-01 1.277223741698458870e-01 7.872024409039469761e-01
0.000000000000000000e+00 -6.554907506564912183e+03 9.319274172176372772e-03 9.440538919882122126e-01 3.788097055240542410e-01 6.016502989038093885e-01 8.974104729904910371e-01 7.859141165135448137e-01 4.659978725293765223e-01 6.379984333829168408e-01
0.000000000000000000e+00 -6.554799651638630166e+03 9.414483645955368241e-01 8.346400038568310142e-01 1.102632943365164930e-01 6.582010103233331133e-01 8.012374566469061543e-01 1.603074549968197537e-02 4.402482308994878357e-01 2.047504926306640272e-01
0.000000000000000000e+00 -6.554764249023355660e+03 8.757131123819579255e-01 3.748073796430142490e-01 3.475046610111119927e-01 6.720767609036732981e-01 6.431171700092463972e-02 8.523524429433280147e-01 4.137883430107063276e-01 8.136707455515798104e-01
0.000000000000000000e+00 -6.554763828167266183e+03 9.919957762401619972e-01 6.434458765224659871e-01 9.470028476012598562e-01 5.934207817783427874e-01 8.484994638153523505e-01 6.010787146092880784e-01 9.598153033307688098e-03 3.806749956243745681e-01
0.000000000000000000e+00 -6.554717584302200521e+03 6.276379684140979132e-01 3.420731589196386313e-01 9.163871529075343636e-01 8.002333997643739094e-01 5.764186901690835363e-01 5.667025316133514901e-01 2.635014771542270040e-01 5.578364588176546457e-01
0.000000000000000000e+00 -6.554634454190083488e+03 9.574139126021816715e-01 2.018875911694717473e-01 3.911990458157763584e-01 3.704833318009311816e-01 9.693641130530816774e-02 7.491340854504571212e-01 2.380083429235679837e-03 7.245768585241614268e-01
0.000000000000000000e+00 -6.554627815732099407e+03 8.595585630445475855e-01 5.614231687064107357e-01 5.125633004608696197e-01 9.445337934031547977e-01 3.422050439149260104e-02 4.895487486998759685e-01 2.512848433489403011e-01 8.927203268243107948e-01
0.000000000000000000e+00 -6.554525574468762898e+03 1.624592611577702073e-02 8.646447634733004373e-01 9.756701602724066058e-01 2.407204890027581090e-02 2.579255726616959121e-01 7.964937889391368042e-01 9.719666488814282523e-03 6.535707412307815156e-01
0.000000000000000000e+00 -6.554523774779916494e+03 2.560507649159140531e-01 8.589503452683368012e-01 6.803595685654800773e-01 1.707881656615566346e-01 3.273583145236694802e-01 1.372679020953621043e-01 8.945689648865051691e-02 7.027577364564564499e-01
0.000000000000000000e+00 -6.554467984333718960e+03 1.822326212291415226e-01 8.565198970856747751e-01 8.062242316733807534e-01 6.975783637426632433e-01 7.845158802143307186e-01 1.517556902147719766e-01 8.287194922193390489e-01 6.241651744997546158e-01
0.000000000000000000e+00 -6.554467928216782639e+03 1.147238767299909590e-01 9.353114826369656187e-01 5.250041339920552552e-01 4.507466534210280429e-02 1.620230563371426458e-01 7.114076510603442038e-01 7.498864709997596911e-01 6.685698221544814634e-01
0.000000000000000000e+00 -6.554441899496214319e+03 7.109892945153230004e-01 2.962047758059719316e-01 7.510731950488467312e-01 9.703372611706371220e-01 4.154502810482844088e-01 9.890484680145332774e-01 6.251015900438902095e-01 7.377570397308079730e-01
0.000000000000000000e+00 -6.554425893279780212e+03 4.796756627863617561e-01 3.619142933732484302e-01 9.395273852937963133e-01 7.018801499017439660e-01 3.295611193226363200e-01 5.236886267193985312e-02 9.155578014864192982e-01 6.494152100538044259e-01
0.000000000000000000e+00 -6.554405693626388711e+03 9.920342864315764286e-01 4.899221112642446752e-01 2.464072536342511999e-01 7.919146563015377893e-01 6.115747388957373243e-01 3.677503570513622755e-01 8.818956557922811301e-01 8.546634478230076271e-01
0.000000000000000000e+00 -6.554380301769050675e+03 9.046657726015402412e-01 8.630081689320318050e-01 4.112216948920105475e-01 8.567870791791485363e-01 7.441825483719860523e-01 7.251526419095133402e-02 9.655231163497918212e-01 7.435796093097183368e-01
0.000000000000000000e+00 -6.554243728170548820e+03 9.960367171744476389e-01 1.235278843648526248e-01 3.982454300816393733e-01 4.968038433405997933e-01 6.681792017760805891e-01 5.099796114221668564e-01 1.598930187849757489e-01 7.252208602920530156e-01
0.000000000000000000e+00 -6.554049030074127586e+03 7.012689461956911341e-02 4.386647737084687915e-01 9.235616413583701556e-01 9.757382983572863155e-01 5.801495577099577972e-01 7.400301155665628405e-01 6.893600939321841148e-01 8.035733152561852499e-01
0.000000000000000000e+00 -6.553976521851896905e+03 5.972758810793507012e-01 2.749804920554406173e-01 8.425622456786857617e-01 8.137288572838791145e-01 2.395320413425816586e-01 9.720611991276381092e-01 4.837720454359256683e-01 7.092020688402735917e-01
0.000000000000000000e+00 -6.553956374521380894e+03 9.012278973357568113e-01 8.208780799912980264e-01 6.488435433539323505e-01 6.586281555930253440e-01 4.914227907548901486e-01 6.760943532022047897e-01 3.820836959632749608e-01 5.515152350045233742e-01
0.000000000000000000e+00 -6.553932513269480296e+03 8.048905473859252480e-01 1.310479566214217684e-02 7.899109205271896972e-01 5.052945785756051134e-01 2.953489753652616123e-01 3.013378231339238766e-01 6.523476818636453345e-02 8.541016202413390657e-01
0.000000000000000000e+00 -6.553601475625902822e+03 5.628244607920038778e-01 3.952089789555442989e-01 1.735210051056723657e-01 6.722567827613828984e-01 8.556997389581546543e-01 1.016259403554433671e-01 3.046037012231290753e-01 2.613953748408670563e-01
0.000000000000000000e+00 -6.553502136900840014e+03 8.760711308255214602e-01 6.551341780223310929e-01 8.902674261710976644e-01 9.050510224508738766e-01 1.187044722244741113e-01 9.691276445221560509e-01 8.868007012640338749e-01 5.817613905530392149e-01
0.000000000000000000e+00 -6.553475736102362134e+03 8.866191432147606521e-01 6.525363509056462119e-01 5.507171859017593318e-01 9.951655980422916548e-01 5.810680337795555150e-01 1.761216434985680701e-01 9.591921722211952384e-01 8.608290384784433869e-01
0.000000000000000000e+00 -6.553443271073200776e+03 5.620567838653489634e-02 2.573297666281105789e-01 9.236137982458232365e-01 2.191063462146782825e-01 6.692776525829542411e-01 7.454901929757786760e-01 7.993694940839194407e-01 9.531767564934535697e-01
0.000000000000000000e+00 -6.553440392726413847e+03 9.855595784512722890e-01 8.549569415447901832e-01 5.438209096208873605e-01 5.401734414542869178e-01 3.881284995154372641e-01 6.502884661526042720e-03 9.616574631335061962e-02 7.866937417733841365e-01
0.000000000000000000e+00 -6.553417495665856222e+03 8.263032083991121990e-01 7.145982824087573348e-01 5.755362977667251023e-01 8.781450546018768621e-01 1.090936148287313667e-01 7.588197387436721453e-01 5.801280623085695032e-01 6.633809154552958720e-01
0.000000000000000000e+00 -6.553394415363867665e+03 5.538300104711324501e-01 4.429786171617341450e-01 4.006905878922399911e-01 9.319972804657976617e-01 5.249933452016619650e-02 1.170432455850841658e-01 2.940586023601776677e-02 9.170902128144812204e-01
0.000000000000000000e+00 -6.553382625370210008e+03 7.839064144326620687e-01 4.139093071927045786e-01 9.171069532456063156e-01 9.099629508384151633e-01 5.370153115663747201e-01 7.393450901790381558e-01 5.331615934933485734e-01 7.404985547023955617e-01
0.000000000000000000e+00 -6.553378974149584792e+03 9.746869281200464252e-01 7.620586417550749836e-01 8.648643467335930257e-01 4.663489927593155171e-01 7.045044150882767697e-01 9.110925764399853133e-01 8.090838339090539177e-01 4.198210024722814904e-01
0.000000000000000000e+00 -6.553327493314106505e+03 7.568797830730606968e-01 4.671945801328863945e-01 8.990011554535126681e-01 4.252891713096276227e-01 2.713851338495851806e-01 4.533693369027652631e-01 9.626718423651128287e-01 8.034554768887844922e-01
0.000000000000000000e+00 -6.553256467299013821e+03 6.756827344858508111e-01 6.991205929719324086e-01 6.746865212638960552e-01 5.660529251001895634e-01 1.596960622022147724e-02 4.952666153327448528e-01 3.806091333376208086e-01 5.970374537919090896e-01
0.000000000000000000e+00 -6.553218903830619638e+03 3.052879584807233204e-02 8.393407165658079983e-01 2.365907697675543320e-01 6.005657937173349836e-01 4.139107524561684848e-01 6.324198052290420646e-01 2.640917477750952536e-01 6.678208120048136909e-01
0.000000000000000000e+00 -6.553153700564171231e+03 5.557265774134179104e-02 6.058311203250834609e-01 7.012145848025703732e-01 2.652874048996115564e-01 9.179072744316165711e-01 5.727878969149772237e-01 7.735578957496143104e-01 8.568448058490689689e-01
0.000000000000000000e+00 -6.553116042271436527e+03 8.480147791533245716e-01 3.538237127613560462e-01 6.666608771651685306e-01 6.933138152020150713e-01 7.893216712125645795e-01 3.937331462304979324e-01 5.808137716659250716e-01 8.451736554336328755e-01
0.000000000000000000e+00 -6.553097198604982623e+03 2.685660440243171632e-01 8.717006131078025577e-01 4.936762444131955752e-01 7.149558287984536520e-02 9.199207410695162679e-01 4.104640262698299180e-01 6.059550237895595659e-01 7.056931165915322213e-01
0.000000000000000000e+00 -6.553077341519776382e+03 1.699333985145994319e-01 5.991676488452731819e-01 7.842478361954781096e-01 6.001236562024562238e-01 6.865789991119833902e-01 1.407070283301281588e-01 7.955128491018707004e-01 8.308092774385298362e-01
0.000000000000000000e+00 -6.553056460070663888e+03 9.630862556624415483e-01 5.847519180822741136e-01 5.836378111181138584e-01 6.363010009124085986e-01 3.169375376714191894e-01 9.623615741253266354e-01 5.050528257015661771e-01 6.196894184789517590e-01
0.000000000000000000e+00 -6.553026611557916112e+03 6.963001829425322642e-01 3.169080078213050156e-01 6.095870944279691006e-01 9.452013524804416811e-01 8.814075904216676083e-01 1.880134588246146210e-01 5.187635293891844634e-01 5.344987814876204224e-01
0.000000000000000000e+00 -6.552952200853034810e+03 7.329114262517921752e-03 8.644692524925339239e-01 9.450469321380976506e-01 5.918152480926758274e-01 2.634557173742297920e-01 4.830567347743695006e-01 6.797630040361261061e-01 7.558305276650235660e-01
0.000000000000000000e+00 -6.552860964442761542e+03 8.348591562956324541e-01 5.830311873043477755e-01 5.946950058965438934e-01 7.669848226515023626e-01 9.857197967819708584e-02 9.430709821967444562e-01 9.655260199998190185e-01 6.546041699651503620e-01
0.000000000000000000e+00 -6.552840439690951825e+03 9.006349196392414713e-01 1.483408720155109384e-01 7.411947065807251711e-01 5.161647515505196626e-01 3.766282582196534001e-01 3.469868360070200719e-01 1.696448136823963670e-01 7.382794602783032678e-01
0.000000000000000000e+00 -6.552775435338616262e+03 8.450723804225838132e-01 6.350640090324189968e-01 9.913755202601993721e-01 6.594113419752464234e-01 2.750729023671352191e-01 4.197970640149977228e-01 4.794911049434230632e-01 7.314051798276984817e-01
0.000000000000000000e+00 -6.552759784970789042e+03 9.259470991788110172e-02 9.104854207330912441e-01 5.078643986124411480e-01 9.801045223092732517e-01 8.227325868700703371e-01 3.985297278852606429e-02 4.737185347385017842e-01 8.439366434081267965e-01
0.000000000000000000e+00 -6.552738154474259318e+03 9.371341262826921037e-01 1.997161012336317043e-01 7.448540783378165830e-02 9.549332401766975620e-01 3.116372480952449564e-01 6.015478620317181724e-01 2.022190695954254602e-01 8.474447896375920664e-01
0.000000000000000000e+00 -6.552735423593098858e+03 9.150295659732876619e-02 9.617049193003276431e-01 3.663216389222749836e-01 7.240818060034758252e-01 6.029511761302563944e-01 4.909736671833271338e-01 5.476246826876443041e-01 5.994939672591826918e-01
0.000000000000000000e+00 -6.552658043886240193e+03 3.459206854046285029e-01 7.368616388106183912e-01 1.496037343841039036e-01 1.199826939388073388e-01 6.374328878244538421e-01 2.097060655289255671e-01 4.914242046920085372e-01 9.017652265048091698e-01
0.000000000000000000e+00 -6.552610026443564493e+03 6.423493982849035611e-01 4.183002970511852103e-01 7.115778051539718430e-01 3.938709570014647943e-01 2.623837438307595749e-01 5.189432578596719914e-02 6.315546537238800884e-01 7.187298353036947196e-01
0.000000000000000000e+00 -6.552542844496766520e+03 2.797468640432340115e-01 4.437362664383175392e-01 4.284679517948364325e-01 3.700568492259610487e-01 9.152579462966929924e-01 1.129884058124782653e-01 5.558475288773669920e-01 9.975367305404887475e-01
0.000000000000000000e+00 -6.552452915749728163e+03 6.559051274047541513e-01 3.109265514389100149e-01 4.812213992979693655e-01 9.313119781698497857e-01 1.004505963576417527e-01 7.242687086186712087e-01 6.703454233131500573e-02 7.577362431924861141e-01
0.000000000000000000e+00 -6.552391896571970392e+03 6.490835536482187917e-01 4.270324674683108057e-01 9.969309104352306328e-01 5.445287896262889227e-01 4.684150386056237236e-01 3.422629880456620199e-01 6.461592793970292181e-01 7.757764300265932444e-01
0.000000000000000000e+00 -6.552314505939947594e+03 9.560558853367027154e-01 8.357716595836789386e-01 4.951915000616816664e-01 7.520661865636575349e-01 4.710797092844039025e-01 9.058841943318625134e-01 3.929093806891025276e-01 4.270808636874154907e-01
0.000000000000000000e+00 -6.552308851021667579e+03 7.981994775906788853e-01 1.621727410690865234e-01 5.134436895513703192e-01 5.172123183027049764e-01 1.417953009009945697e-01 7.753722468164021553e-01 2.343152053354117248e-01 7.932008556869935001e-01
0.000000000000000000e+00 -6.552213269097592274e+03 9.968031854953217641e-01 2.540861446365252352e-01 8.303268679672501928e-01 3.162239825771333557e-01 6.783829632436729762e-01 7.750769009995748249e-01 1.279256222410346533e-01 7.917749570102170509e-01
0.000000000000000000e+00 -6.552183888427214697e+03 1.560074968519913341e-01 8.592229229312341454e-01 8.748099265240236733e-01 5.096722881645388004e-02 8.625269828473359768e-01 1.501621091060850732e-01 6.371669528922295767e-01 7.740332963719019910e-01
0.000000000000000000e+00 -6.552173345403202802e+03 1.270269502933040195e-01 8.861877358578790220e-01 4.801267543566356544e-03 5.196065566265352098e-01 2.890794752841732151e-01 1.576304171073127369e-01 4.289711525725381502e-01 6.378966783387157724e-01
0.000000000000000000e+00 -6.552054158049884791e+03 5.257348668683620163e-01 1.194252425923790772e-01 8.654246004036522111e-01 5.332082566356252107e-01 1.745385372218203335e-01 1.883128130230660169e-01 7.057891386181149862e-01 9.551199359709865444e-01
0.000000000000000000e+00 -6.552043276535257064e+03 9.599776271896136581e-01 2.405478858520282426e-02 1.369631668967941085e-01 9.028114818540297071e-01 6.612517706173742793e-01 3.977292647811867532e-01 1.361049994843936961e-01 9.857009870935443674e-01
0.000000000000000000e+00 -6.551845911571529541e+03 7.601555177880491287e-01 9.698688878443656458e-01 6.821643466860091154e-01 3.115275847408908172e-01 3.110830773805219884e-01 8.492443149805173341e-02 1.117451016968089572e-01 5.744256782443218912e-01
0.000000000000000000e+00 -6.551794699976892844e+03 9.513039518439483366e-01 2.061356125819487906e-01 7.011410422781586549e-01 2.657705328884840679e-01 8.602452265577268387e-01 1.470900049586769676e-01 5.771559217961083066e-01 6.629104455187859735e-01
0.000000000000000000e+00 -6.551676962869890303e+03 9.238201825490320873e-01 5.252149604701532581e-01 5.267973526467513157e-01 6.248556102599310824e-01 3.791975633463470219e-01 2.112455147756603369e-01 9.900915728416520567e-01 9.460910930838981603e-01
0.000000000000000000e+00 -6.551675316032994488e+03 6.868503070530441734e-01 2.941161040688281547e-01 5.398988949234552193e-01 8.908959808199429231e-01 3.164214902825146503e-02 5.815077864554873965e-01 2.532788147379079202e-01 9.988378738656221723e-01
