logz logzerr logvol nlive logl logwt insert_order
-6.418830840113145314e+03 1.530889972764104989e+00 -2.964374999999945803e+00 1.600000000000000000e+03 -6.408692241898997963e+03 -6.419034688290949816e+03 1.583749999999999991e+00
-6.418234431730147662e+03 1.173700479373832373e+00 -2.964999999999945679e+00 1.600000000000000000e+03 -6.408306515602761465e+03 -6.418649586994712990e+03 6.137500000000000178e-01
-6.417727470908386749e+03 7.204322190535460413e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -6.407984379939950486e+03 -6.418328076331902594e+03 1.137500000000000039e-01
-6.417290197443979196e+03 8.531830047526701710e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -6.406567613973113112e+03 -6.416911935365064892e+03 1.288750000000000062e+00
-6.416390139570423344e+03 9.571351674582134761e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -6.406324068597667065e+03 -6.416669014989618518e+03 1.673750000000000071e+00
-6.415826740001773942e+03 1.056876351523164503e+00 -2.967499999999945182e+00 1.600000000000000000e+03 -6.406184838215023774e+03 -6.416530409606975809e+03 1.113750000000000018e+00
-6.415424770080587223e+03 6.410663059789810658e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -6.405907706125261939e+03 -6.416253902517213646e+03 1.689999999999999947e+00
-6.415062610777675218e+03 7.400689344004558468e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -6.405268552031051513e+03 -6.415615373423002893e+03 8.887500000000000400e-01
-6.414608128164665686e+03 6.839619142022024256e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -6.403729994035706113e+03 -6.414077440427658075e+03 1.696250000000000036e+00
-6.413614838937129207e+03 7.907956606334480831e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -6.403073884163963157e+03 -6.413421955555914792e+03 1.833749999999999991e+00
-6.412820606757338282e+03 1.193786333038548086e+00 -2.970624999999944560e+00 1.600000000000000000e+03 -6.401644197545775569e+03 -6.411992893937727786e+03 1.969999999999999973e+00
-6.411630303101470417e+03 1.486735339464122951e+00 -2.971249999999944436e+00 1.600000000000000000e+03 -6.401179231051040915e+03 -6.411528552442992805e+03 2.325000000000000122e-01
-6.410884986999998546e+03 1.145173374731117244e+00 -2.971874999999944311e+00 1.600000000000000000e+03 -6.400837583637108764e+03 -6.411187530029060326e+03 1.386249999999999982e+00
-6.410331713170221519e+03 1.209790573432300897e+00 -2.972499999999944187e+00 1.600000000000000000e+03 -6.400395206131232044e+03 -6.410745777523184188e+03 1.814999999999999947e+00
-6.409824318375866824e+03 1.302811372920015254e+00 -2.973124999999944063e+00 1.600000000000000000e+03 -6.400207679538503726e+03 -6.410558875930455542e+03 1.093750000000000000e+00
-6.409432467075947898e+03 6.552288252132532076e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -6.400162667149940717e+03 -6.410514488541892206e+03 6.274999999999999467e-01
-6.409140611421341418e+03 7.449083336602893013e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -6.399905239995326156e+03 -6.410257686387278227e+03 1.600000000000000089e+00
-6.408857513160047347e+03 7.718025600874479641e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -6.399762879015936051e+03 -6.410115950407887794e+03 7.087499999999999911e-01
-6.408607456903160710e+03 7.772592615202374988e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -6.399274569812875598e+03 -6.409628266204827014e+03 2.637499999999999845e-01
-6.408299749266394429e+03 8.244280937767435313e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -6.398999963817424032e+03 -6.409354285209376030e+03 1.021249999999999991e+00
-6.408000864643031491e+03 8.054917123970529724e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -6.397525857651614388e+03 -6.407880804043566059e+03 1.717500000000000027e+00
-6.407245886425440403e+03 1.188911062168748201e+00 -2.977499999999943192e+00 1.600000000000000000e+03 -6.396360672529066505e+03 -6.406716243921018759e+03 1.250000000000000000e-01
-6.406253255194415033e+03 1.195477574210320970e+00 -2.978124999999943068e+00 1.600000000000000000e+03 -6.395862082665137677e+03 -6.406218279057089603e+03 3.400000000000000244e-01
-6.405542467036713788e+03 1.391970945694767980e+00 -2.978749999999942943e+00 1.600000000000000000e+03 -6.395152040646437854e+03 -6.405508862038389452e+03 1.563749999999999973e+00
-6.404832376201644365e+03 1.310871624436625638e+00 -2.979374999999942819e+00 1.600000000000000000e+03 -6.395023247006321071e+03 -6.405380693398273252e+03 8.024999999999999911e-01
-6.404376267713768357e+03 1.440464205571768685e+00 -2.979999999999942695e+00 1.600000000000000000e+03 -6.393878614099723563e+03 -6.404236685491675416e+03 3.562500000000000111e-01
-6.403610895997064290e+03 8.770692354668172541e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -6.393673258860969327e+03 -6.404031955252920852e+03 4.462499999999999800e-01
-6.403106278881700746e+03 8.334247891902099026e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -6.391610777099767802e+03 -6.401970098491719909e+03 2.874999999999999778e-01
-6.401691676959731012e+03 1.132229302350267419e+00 -2.981874999999942322e+00 1.600000000000000000e+03 -6.391415746619955826e+03 -6.401775693011907606e+03 2.725000000000000200e-01
-6.401039655727515310e+03 1.259530200608549144e+00 -2.982499999999942197e+00 1.600000000000000000e+03 -6.390960937503593414e+03 -6.401321508895544866e+03 8.149999999999999467e-01
-6.400477537676193606e+03 9.679434785091372007e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -6.387231487821291012e+03 -6.397592684213243047e+03 6.099999999999999867e-01
-6.397538325794965203e+03 1.468438034232427469e+00 -2.983749999999941949e+00 1.600000000000000000e+03 -6.386440298256147798e+03 -6.396802119648099506e+03 1.892500000000000071e+00
-6.396410802516542390e+03 8.152480945773808996e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -6.386044390951917194e+03 -6.396406837343868574e+03 1.275000000000000022e-01
-6.395715670784322356e+03 7.912479425231184749e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -6.384941676762414318e+03 -6.395304748154366280e+03 1.705000000000000071e+00
-6.394796101966498100e+03 1.044616834849128928e+00 -2.985624999999941576e+00 1.600000000000000000e+03 -6.384725997433710290e+03 -6.395089693825661925e+03 1.607499999999999929e+00
-6.394239014668904019e+03 1.079953325146326470e+00 -2.986249999999941451e+00 1.600000000000000000e+03 -6.384676044250405539e+03 -6.395040365642357756e+03 1.517500000000000071e+00
-6.393868332644029579e+03 8.538824960965103461e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -6.384081544682658205e+03 -6.394446491074610094e+03 1.637500000000000067e-01
-6.393423050584994598e+03 8.431229092055112506e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -6.384071846909013402e+03 -6.394437418300964964e+03 1.236250000000000071e+00
-6.393113632722981492e+03 8.555887950412471854e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -6.383883549690796826e+03 -6.394249746082748970e+03 6.750000000000000444e-02
-6.392835194900740134e+03 8.480734626251199559e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -6.383584538175095076e+03 -6.393951359567046893e+03 1.652500000000000080e+00
-6.392551872124224246e+03 8.736365685341479503e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -6.383003650115179880e+03 -6.393371096507131369e+03 1.332500000000000018e+00
-6.392186692076104919e+03 5.628428456058927054e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -6.382685215432291443e+03 -6.393053286824243514e+03 8.662499999999999645e-01
-6.391835767200564987e+03 5.866844074726670355e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -6.382280642284718851e+03 -6.392649338676670595e+03 1.877499999999999947e+00
-6.391468854373008980e+03 5.701977017731434394e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -6.382123289458367253e+03 -6.392492610850318670e+03 1.323749999999999982e+00
-6.391161926508794750e+03 4.987069892094057599e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -6.382039384444813550e+03 -6.392409330836765548e+03 1.377499999999999947e+00
-6.390909418787500726e+03 5.243287103791035575e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -6.381473096252323558e+03 -6.391843667644275229e+03 1.687500000000000111e-01
-6.390578044620750916e+03 3.780578172326109487e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -6.377549596902160374e+03 -6.387920793294112627e+03 4.224999999999999867e-01
-6.387853003111264115e+03 1.463482985736022979e+00 -2.993749999999939959e+00 1.600000000000000000e+03 -6.376771214857997620e+03 -6.387143036249949546e+03 1.373750000000000027e+00
-6.386743146327565228e+03 1.930565197078147888e+00 -2.994374999999939835e+00 1.600000000000000000e+03 -6.374167997078248845e+03 -6.384540443470200444e+03 8.237499999999999822e-01
-6.384435629433996837e+03 2.597162366882391549e+00 -2.994999999999939710e+00 1.600000000000000000e+03 -6.373566203090655108e+03 -6.383939274482607289e+03 9.699999999999999734e-01
-6.383463819782698920e+03 2.414446101426336533e+00 -2.995624999999939586e+00 1.600000000000000000e+03 -6.372777148598853273e+03 -6.383150844990805126e+03 4.374999999999999722e-02
-6.382601990702809417e+03 2.342715409551321404e+00 -2.996249999999939462e+00 1.600000000000000000e+03 -6.370872859950516613e+03 -6.381247181342468139e+03 8.912499999999999867e-01
-6.381017660986956798e+03 1.168408356646623236e+00 -2.996874999999939337e+00 1.600000000000000000e+03 -6.370766757135244006e+03 -6.381141703527196114e+03 9.312500000000000222e-01
-6.380384612989331799e+03 1.086350371936360748e+00 -2.997499999999939213e+00 1.600000000000000000e+03 -6.370109602435837587e+03 -6.380485173827789367e+03 7.237500000000000044e-01
-6.379740482699979111e+03 1.219091882712906916e+00 -2.998124999999939089e+00 1.600000000000000000e+03 -6.369921717848853405e+03 -6.380297914240804857e+03 1.087499999999999911e+00
-6.379287702752440964e+03 1.017247748762361015e+00 -2.998749999999938964e+00 1.600000000000000000e+03 -6.368378377868792995e+03 -6.378755199260745030e+03 5.987500000000000044e-01
-6.378293269862410853e+03 6.734078228449754677e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -6.368160192764549720e+03 -6.378537639156501427e+03 1.082500000000000018e+00
-6.377714861284440303e+03 6.832993775691558191e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -6.367696244486641262e+03 -6.378074315878592643e+03 1.913750000000000062e+00
-6.377185376659654139e+03 6.226806470835525298e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -6.366928771868630974e+03 -6.377307468260582937e+03 1.158749999999999947e+00
-6.376551413140821751e+03 6.581190393038631736e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -6.366920513799561377e+03 -6.377299835191513012e+03 9.699999999999999734e-01
-6.376164035623634845e+03 5.246018619584242870e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -6.366787106607912392e+03 -6.377167052999864609e+03 2.762499999999999956e-01
-6.375851584538952011e+03 5.280377630939244726e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -6.365611178438401112e+03 -6.375991749830353001e+03 2.012500000000000122e-01
-6.375226066223148337e+03 8.479987525783744262e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -6.364705077846785571e+03 -6.375086274238737133e+03 3.787499999999999756e-01
-6.374460582311900907e+03 9.004696093405153423e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -6.360701128789326503e+03 -6.371082950181278648e+03 4.974999999999999978e-01
-6.371049391457183447e+03 2.167963043551329960e+00 -3.004374999999937845e+00 1.600000000000000000e+03 -6.360271346364645069e+03 -6.370653792756596886e+03 8.699999999999999956e-01
-6.370139008880661095e+03 1.792455398351044282e+00 -3.004999999999937721e+00 1.600000000000000000e+03 -6.360129147276184085e+03 -6.370512218668135574e+03 4.324999999999999956e-01
-6.369615156016276160e+03 9.273342700499718205e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -6.359299984452657554e+03 -6.369683680844609626e+03 4.050000000000000266e-01
-6.368955684408174420e+03 7.307531918947093308e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -6.359117942688495532e+03 -6.369502264080447276e+03 9.000000000000000222e-01
-6.368498939193026672e+03 9.582768216839733233e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -6.358927645168712843e+03 -6.369312591560664259e+03 1.607499999999999929e+00
-6.368132051208986923e+03 8.630102783487753060e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -6.358627676598534890e+03 -6.369013247990486889e+03 1.739999999999999991e+00
-6.367785425830332315e+03 7.595073850160265483e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -6.358070833795197359e+03 -6.368457030187149030e+03 8.537500000000000089e-01
-6.367372728092298530e+03 8.039822889708964082e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -6.358025594040682336e+03 -6.368412415432634589e+03 3.037500000000000200e-01
-6.367069986084399716e+03 5.952215230099544563e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -6.357119352731919207e+03 -6.367506799123871133e+03 1.080000000000000071e+00
-6.366571581960712138e+03 6.749451163582491642e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -6.356911570742189724e+03 -6.367299642134141322e+03 2.999999999999999889e-01
-6.366177619611578848e+03 5.653941639201960356e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -6.355248286139368247e+03 -6.365636982531320427e+03 1.658749999999999947e+00
-6.365178054312884342e+03 7.952995161854107264e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -6.353589737172584137e+03 -6.363979058564535990e+03 1.205000000000000071e+00
-6.363715543548108144e+03 1.307113923343194539e+00 -3.011874999999936353e+00 1.600000000000000000e+03 -6.353142120337268352e+03 -6.363532066729219878e+03 1.489999999999999991e+00
-6.362926455879339301e+03 1.115318724587478494e+00 -3.012499999999936229e+00 1.600000000000000000e+03 -6.351652415059132181e+03 -6.362042986451084289e+03 1.922500000000000098e+00
-6.361697026263757834e+03 8.629147699479264855e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -6.351077423761233149e+03 -6.361468620153184929e+03 1.413750000000000062e+00
-6.360883168985101292e+03 9.955459964552119123e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -6.349320990287418681e+03 -6.359712811679370134e+03 4.000000000000000222e-01
-6.359442589091649097e+03 8.602025082556731261e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -6.348381965068844693e+03 -6.358774411460796728e+03 3.449999999999999734e-01
-6.358360553703086225e+03 8.766353167191228701e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -6.347142616609548895e+03 -6.357535688001500603e+03 8.250000000000000389e-02
-6.357172230416289494e+03 1.052657245256800600e+00 -3.015624999999935607e+00 1.600000000000000000e+03 -6.346700283964943083e+03 -6.357093980356894463e+03 1.161249999999999893e+00
-6.356439193017248726e+03 1.225475812144470655e+00 -3.016249999999935483e+00 1.600000000000000000e+03 -6.344888577398165580e+03 -6.355282898790117542e+03 4.562499999999999889e-01
-6.355009328285653282e+03 1.403283620713829283e+00 -3.016874999999935358e+00 1.600000000000000000e+03 -6.344413714854487807e+03 -6.354808661246439442e+03 1.173750000000000071e+00
-6.354210822600370193e+03 1.389618342952593011e+00 -3.017499999999935234e+00 1.600000000000000000e+03 -6.344138848713429979e+03 -6.354534420105382196e+03 3.749999999999999861e-03
-6.353666441469565143e+03 1.192547433076306840e+00 -3.018124999999935110e+00 1.600000000000000000e+03 -6.343440176085775420e+03 -6.353836372477727309e+03 1.578750000000000098e+00
-6.353054654559296978e+03 1.275520411978261937e+00 -3.018749999999934985e+00 1.600000000000000000e+03 -6.343042225268040966e+03 -6.353439046659992528e+03 4.299999999999999933e-01
-6.352535346369976651e+03 6.236350581420662120e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -6.342320483895620782e+03 -6.352717930287572926e+03 5.637499999999999734e-01
-6.351929329812783180e+03 7.114019413320850083e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -6.339396680919127903e+03 -6.349794752311079719e+03 1.445000000000000062e+00
-6.349682947501398303e+03 1.774091136663908053e+00 -3.020624999999934612e+00 1.600000000000000000e+03 -6.337981940291298997e+03 -6.348380636683250486e+03 3.599999999999999867e-01
-6.348140122676676583e+03 2.055381356130021597e+00 -3.021249999999934488e+00 1.600000000000000000e+03 -6.337932515875183526e+03 -6.348331837267135597e+03 4.625000000000000222e-01
-6.347538245499526056e+03 1.900793331456643864e+00 -3.021874999999934364e+00 1.600000000000000000e+03 -6.335336748041079773e+03 -6.345736694433031516e+03 1.409999999999999920e+00
-6.345583936696564706e+03 2.035989689413591819e+00 -3.022499999999934239e+00 1.600000000000000000e+03 -6.335293094971848404e+03 -6.345693666363799821e+03 1.627499999999999947e+00
