weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.624810758264414972e+02 1.790958891939610498e-01 3.499801529351696111e-02 7.250321280853585515e-01 1.009980893544517588e+00 9.009968850960862197e-01 6.920083521235083079e-01 -8.233854719209918738e-01 9.911076049817867784e+01
0.000000000000000000e+00 -8.624807741060645867e+02 2.818589809101238464e-01 3.169234409131559821e-02 5.462731265371059131e-01 9.882354557131972639e-01 9.381463247943953032e-01 7.639991206512977140e-01 -9.641517011522251490e-01 5.946979444063610032e+01
0.000000000000000000e+00 -8.624704146073971742e+02 2.265078182645009486e-01 3.418500786815129033e-02 6.658714409798585088e-01 1.060311152696207682e+00 8.882381621722088560e-01 7.590505203554084313e-01 -1.239805178236199623e+00 4.693319976964735218e+01
0.000000000000000000e+00 -8.624609960974331671e+02 1.330061020553252593e-01 3.409455916274099774e-02 6.659352357182790616e-01 1.134958980318884203e+00 7.434713146832238051e-01 1.733849033872018053e-01 -1.072530248730884095e+00 5.776930010237371960e+01
0.000000000000000000e+00 -8.624274179184232025e+02 2.514706575858556281e-01 6.567308422970989656e-02 5.240828931652576905e-01 9.383091684924240727e-01 7.919896179511070056e-01 4.832226051276501400e-01 -1.024759346610242705e+00 7.667883148799712956e+01
0.000000000000000000e+00 -8.624267614856239561e+02 2.452748767908028149e-01 3.189244608919986068e-02 6.348778370655062675e-01 9.523942500252802201e-01 8.123037406263982074e-01 7.978888912909435360e-01 -9.438813152217138125e-01 6.611893955599018113e+01
0.000000000000000000e+00 -8.624193324325080994e+02 2.338103604567530192e-01 5.761857810325445722e-02 5.343308991324858814e-01 9.661601273777109533e-01 8.413059457691756116e-01 5.751775367886311496e-01 -1.257114758543906419e+00 8.355767969166598164e+01
0.000000000000000000e+00 -8.624149425569379446e+02 1.567303634766133436e-01 3.938276142339700719e-02 7.686160620815898348e-01 1.059811879669196655e+00 8.316340793923305830e-01 3.800585003556451458e-01 -8.872617547236563151e-01 7.128530607380457695e+01
0.000000000000000000e+00 -8.624134670318616145e+02 1.935450491960215569e-01 6.656779655735692303e-02 6.587879009931587593e-01 1.051185855733166807e+00 9.282607325547457267e-01 9.292745528466602734e-01 -1.134829542267450142e+00 5.275336334098292923e+01
0.000000000000000000e+00 -8.623897221707111385e+02 2.162715890181768907e-01 3.607171118015953248e-02 6.043486977334131538e-01 9.650919047238553095e-01 8.581414530397576401e-01 3.640028025170837234e-01 -1.031414991807421355e+00 6.899743090349667796e+01
0.000000000000000000e+00 -8.623842074308905694e+02 1.382006330291153384e-01 4.677713887566047057e-02 6.430941084470220837e-01 1.121857807394970763e+00 7.167834520071900695e-01 5.801471368071964285e-03 -9.245536916350756140e-01 5.108145008438128798e+01
0.000000000000000000e+00 -8.623672055741309350e+02 2.055462238205702785e-01 6.958947407335583368e-02 5.093381877334723917e-01 9.966250582039295480e-01 9.876459983061707248e-01 4.526300986417738370e-01 -1.241273786583142469e+00 6.631981881959646330e+01
0.000000000000000000e+00 -8.623608470515976023e+02 3.025885508695705384e-01 3.949927206854367268e-02 5.922533532173910320e-01 8.166707196862840190e-01 7.627837056589483744e-01 6.295725920352736038e-01 -8.679347745655747737e-01 5.087684614591388765e+01
0.000000000000000000e+00 -8.623559932134320434e+02 1.754723799792202721e-01 3.927302858735765012e-02 7.899727142791697077e-01 9.122247372605616356e-01 9.105349313100781217e-01 1.230057388185316070e-01 -7.009496802190938736e-01 5.700646956995974080e+01
0.000000000000000000e+00 -8.623357059763210373e+02 2.748579313335726138e-01 5.624750279160488364e-02 5.896737391641626580e-01 9.571509938633369075e-01 7.059265307138511414e-01 7.989183825706397402e-01 -1.170583086187818589e+00 6.392553939750166592e+01
0.000000000000000000e+00 -8.623178397357105496e+02 1.179258623735547629e-01 3.791688060669945459e-02 8.232780497281162457e-01 1.051035999822190758e+00 8.096733180704458466e-01 4.173886064523317785e-01 -7.831238930443600310e-01 5.081848195683056701e+01
0.000000000000000000e+00 -8.622953989274476498e+02 3.098213656793849524e-01 3.110085389211712792e-02 5.273845763440057066e-01 9.230031479422258212e-01 8.114648733765066346e-01 8.815974758521004651e-01 -1.212048279639893034e+00 6.384097644091628609e+01
0.000000000000000000e+00 -8.622918329018186796e+02 1.241449882299902330e-01 3.527584776809946504e-02 8.106247463688429633e-01 1.178790384963545490e+00 8.205007726895743314e-01 2.934799708267862295e-01 -1.283053433964179701e+00 5.504730981155942260e+01
0.000000000000000000e+00 -8.622573323459233734e+02 2.810493127921934731e-01 3.916638988253748344e-02 5.073715403854206496e-01 9.570652742674359281e-01 9.431219068495475533e-01 9.041389713599616851e-01 -7.803912055724703256e-01 8.980964021388223273e+01
0.000000000000000000e+00 -8.622276704719523650e+02 2.982585901105914705e-01 5.335241030149284747e-02 8.622784167011902090e-01 9.033497537476472550e-01 8.467048123547004090e-01 5.112538512497070142e-01 -9.935636658345461392e-01 4.599243982990625312e+01
0.000000000000000000e+00 -8.622237217271566578e+02 1.092879799730180346e-01 6.597311211741949122e-02 6.153079659701017334e-01 1.181197942380310284e+00 8.006932079632520516e-01 8.095444702129990233e-01 -1.232672397063083070e+00 5.686758195471411170e+01
0.000000000000000000e+00 -8.621794824144333234e+02 1.868348977619919971e-01 4.944615694024675351e-02 5.749722429938031176e-01 8.054663852522412348e-01 8.797032864922751383e-01 6.681295994672991068e-01 -9.364041724427760727e-01 8.884596230253248450e+01
0.000000000000000000e+00 -8.621789235701802454e+02 1.732474745593199084e-01 5.504521426958625119e-02 5.201696711948924357e-01 1.140960949370175115e+00 9.460886845119345079e-01 5.238852950058795477e-01 -8.883744725838926826e-01 7.546417772018021708e+01
0.000000000000000000e+00 -8.621430188321983223e+02 2.176109170394360248e-01 4.253867233404161341e-02 6.314810514135913433e-01 1.107771401279010526e+00 8.362480282443209845e-01 6.749282325722443243e-01 -9.862327422266325971e-01 6.308665302278849651e+01
0.000000000000000000e+00 -8.621372660425553249e+02 3.248124943690131605e-01 6.083501453730499886e-02 5.256482824086639027e-01 9.140893906131527524e-01 9.956909874129363791e-01 4.766581556453932667e-01 -7.805184636525797082e-01 4.904494443018075600e+01
0.000000000000000000e+00 -8.621339364599868986e+02 1.414609166767502035e-01 3.280715289345436519e-02 7.322108241862910205e-01 1.080910583506794920e+00 9.360225248605891224e-01 2.767941762164601860e-01 -1.088345987807666226e+00 6.515287016425146760e+01
0.000000000000000000e+00 -8.621291692191816765e+02 4.129503113851876739e-01 3.537554088087733334e-02 6.245464137728475862e-01 8.286780063239880256e-01 8.661135003506070795e-01 4.820527027845143975e-01 -7.593098618797468058e-01 4.458293476677889089e+01
0.000000000000000000e+00 -8.621241021958867350e+02 2.896819508485685146e-01 6.716684879004991560e-02 5.380063132215282540e-01 9.901327005153105487e-01 6.536178830957305452e-01 6.210730703649502971e-01 -7.700870245751928467e-01 5.118088050545350853e+01
0.000000000000000000e+00 -8.621191750116098547e+02 1.284507372655973867e-01 4.612337596901391196e-02 5.263116848721799412e-01 8.959437961013988483e-01 6.454418979177942717e-01 9.038754123106383931e-01 -1.235726273264987629e+00 8.463817695981548184e+01
0.000000000000000000e+00 -8.620943311726110778e+02 2.160155630884306732e-01 3.584551830908452863e-02 5.253108795614145343e-01 1.184364305823107699e+00 9.149453811624399524e-01 5.247044049515319220e-01 -1.192051668215689419e+00 6.218530136480537607e+01
0.000000000000000000e+00 -8.620878093856540545e+02 2.534585421949309136e-01 6.788625064803371911e-02 6.020751177635842444e-01 9.283749929672174828e-01 7.463093467534276382e-01 5.752501136065236720e-01 -7.746357061596564897e-01 6.262187145532725197e+01
0.000000000000000000e+00 -8.620860538097304016e+02 2.967746166792195606e-01 6.427908342077889858e-02 5.139624509208902126e-01 9.955916968348424989e-01 8.963567606202911264e-01 3.273909790362377059e-01 -7.618160651547812856e-01 4.755023240470145396e+01
0.000000000000000000e+00 -8.620356228810015864e+02 1.130339852654288352e-01 3.559596906979574371e-02 8.985548558201930103e-01 1.041853677853136206e+00 6.063825591100331369e-01 1.353890587708359572e-01 -1.031399216629228732e+00 7.042301696238114062e+01
0.000000000000000000e+00 -8.620340730311457946e+02 1.152944410816417187e-01 5.934525292260973972e-02 7.536273289403541131e-01 8.469354611778882047e-01 7.697349158446752382e-01 8.839755139706902964e-01 -1.015164811292673885e+00 5.544316615440931884e+01
0.000000000000000000e+00 -8.620306821345416211e+02 2.416754761698491627e-01 6.172965842701112760e-02 5.015484923830330066e-01 8.456479366800000452e-01 9.777265711142067994e-01 5.103015047988599395e-01 -7.101456781573639576e-01 5.908114689538813735e+01
0.000000000000000000e+00 -8.620242702015350460e+02 2.420987047582627560e-01 6.861610418236825659e-02 5.641468787689397635e-01 9.712825613314592932e-01 6.661825648999826210e-01 5.235232408327074038e-01 -7.305607624835671610e-01 6.736086198577200435e+01
0.000000000000000000e+00 -8.619864095396500261e+02 2.767879863833321297e-01 3.041931367489514315e-02 5.554168193451979318e-01 8.853507591505804797e-01 9.431966660945039216e-01 5.128655130243271465e-01 -7.733691011632362056e-01 9.568874598048353164e+01
0.000000000000000000e+00 -8.619799186159850706e+02 2.121400068895153146e-01 5.409623870697409520e-02 5.898981526729021319e-01 9.666257964223488042e-01 8.889692993578457436e-01 1.218902199041600465e-01 -8.089082298474019606e-01 5.782500505549228365e+01
0.000000000000000000e+00 -8.619675391681283827e+02 1.834380334885377661e-01 3.517688474781742458e-02 7.586512811299030989e-01 8.168509801245441571e-01 9.953959285936201384e-01 4.945367389213869425e-01 -7.369223285923932609e-01 7.553233391201943903e+01
0.000000000000000000e+00 -8.619458886091971408e+02 1.773526356989934549e-01 3.175294650059589524e-02 8.985159431934648389e-01 8.018386035931466260e-01 9.704140918726863463e-01 1.030789533200431318e-01 -1.066785906815996610e+00 5.442251372655410080e+01
0.000000000000000000e+00 -8.619311819811847499e+02 1.511091137607785684e-01 4.623690026756210186e-02 8.690158387955579933e-01 1.029941562614918205e+00 7.106763711051776733e-01 5.989835057136418950e-01 -9.450673448454602887e-01 6.899440995295643120e+01
0.000000000000000000e+00 -8.619214117579440426e+02 2.724437728873518871e-01 4.053077158430990617e-02 5.408389355594505066e-01 1.112379419780498369e+00 9.143193203672156377e-01 9.149935013186907273e-01 -1.017091650462881525e+00 5.037820042032492296e+01
0.000000000000000000e+00 -8.619207893660028503e+02 1.271619073254927068e-01 4.031044671629084586e-02 6.562534385744426269e-01 1.010187546691375671e+00 7.695271297184842485e-01 8.135162304202903094e-01 -8.171679223913205226e-01 9.721006796933534133e+01
0.000000000000000000e+00 -8.618942961221561063e+02 1.779877781512645418e-01 6.741838869345768981e-02 7.716716925956792483e-01 8.270444406653396641e-01 6.837291241287242194e-01 6.138287597192557676e-01 -1.218603345966947860e+00 5.832014659931525813e+01
0.000000000000000000e+00 -8.618757739408513316e+02 1.926516450244421808e-01 6.993150609303364074e-02 5.214087785135052000e-01 1.159350255945570174e+00 8.609064610253259753e-01 3.563764919169738477e-01 -9.447787718628777309e-01 6.589634256553931380e+01
0.000000000000000000e+00 -8.618730526434774220e+02 1.707096376462389764e-01 5.974699423678229981e-02 7.158490330507563115e-01 1.125622597526571900e+00 9.066044429865360854e-01 2.926157834759132159e-01 -1.188265722293559090e+00 5.329325159241674470e+01
0.000000000000000000e+00 -8.618691781829330694e+02 1.811746654814441193e-01 3.062914676127178812e-02 6.342082754807387701e-01 9.121181220032146264e-01 6.201560826544213478e-01 5.958775522115623557e-01 -1.290806988905398800e+00 5.336775934918524200e+01
0.000000000000000000e+00 -8.618604260020973697e+02 1.388168836662106165e-01 5.536934246470825993e-02 6.817611475108551478e-01 1.010195572178688161e+00 6.010964381143882873e-01 5.356309160399052027e-01 -1.021386549909867325e+00 6.095436543619929637e+01
0.000000000000000000e+00 -8.618459282939165860e+02 1.899912598022596155e-01 6.755307503713010864e-02 7.406862533953140204e-01 8.095423745010550398e-01 7.114471463825522424e-01 4.472349079065683908e-01 -8.331932439833070747e-01 5.896422997251351461e+01
0.000000000000000000e+00 -8.618434387892272071e+02 1.731032021291171730e-01 3.430949417105884358e-02 7.836797619462675391e-01 8.225063417367008967e-01 9.124994479942052372e-01 5.668706853046032723e-01 -1.238760666390899878e+00 9.375080285268451519e+01
0.000000000000000000e+00 -8.618396122595931956e+02 2.071413278024434312e-01 5.801561008242723388e-02 6.816257839081755199e-01 9.719891153338131584e-01 6.266137277250823923e-01 6.344560986254418333e-01 -8.505547028880453553e-01 6.650426831500111291e+01
0.000000000000000000e+00 -8.618312983334919863e+02 2.139593415319160918e-01 5.503419426986118357e-02 6.570031158920731640e-01 9.736406168005602435e-01 7.551125245653845797e-01 7.045881078952257459e-01 -9.562016657666245756e-01 7.479894099622158876e+01
0.000000000000000000e+00 -8.618234980897294690e+02 2.768174668649407977e-01 6.190840079910240462e-02 5.035104209935760133e-01 8.440625258275556986e-01 9.529715566286482975e-01 4.964643293074842978e-01 -8.991145906982374036e-01 7.855682607795107231e+01
0.000000000000000000e+00 -8.618219552662507112e+02 1.215997675577560888e-01 3.215709520073103955e-02 7.653496912559918375e-01 9.133578973868088369e-01 6.700742612301200385e-01 8.844536669640226112e-01 -1.277438786401970505e+00 8.070363652347283789e+01
0.000000000000000000e+00 -8.618172795893003695e+02 2.206308094218291105e-01 5.046015141840663742e-02 6.545143508330862891e-01 8.581699788523771133e-01 9.184378696284990484e-01 2.484155450401400733e-01 -8.190358561736061915e-01 6.115104283525943174e+01
0.000000000000000000e+00 -8.618098587114088787e+02 1.690043165965491312e-01 3.513889916188150248e-02 5.867841501029993356e-01 1.171308329144301386e+00 6.333236712249574740e-01 5.875756691619377081e-01 -8.400131398628469803e-01 5.275962711213541212e+01
0.000000000000000000e+00 -8.618000621582324356e+02 2.173679846091017276e-01 4.562649968039744763e-02 6.714652340843031419e-01 8.417258265947823448e-01 9.835208193809731325e-01 3.981338390126825111e-01 -1.056930927192826886e+00 6.963853547554688816e+01
0.000000000000000000e+00 -8.617803982945848702e+02 1.958458423593390507e-01 6.446543531078970102e-02 5.278563953173879275e-01 1.138765688004506949e+00 6.877503953218715438e-01 2.191082579808444342e-01 -1.189347630723857296e+00 6.252267127922920054e+01
0.000000000000000000e+00 -8.617516969989471818e+02 2.010537769206006409e-01 6.628232881570225721e-02 6.308348111391199886e-01 1.044044722494622324e+00 8.923523476189361148e-01 3.794321829135949287e-01 -1.006993757118513688e+00 6.085260995769152714e+01
0.000000000000000000e+00 -8.617483773034241494e+02 2.678023576758060686e-01 6.446813578761302621e-02 8.758989503828962242e-01 8.379090778695644781e-01 8.257668008958415351e-01 4.395114918608679089e-01 -7.424201010176553206e-01 4.866040688691480653e+01
0.000000000000000000e+00 -8.617428640809034732e+02 1.843470758927140407e-01 5.560006817903952875e-02 6.155748003753320763e-01 1.089404909714666747e+00 9.962264938701340666e-01 3.512401460338662185e-01 -1.255966583491126443e+00 6.002107271048753034e+01
0.000000000000000000e+00 -8.617408998384706820e+02 3.016423021542304905e-01 4.162652655869569784e-02 5.459536380663154720e-01 8.434612230240869923e-01 8.119439062236166738e-01 5.475703373989073697e-01 -1.032898374275299069e+00 8.644720655355646954e+01
0.000000000000000000e+00 -8.617372119155850214e+02 1.389112199194876551e-01 6.706514418630152297e-02 8.971852704464311490e-01 1.081532698414023663e+00 8.239667199835085665e-01 6.789182170557460649e-01 -1.206522308164633905e+00 5.053823415015510534e+01
0.000000000000000000e+00 -8.617345558376425743e+02 1.498859515753445670e-01 5.881306940746896389e-02 5.110179250448371180e-01 1.122393864213845349e+00 8.190179788088718382e-01 7.676001335435262973e-01 -7.526555008222222121e-01 6.292133801956464367e+01
0.000000000000000000e+00 -8.617341295757332773e+02 2.374758040297421380e-01 6.026607844775960787e-02 5.529522130743906860e-01 9.263119549615157489e-01 8.589031535745972334e-01 4.997612530734285574e-02 -1.269836505091154422e+00 5.356665749044038449e+01
