weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.695972887925084933e+02 1.760191136316572313e-01 1.679127952607281093e-01 1.726179830599166021e-01 7.392914986269732980e-01 6.255575127012740211e-01 2.080420649210412698e-01 3.747627880626418495e-01 9.330731897206769876e-01
0.000000000000000000e+00 -8.695952109605358373e+02 1.893199664206887123e-01 6.492013193538844762e-01 2.207143980626814495e-01 5.586553088407465451e-01 4.199830200926210066e-01 3.360552620630810061e-01 4.986784082030772947e-01 5.475943179977871278e-01
0.000000000000000000e+00 -8.695831782247859110e+02 1.466071728303324218e-01 5.095352080236503767e-01 9.265641036088305693e-01 1.682047887075840409e-01 9.777490789305940400e-01 4.324796232010623687e-01 4.805665119591455703e-01 6.687034202418330464e-01
0.000000000000000000e+00 -8.695547590740662827e+02 1.556348439238243175e-01 8.668676568536693994e-01 1.038001034266820000e-01 2.999932692126062728e-01 7.681867494616023695e-01 4.907477370114341486e-01 2.438169408800840987e-01 7.995401103988704072e-01
0.000000000000000000e+00 -8.695529603667192760e+02 2.900851037537041099e-01 2.057580281106949904e-01 8.621570525685036124e-01 2.048861331356011117e-01 5.142088152879091822e-01 8.371808502088298187e-01 7.638996096011962944e-01 5.735860259793814642e-01
0.000000000000000000e+00 -8.695362907920703037e+02 7.966367089214121400e-02 7.990170749452674137e-02 6.766323670394102097e-01 3.552551616458762274e-01 1.209724304979605813e-01 1.078231852434390348e-01 3.273998131119637556e-01 7.239674149298231942e-01
0.000000000000000000e+00 -8.695334288632287780e+02 1.090385726928870813e-01 4.333924309308802014e-01 8.226254867131671533e-01 9.205166256887274967e-01 3.974491133254328679e-01 6.485720028346309007e-02 8.385155882689332429e-01 5.311041093467466778e-01
0.000000000000000000e+00 -8.694959154527417695e+02 1.318085915796955998e-01 7.111421983894949950e-02 9.463795412263468210e-01 6.957844126458120337e-01 5.241958628803676801e-01 6.005773804826588513e-01 6.407332306852311365e-01 9.047802477465434201e-01
0.000000000000000000e+00 -8.694849396444265039e+02 2.117188988994267440e-01 2.083175430082037094e-01 7.045526806305169032e-01 2.704693238429537461e-01 6.843000510785202106e-01 5.321704030450558065e-02 2.071819694887514496e-01 6.218930004292287927e-01
0.000000000000000000e+00 -8.694795427712222136e+02 1.503424317622116257e-01 1.784187037589217706e-01 6.169633730307083619e-01 7.529571740937608393e-01 6.693663595480597861e-01 1.811479298097240509e-01 4.496469242558837065e-01 5.133610185197817755e-01
0.000000000000000000e+00 -8.694684680896862119e+02 2.635143071650065671e-01 4.178060123663208669e-01 5.161944139246874563e-01 3.838888704990077727e-01 9.688748692144725227e-01 3.492664112063196269e-01 5.128196875250393694e-01 7.443377780663172905e-01
0.000000000000000000e+00 -8.693866666373731960e+02 4.727842673453840350e-01 7.627816078616951323e-01 4.300592800348235212e-02 8.434096030235006536e-01 4.391348007176579804e-01 7.488346524759278422e-01 2.980107490567648343e-01 5.263771785379985912e-01
0.000000000000000000e+00 -8.693715277113094544e+02 3.947256778965992918e-01 1.610823543134730640e-01 2.850390171336456557e-01 6.324907342279788569e-01 5.921751499435611299e-01 8.723337025331243666e-01 2.826627830830852339e-02 4.811159468450145749e-01
0.000000000000000000e+00 -8.693711037193139646e+02 2.337055180651327335e-01 3.142639491632520654e-01 4.410880407478859899e-01 4.291787888658448180e-01 3.000806406837657203e-01 3.837310066564548761e-01 4.702153850487240661e-01 9.800504648838053168e-01
0.000000000000000000e+00 -8.693704969937397209e+02 4.055544302538233170e-01 9.228871619416837424e-01 3.938987210044300191e-01 1.896997352298568362e-02 3.320684385556216256e-01 1.061600180666755211e-02 6.193443137406281496e-01 5.182965736952468427e-01
0.000000000000000000e+00 -8.693702412976192591e+02 3.181388718987115949e-01 5.148100763500530475e-01 2.519265773751564463e-01 5.213252345103668306e-01 3.219916318039660608e-01 3.039696090677571627e-01 6.715321903230320189e-02 5.555341561963371699e-01
0.000000000000000000e+00 -8.693643976445852104e+02 1.404455916328881671e-01 2.898303864652621575e-01 9.346471503680497950e-02 8.499075055587286265e-01 7.639322814471427581e-01 9.324125620872261155e-01 3.582181883275108447e-01 9.732890174828128238e-01
0.000000000000000000e+00 -8.693634578612736732e+02 3.821915542064816540e-01 8.562319689655228938e-02 3.125045899371671210e-01 3.262957766047923647e-01 6.974605068883469317e-01 9.868192442584345914e-01 3.045443655173063480e-02 9.649305374202380436e-01
0.000000000000000000e+00 -8.693578525477290668e+02 2.774327480784758437e-01 9.695609504667839218e-01 2.524685165207345428e-01 7.611115383251573219e-01 4.281365090409239293e-01 5.595918905562058399e-02 6.772010984419647439e-01 5.208935252980568809e-01
0.000000000000000000e+00 -8.693343999719758131e+02 5.201176532857862966e-01 9.411656047389224122e-01 7.813650378864278601e-02 2.044818939038481886e-01 2.424198931132174328e-01 3.580083484350417011e-01 9.055616454974704244e-01 5.643953410037994001e-01
0.000000000000000000e+00 -8.693325063244787998e+02 2.523491857909623270e-01 2.964918599003489863e-01 1.923809763661332717e-01 4.543951718715211197e-01 6.892036485951200664e-01 9.609316571744604962e-01 8.132490166945172128e-02 9.208801754643186621e-01
0.000000000000000000e+00 -8.693213060445295923e+02 4.515314962434402446e-03 4.404880893495516370e-01 6.720456750271069923e-01 7.941929192397916282e-01 4.435674425096846063e-01 7.614544271788398211e-01 6.680073359996203664e-01 8.316600826687785553e-01
0.000000000000000000e+00 -8.693205761460224039e+02 1.407429339917348754e-01 3.058018121373732301e-01 4.936247866536924711e-02 7.953171162388098514e-01 1.436216482053417343e-01 6.037726581185723917e-01 9.755461567370793396e-01 7.281638598732043111e-01
0.000000000000000000e+00 -8.693032192754631069e+02 1.303021742360971347e-01 9.356800205737159093e-01 7.809945527612273120e-01 8.924823318122645510e-01 1.532104740442034041e-01 2.769464229287250667e-01 6.533381521959580329e-01 5.371988306069254149e-01
0.000000000000000000e+00 -8.692816783024887854e+02 3.326649314281719949e-01 8.672010158074837660e-01 1.165750487369312527e-01 3.168254800584795472e-01 3.741649083436071610e-02 4.896319917881943873e-01 1.755116658260130746e-01 8.257041056749955255e-01
0.000000000000000000e+00 -8.692677744753741536e+02 2.894226516072768707e-01 1.751008488098390048e-01 3.060807447503265388e-01 1.407766917997438361e-01 9.034621083262620589e-01 9.431303406678481771e-02 8.930105511320740597e-01 8.706644656176109054e-01
0.000000000000000000e+00 -8.692659168918028172e+02 2.808024923618621660e-01 4.130580089438333768e-01 1.779493891584371656e-02 3.806362716479351205e-01 4.644084643466236395e-01 2.512396087739574568e-01 1.168434349738125544e-01 9.701599145991002260e-01
0.000000000000000000e+00 -8.692618341112639655e+02 8.733753877175143288e-02 5.991650743156526904e-01 9.786085385238530998e-01 6.573603405185215465e-01 1.514908715971508002e-02 3.254756896415536005e-01 1.728824857821358307e-01 6.495251486650301942e-01
0.000000000000000000e+00 -8.692616247830960674e+02 2.049415892269259576e-01 5.107866108240832759e-01 4.136415227909087111e-01 4.502407413153708404e-01 3.271392000946663492e-01 2.324129471115976564e-02 6.488412522451580955e-02 7.350181780126443520e-01
0.000000000000000000e+00 -8.692379589268932705e+02 2.660330112434066141e-01 4.205571231525953024e-01 4.978566872336815941e-01 3.913716019562396564e-02 3.511932563753852321e-01 8.759168881899670467e-02 1.433669155206451773e-02 7.468698392462067570e-01
0.000000000000000000e+00 -8.692338756657853764e+02 4.518756178110533428e-01 5.071528746677833599e-01 2.181714080772120257e-01 2.407797813531129538e-01 7.492729247576275231e-01 9.894277236457353908e-01 6.503303608078261355e-01 6.722656580922492520e-01
0.000000000000000000e+00 -8.691941072671705797e+02 3.182398510302577588e-01 9.230447777381963759e-01 3.925384684486801223e-01 4.464967264687443871e-01 4.461686703436050783e-01 5.997477395372617925e-01 8.959693962640185028e-01 6.401058943472757168e-01
0.000000000000000000e+00 -8.691573887750107588e+02 6.338217457464756510e-02 3.764193140642604352e-01 6.110380991085373470e-01 6.470587187265925966e-01 8.027868711259228407e-01 4.947197715732263301e-01 5.752238855396248907e-01 8.320110943859319041e-01
0.000000000000000000e+00 -8.691203852927806111e+02 1.368663100459366344e-01 3.706146560382294064e-01 7.859174362302677741e-01 8.306417414057654103e-02 7.554506094582622566e-01 2.048145028744294827e-01 9.855749009721729292e-01 5.905338208394887989e-01
0.000000000000000000e+00 -8.691130868965113905e+02 1.705639605041583406e-01 5.179979423916616366e-01 6.895312179797463692e-01 6.963288613396627635e-01 7.599162328401708466e-01 1.047331786433146616e-01 9.998444197277923662e-01 5.765202273475865669e-01
0.000000000000000000e+00 -8.690908761237548106e+02 1.119798091418457986e-01 3.425222560797932525e-01 7.625824187822075606e-01 9.663663890565410419e-02 6.254220266274929108e-01 7.967799411257237008e-02 8.169797267948023523e-01 5.683830207924206457e-01
0.000000000000000000e+00 -8.690773568772367526e+02 6.455126517732623359e-02 9.252286784819413468e-01 5.324004352421957131e-01 6.664974607469625889e-01 3.327874116348475964e-01 6.203710315838292244e-01 5.667273273939934519e-01 4.765560435740172629e-01
0.000000000000000000e+00 -8.690559593368852802e+02 7.162690194627818752e-02 3.984341243537609101e-01 5.609716466284856429e-01 7.178477837064076716e-01 9.868744642870475037e-01 7.078465223790445515e-01 1.142570325006727616e-01 4.679049696613525322e-01
0.000000000000000000e+00 -8.690484184082541788e+02 6.671818515938077176e-02 5.359510248614726136e-01 2.046162701743170498e-01 4.227532605308450542e-01 7.787438076626657102e-01 8.677261043126928142e-01 9.659274364065536522e-01 8.032384662159948174e-01
0.000000000000000000e+00 -8.689744869151170406e+02 2.349122551745085330e-01 2.211544099054736368e-01 4.998123458652447004e-01 6.889590411008010840e-01 5.655898921719078043e-01 5.260506052373558061e-01 1.410296236518492341e-01 8.769636071313809955e-01
0.000000000000000000e+00 -8.689570894418354783e+02 7.804726058126343347e-02 3.303160198161619876e-01 8.430275580687809356e-01 2.737942218919154902e-01 4.749106915736566181e-01 5.841040841496532021e-01 6.169204728564491313e-01 8.802853982850296077e-01
0.000000000000000000e+00 -8.689536800897585636e+02 1.328540653625062129e-01 4.584846459221147974e-02 5.755159591036462796e-02 8.549741302868986148e-01 6.426631634336599230e-02 1.238074930693170428e-01 1.949248558880172233e-01 9.028942761657864358e-01
0.000000000000000000e+00 -8.689403826217160258e+02 1.678371260679887289e-01 6.238617395023942080e-01 7.706885072285537541e-01 3.403860904850706248e-01 7.806056639132230579e-01 2.867687541019811048e-01 5.915541739577638847e-01 6.419022073974942622e-01
0.000000000000000000e+00 -8.689403797224421169e+02 3.898551186503962374e-02 5.878433299262373346e-01 9.456338115004631062e-01 6.279630444921440180e-01 8.764264533440540017e-01 9.723137620868931297e-01 7.408836849112754308e-03 6.121118506321889807e-01
0.000000000000000000e+00 -8.689170959390798998e+02 3.293026293054841513e-01 9.940508811243156106e-01 4.144200388496869225e-01 2.572278335316857678e-02 2.316722357667215793e-01 1.256772919699613578e-01 3.333398968458576306e-01 5.921015309831560991e-01
0.000000000000000000e+00 -8.688961331504652890e+02 2.506210734894708247e-01 1.825500054380175818e-01 2.176584822764940919e-01 9.875269774532124956e-03 8.948508283920427742e-01 3.447918131574322365e-01 6.637108783524552358e-01 6.736344703796128819e-01
0.000000000000000000e+00 -8.688942025804647074e+02 6.496267725219134759e-01 8.023001346219601482e-01 3.414688567871365654e-01 6.944363464643384942e-01 9.034418989099071151e-01 4.446244182000457235e-01 5.506890697003907764e-02 4.119962648353712176e-01
0.000000000000000000e+00 -8.688878428061937029e+02 1.172274265470382160e-01 3.193413336971251404e-01 8.832731831862947747e-01 4.817357029123462420e-01 7.639076170539984556e-01 7.904070400112458428e-01 8.779972212479859595e-01 8.066633298878425062e-01
0.000000000000000000e+00 -8.688816280817214874e+02 1.775500136348723279e-01 3.779386588747691844e-01 1.301733672703465627e-01 1.191731294859843526e-01 9.611448381646549022e-01 5.606843479776048023e-01 4.501584463851625584e-01 9.609313649846878969e-01
0.000000000000000000e+00 -8.688610732209264143e+02 3.408751341712620286e-01 7.133310016797407282e-01 8.787524714937300363e-01 8.614343354530407115e-02 6.659077738640257760e-01 4.931722284104467224e-01 8.425900719821932672e-01 5.308075210484634043e-01
0.000000000000000000e+00 -8.688583063914423974e+02 6.434255070952110689e-02 7.827716720808388651e-01 2.528597174292785965e-01 2.954768089407771026e-01 2.472580750681879769e-01 5.590322946472116028e-01 7.074654677811734738e-01 7.447646149107971514e-01
0.000000000000000000e+00 -8.688567403173727826e+02 2.461930870126401993e-01 3.305136403462032302e-01 2.488976673303575637e-01 8.205767412080240408e-01 9.082024708969314020e-01 3.690277467684425217e-01 4.029046075927731341e-01 9.324500079958842891e-01
0.000000000000000000e+00 -8.688171968990529876e+02 1.268299997898989506e-01 2.763934566984584951e-01 7.775264748267018966e-02 7.069418414529219374e-01 6.382588140191525206e-01 3.336323524000817109e-02 1.594181855329291908e-01 6.781525934886392104e-01
0.000000000000000000e+00 -8.687851108729123553e+02 5.265956154054931559e-01 3.143715915665087346e-01 1.035757678515281111e-02 4.653180514901907872e-01 8.162487929877952908e-01 8.651989186725652647e-01 7.270694380569703297e-01 8.184223175247153925e-01
0.000000000000000000e+00 -8.687562153195802921e+02 2.312357879481391487e-01 3.865406200079365417e-01 7.114989967086593481e-02 3.592311829439980286e-01 7.793793923507640331e-01 6.666399896006924841e-01 1.129026912754257372e-01 6.369975263346983052e-01
0.000000000000000000e+00 -8.687543559179711110e+02 1.084060273175552203e-01 4.228269260213701752e-01 5.754395163463768004e-01 4.744169028657754250e-01 5.166879630933038925e-01 4.117544266018344779e-01 9.122698222757262831e-01 6.746382056936645055e-01
0.000000000000000000e+00 -8.687538318599958984e+02 3.500311837979410701e-01 4.172417337165723605e-02 6.325378518948334694e-01 3.300860127239506614e-01 7.083101429828613238e-01 2.284876080786569785e-01 7.116811612305186108e-01 4.185986933118046593e-01
0.000000000000000000e+00 -8.687510772908640320e+02 1.810261444103197226e-01 4.037758538636884165e-01 5.855662146516941169e-01 8.120812694655932251e-02 5.874019522696938278e-02 5.509263615090158606e-01 5.099565092829376756e-01 9.309589713526897903e-01
0.000000000000000000e+00 -8.687335662829401599e+02 5.933580241243479048e-01 8.991728829903723463e-01 2.342630940103140880e-02 7.743025126966573968e-02 1.440831834599950456e-01 4.309069345369549442e-01 7.117894671126354655e-01 6.021509777381972572e-01
0.000000000000000000e+00 -8.686982228927424785e+02 5.901220281098691345e-01 8.339194239952042453e-01 9.043891522879965450e-02 1.221101121444179149e-01 4.160077464474617459e-01 7.009128728212640214e-01 3.960884248639313654e-01 6.318289453861964944e-01
0.000000000000000000e+00 -8.686704854536894800e+02 6.153607845024533507e-02 1.262128193974687562e-01 9.085306897992129205e-01 8.172980802345428675e-01 8.038582410171365433e-01 8.121413924363256598e-01 6.897339379212519272e-01 9.564602040850804787e-01
0.000000000000000000e+00 -8.686269861357210402e+02 2.544633775776750095e-01 9.040831004404559224e-03 2.191732323732942245e-01 4.275307172737553563e-01 5.423195027185284678e-01 1.611048045744100099e-01 3.558443794395235171e-01 7.705209378331250303e-01
0.000000000000000000e+00 -8.686126869417985290e+02 2.065562217396269551e-01 8.061866665506507434e-01 6.695223653606130476e-02 3.446841327776889452e-01 7.981459327680706650e-02 5.436110803555388449e-01 5.717646835852782106e-01 8.806711453050698468e-01
0.000000000000000000e+00 -8.686091460820133534e+02 1.313122300572011625e-03 8.611475502646986913e-01 2.803325039741046965e-01 2.978801539877057314e-01 3.219767352679947514e-01 8.723185333871411595e-01 9.745123118275110796e-01 6.351913156561899143e-01
0.000000000000000000e+00 -8.685853016074593143e+02 2.407898997358767224e-01 2.572748520725599564e-01 8.113778468633667806e-01 2.110273942769038680e-01 3.510093212718490285e-01 6.227775267246067337e-01 4.434614728066272882e-01 8.064251232825004889e-01
