logz logzerr logvol nlive logl logwt insert_order
-8.592460237738567912e+02 1.106514382311488964e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -8.533754022033001547e+02 -8.636703485952519941e+02 7.887499999999999512e-01
-8.592341126944863845e+02 1.163412283133806457e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -8.533636988878952252e+02 -8.636592702798470782e+02 8.649999999999999911e-01
-8.592222114713379142e+02 1.133477312181876556e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -8.533557584985405811e+02 -8.636519548904924477e+02 6.574999999999999734e-01
-8.592103643789946545e+02 1.097134624431820998e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -8.533215889331909239e+02 -8.636184103251428041e+02 1.870000000000000107e+00
-8.591982589923152318e+02 1.207945767936956238e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -8.533187155857083326e+02 -8.636161619776601128e+02 5.537499999999999645e-01
-8.591862716339242070e+02 1.237293391934797260e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -8.533137833488639217e+02 -8.636118547408157156e+02 1.337500000000000078e-01
-8.591743754439280565e+02 1.258871448834821272e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -8.533089285413344669e+02 -8.636076249332862744e+02 6.199999999999999956e-01
-8.591625695717946201e+02 1.238783663226202536e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -8.533013140763500815e+02 -8.636006354683019026e+02 6.949999999999999512e-01
-8.591508200928915358e+02 1.241993380997239299e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -8.532819878158115898e+02 -8.635819342077634246e+02 7.512499999999999734e-01
-8.591389891325663939e+02 1.202466716111677131e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -8.532697916500305837e+02 -8.635703630419824322e+02 9.812499999999999556e-01
-8.591271612273575329e+02 1.211134145436240650e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -8.532663333970542681e+02 -8.635675297890061302e+02 1.662500000000000089e-01
-8.591154386146663455e+02 1.241562884634299924e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -8.532130672218330574e+02 -8.635148886137849331e+02 1.673750000000000071e+00
-8.591032293575962058e+02 1.226710281437376204e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -8.532073865972776048e+02 -8.635098329892294942e+02 1.176250000000000018e+00
-8.590911066040248443e+02 1.244158830052706777e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -8.532070823849497856e+02 -8.635101537769015749e+02 1.054999999999999938e+00
-8.590791328718353270e+02 1.302727215746631029e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -8.531730112624979938e+02 -8.634767076544497968e+02 4.062500000000000000e-01
-8.590669008378732769e+02 1.252475888398441872e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -8.531698336290432962e+02 -8.634741550209951129e+02 1.457500000000000018e+00
-8.590547859206484418e+02 1.258351296501638850e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -8.531656109503802554e+02 -8.634705573423320857e+02 7.724999999999999645e-01
-8.590427731362130999e+02 1.181621869855695312e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -8.531623039731911149e+02 -8.634678753651429588e+02 1.421249999999999902e+00
-8.590308712581422697e+02 1.168237830469556898e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -8.531613355407412200e+02 -8.634675319326930776e+02 4.512499999999999845e-01
-8.590191053538270580e+02 1.205537966103194109e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -8.531507628614264149e+02 -8.634575842533782861e+02 1.132500000000000062e+00
-8.590073606981137573e+02 1.230057139274677719e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -8.531506945607571879e+02 -8.634581409527090727e+02 4.625000000000000222e-01
-8.589957588028651116e+02 1.234912430013456325e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -8.531448033372945474e+02 -8.634528747292463322e+02 8.299999999999999600e-01
-8.589842297602908729e+02 1.262883249015314957e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -8.531416734759133078e+02 -8.634503698678651062e+02 3.449999999999999734e-01
-8.589728037004026646e+02 1.232776876798804960e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -8.531329588900549652e+02 -8.634422802820067773e+02 3.237499999999999822e-01
-8.589614154838477589e+02 1.279521793805863672e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -8.531141920707220834e+02 -8.634241384626739091e+02 1.828750000000000098e+00
-8.589499505362065293e+02 1.155127062458858184e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -8.530896717749923255e+02 -8.634002431669441648e+02 1.094999999999999973e+00
-8.589383430149326841e+02 1.103121971738914159e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -8.530824432405321431e+02 -8.633936396324839961e+02 1.888749999999999929e+00
-8.589267930991524054e+02 1.031973568778364186e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -8.530683298410533553e+02 -8.633801512330052219e+02 1.853750000000000009e+00
-8.589152209015081780e+02 1.002586489381992185e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -8.530527526111783345e+02 -8.633651990031302148e+02 1.773749999999999938e+00
-8.589036097498739082e+02 1.019353138868589886e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -8.530404903536342545e+02 -8.633535617455860347e+02 2.149999999999999967e-01
-8.588919982968690192e+02 1.030960767647199627e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -8.530258548234429554e+02 -8.633395512153947493e+02 1.262500000000000011e-01
-8.588803591153325669e+02 1.067137545677647598e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -8.530123853288893088e+02 -8.633267067208411163e+02 1.607499999999999929e+00
-8.588687059779539368e+02 1.022339371562002025e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -8.530092402663526627e+02 -8.633241866583044839e+02 4.587499999999999911e-01
-8.588571581756613114e+02 1.072627307383594575e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -8.529878247038780046e+02 -8.633033960958298394e+02 1.548750000000000071e+00
-8.588455037674540336e+02 1.120914383705109846e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -8.529686454322828695e+02 -8.632848418242347179e+02 1.840000000000000080e+00
-8.588337691389654083e+02 1.091787665365836768e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -8.529587477975135243e+02 -8.632755691894653864e+02 1.798750000000000071e+00
-8.588220631972934598e+02 1.206610268317745704e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -8.529239443699519825e+02 -8.632413907619038582e+02 3.187499999999999778e-01
-8.588100928019572393e+02 1.187969454636459005e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -8.529218258287305616e+02 -8.632398972206824510e+02 6.287500000000000311e-01
-8.587982464279959913e+02 1.170285887655387741e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -8.529165317594321323e+02 -8.632352281513839216e+02 1.216250000000000053e+00
-8.587864842783794757e+02 1.040373221542763710e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -8.529135291176785358e+02 -8.632328505096303388e+02 4.912500000000000200e-01
-8.587748313567874447e+02 1.074610765895039344e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -8.529124080799641661e+02 -8.632323544719159827e+02 1.462499999999999911e+00
-8.587633069808125583e+02 1.141756526235693098e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -8.528973224082894831e+02 -8.632178938002413133e+02 2.287500000000000089e-01
-8.587517489112254907e+02 1.116714197811973786e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -8.528878778756636621e+02 -8.632090742676155060e+02 1.514999999999999902e+00
-8.587402222690650433e+02 1.131286705867427939e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -8.528877922868438191e+02 -8.632096136787956766e+02 1.503749999999999920e+00
-8.587288330880159037e+02 1.145127442479459134e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -8.528587445638627287e+02 -8.631811909558145999e+02 9.725000000000000311e-01
-8.587172493761217993e+02 1.162241509912785298e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -8.528423879688027682e+02 -8.631654593607546531e+02 1.030000000000000027e+00
-8.587056177954941631e+02 1.168497242587306362e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -8.527852373141048474e+02 -8.631089337060566322e+02 1.031250000000000000e+00
-8.586934553618941663e+02 1.146556486995106289e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -8.527769584325210417e+02 -8.631012798244728401e+02 1.372500000000000053e+00
-8.586813473099417706e+02 1.123823797703452643e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -8.527610130336840939e+02 -8.630859594256359060e+02 8.412500000000000533e-01
-8.586692005358391953e+02 1.046742165951223824e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -8.527416826149859617e+02 -8.630672540069377874e+02 1.866249999999999964e+00
-8.586569743201694109e+02 1.083778535017125288e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -8.527346154469698831e+02 -8.630608118389217225e+02 4.499999999999999833e-02
-8.586448181905465162e+02 9.739182525737873075e-02 -2.948749999999948912e+00 1.600000000000000000e+03 -8.527329330194543218e+02 -8.630597544114061748e+02 1.557500000000000107e+00
-8.586327954289296258e+02 1.064340600229811418e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -8.527250196024032221e+02 -8.630524659943550887e+02 1.639999999999999902e+00
-8.586208291142805820e+02 1.075166780121759313e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -8.527231813371307680e+02 -8.630512527290826483e+02 1.021249999999999991e+00
-8.586089900300402178e+02 1.071906107863839219e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -8.527204867681018641e+02 -8.630491831600536443e+02 8.112500000000000266e-01
-8.585972653726615818e+02 1.084611700622381408e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -8.527089021089730068e+02 -8.630382235009248006e+02 1.012500000000000067e-01
-8.585855496288787663e+02 1.127642366487864312e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -8.527064482384460007e+02 -8.630363946303978082e+02 2.537499999999999756e-01
-8.585739484804524864e+02 1.218241837922792309e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -8.526946891317886639e+02 -8.630252605237404850e+02 6.137500000000000178e-01
-8.585623527176961716e+02 1.297467925845717518e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -8.526586926730818732e+02 -8.629898890650337080e+02 1.824999999999999956e-01
-8.585504796038777613e+02 1.356931514103927316e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -8.526554042107679834e+02 -8.629872256027198318e+02 8.999999999999999667e-02
-8.585387146975550650e+02 1.293620975412261564e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -8.526503886930848921e+02 -8.629828350850367542e+02 1.951249999999999929e+00
-8.585270357283136491e+02 1.341200756795418170e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -8.526370696673329803e+02 -8.629701410592848561e+02 1.185000000000000053e+00
-8.585153449673016439e+02 1.348004135943728088e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -8.526296655994223102e+02 -8.629633619913740858e+02 8.712499999999999689e-01
-8.585037111550276450e+02 1.466202878626289008e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -8.526246974546891124e+02 -8.629590188466409018e+02 9.962499999999999689e-01
-8.584921613664153028e+02 1.415001842458404047e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -8.526136796831065112e+02 -8.629486260750583142e+02 6.075000000000000400e-01
-8.584806248566345630e+02 1.470341186809854539e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -8.526115608955254856e+02 -8.629471322874773023e+02 1.857499999999999929e+00
-8.584692029691594826e+02 1.466358045394184073e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -8.525972290205111221e+02 -8.629334254124629524e+02 4.750000000000000056e-02
-8.584577551019639259e+02 1.396182204321835818e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -8.525954974072686809e+02 -8.629323187992205249e+02 1.874999999999999931e-02
-8.584464243453330710e+02 1.450392323368358272e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -8.525888360760376372e+02 -8.629262824679894948e+02 1.881250000000000089e+00
-8.584351530841013300e+02 1.492654810497870965e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -8.525879629374803699e+02 -8.629260343294322411e+02 5.949999999999999734e-01
-8.584240046988996937e+02 1.514584252528307362e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -8.525825443499172707e+02 -8.629212407418691555e+02 1.451249999999999929e+00
-8.584129265450702633e+02 1.544947731085821174e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -8.525632495455092794e+02 -8.629025709374610642e+02 2.362499999999999878e-01
-8.584017644391434487e+02 1.521075838081657194e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -8.525218834027508592e+02 -8.628618297947026576e+02 5.374999999999999917e-02
-8.583902691561580696e+02 1.505608733136674093e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -8.525193204976983452e+02 -8.628598918896501573e+02 5.899999999999999689e-01
-8.583788825944515111e+02 1.569197952480113067e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -8.525075132940928597e+02 -8.628487096860446854e+02 1.862499999999999989e-01
-8.583674983462495902e+02 1.649584126908891224e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -8.524923669619837483e+02 -8.628341883539355877e+02 5.124999999999999695e-02
-8.583560785320953528e+02 1.595533383202507038e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -8.524865233245523086e+02 -8.628289697165041616e+02 4.475000000000000089e-01
-8.583447289159985303e+02 1.661363325081598730e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -8.524806023768560408e+02 -8.628236737688079074e+02 1.415000000000000036e+00
-8.583334474142349109e+02 1.638919805942870844e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -8.524670181783650378e+02 -8.628107145703169181e+02 4.250000000000000305e-02
-8.583221470762754279e+02 1.567148993719089389e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -8.524644471732043485e+02 -8.628087685651561287e+02 1.923750000000000071e+00
-8.583109513657940397e+02 1.554802532449782448e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -8.524638260474047229e+02 -8.628087724393565168e+02 7.199999999999999734e-01
-8.582998796553924876e+02 1.566829589772651687e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -8.524577142939301666e+02 -8.628032856858819741e+02 7.325000000000000400e-01
-8.582888692694456267e+02 1.620389817966123580e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -8.524493758514330466e+02 -8.627955722433848678e+02 1.441249999999999920e+00
-8.582778949262107062e+02 1.588417446375758602e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -8.524407027682379976e+02 -8.627875241601898324e+02 8.625000000000000444e-01
-8.582669524750111805e+02 1.526200146704073390e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -8.524394687958408667e+02 -8.627869151877927152e+02 3.037500000000000200e-01
-8.582561219082164143e+02 1.408145282816237742e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -8.524368233955121923e+02 -8.627848947874640544e+02 1.692499999999999893e+00
-8.582453858332852406e+02 1.434045622284980392e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -8.524360191596147160e+02 -8.627847155515665918e+02 4.250000000000000305e-02
-8.582347619044580824e+02 1.468149247327618367e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -8.524224281222064974e+02 -8.627717495141582731e+02 1.885000000000000009e+00
-8.582241131962435929e+02 1.486164842961874288e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -8.524211947531990745e+02 -8.627711411451508638e+02 8.737500000000000266e-01
-8.582135703109142923e+02 1.516947435460960225e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -8.524104220160278373e+02 -8.627609934079796403e+02 2.225000000000000033e-01
-8.582030315688926976e+02 1.557953343038564198e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -8.524087900438519227e+02 -8.627599864358037394e+02 1.542499999999999982e+00
-8.581925922824877944e+02 1.537343148014486127e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -8.523949885027443543e+02 -8.627468098946961845e+02 1.281250000000000000e+00
-8.581821245311951998e+02 1.542268732943003762e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -8.523740395427302019e+02 -8.627264859346820458e+02 1.061250000000000027e+00
-8.581715536435336844e+02 1.512030171005499246e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -8.523532704457178397e+02 -8.627063418376696973e+02 4.250000000000000305e-02
