logz logzerr logvol nlive logl logwt insert_order
-2.431965899809761140e+03 2.219017502725626756e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -2.423896072649808048e+03 -2.434221019041759973e+03 1.476250000000000062e+00
-2.431866180238174820e+03 1.431401250230114885e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -2.423361455619572098e+03 -2.433687027011524151e+03 1.251249999999999973e+00
-2.431716133444995648e+03 1.801863403262437546e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -2.423297707429150250e+03 -2.433623903821101976e+03 2.162499999999999978e-01
-2.431577754268193530e+03 3.160888296075372028e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -2.423215806991825957e+03 -2.433542628383777810e+03 1.553749999999999964e+00
-2.431446573797048586e+03 3.526191915828554291e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -2.423208499220980229e+03 -2.433535945612932210e+03 1.557500000000000107e+00
-2.431329889268066381e+03 3.478280484208965406e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -2.423108878234151234e+03 -2.433436949626102887e+03 2.562499999999999778e-01
-2.431215137589445476e+03 3.962859922114721489e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -2.423047387782704391e+03 -2.433376084174656171e+03 1.705000000000000071e+00
-2.431106089474475993e+03 3.137993243203853200e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -2.422874888146413923e+03 -2.433204209538365831e+03 8.137499999999999734e-01
-2.430990364684407723e+03 3.469603723832715425e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -2.422844977386562277e+03 -2.433174923778514312e+03 1.124999999999999958e-02
-2.430883730377350730e+03 3.556831340228961413e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -2.422608352792533424e+03 -2.432938924184485131e+03 1.861250000000000071e+00
-2.430763223931165612e+03 3.502019870157561110e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -2.422520803313113447e+03 -2.432851999705065282e+03 3.250000000000000111e-02
-2.430646473740210240e+03 3.877406353612893875e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -2.422346221795280599e+03 -2.432678043187232561e+03 9.662500000000000533e-01
-2.430523256997318640e+03 3.522210619137813303e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -2.422317324254459891e+03 -2.432649770646411525e+03 1.586249999999999938e+00
-2.430410596101529791e+03 3.714625471926787381e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -2.422285501519969785e+03 -2.432618572911921547e+03 6.562500000000000000e-01
-2.430306305621598312e+03 3.453393495905733857e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -2.422166067181548442e+03 -2.432499763573500331e+03 1.849999999999999978e-01
-2.430200567804319235e+03 3.605875338247503947e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -2.421970507949972216e+03 -2.432304829341924233e+03 1.863750000000000018e+00
-2.430085512319762984e+03 3.473536598035956713e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -2.421883090458582046e+03 -2.432218036850533736e+03 1.306249999999999911e+00
-2.429973490144873722e+03 3.651545923800725291e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -2.421809296826407262e+03 -2.432144868218359079e+03 1.108749999999999902e+00
-2.429865514708983937e+03 3.691938274614779969e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -2.421771244625089366e+03 -2.432107441017041310e+03 1.847499999999999920e+00
-2.429764535510389578e+03 4.125293801066360344e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -2.421585129287624113e+03 -2.431921950679575730e+03 8.887500000000000400e-01
-2.429655121977011277e+03 4.265529412866677084e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -2.421464710906082473e+03 -2.431802157298034217e+03 1.828750000000000098e+00
-2.429544627654430769e+03 4.040305717678171482e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -2.421362421107374303e+03 -2.431700492499326174e+03 1.328750000000000098e+00
-2.429435053333238102e+03 3.741933371329265179e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -2.421031729670339246e+03 -2.431370426062291244e+03 1.162500000000000089e+00
-2.429300198674749481e+03 3.814863326803621946e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -2.421013945204050287e+03 -2.431353266596001959e+03 1.398749999999999938e+00
-2.429179450652118703e+03 3.816854589478100301e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -2.420833265502152244e+03 -2.431173211894104043e+03 9.749999999999999778e-01
-2.429051776916366634e+03 3.414819339971806311e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -2.420745467049006493e+03 -2.431086038440958419e+03 1.006250000000000089e+00
-2.428928871889448601e+03 3.435423401732018989e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -2.420556517175643421e+03 -2.430897713567595474e+03 1.478750000000000009e+00
-2.428798178344693497e+03 3.043347346113484675e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -2.420441681118561064e+03 -2.430783502510512790e+03 1.475000000000000089e+00
-2.428669489582367987e+03 2.939745281538039823e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -2.420421532130991181e+03 -2.430763978522943034e+03 8.537500000000000089e-01
-2.428553367342014099e+03 2.014626287380114067e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -2.420111550440529754e+03 -2.430454621832481735e+03 1.508750000000000036e+00
-2.428414143714540842e+03 1.956834884014131692e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -2.420071434796880567e+03 -2.430415131188832220e+03 7.737500000000000488e-01
-2.428287333362141908e+03 2.265024017981588089e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -2.419994775325494174e+03 -2.430339096717445955e+03 9.849999999999999867e-01
-2.428166436868781602e+03 2.476596601083096150e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -2.419913969602941052e+03 -2.430258915994892959e+03 1.688749999999999973e+00
-2.428050094087936486e+03 2.792912032506164599e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -2.419890317449459872e+03 -2.430235888841411906e+03 1.991249999999999964e+00
-2.427943584693105549e+03 2.581730687025191595e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -2.419885537758118517e+03 -2.430231734150070224e+03 2.237500000000000044e-01
-2.427846953537718491e+03 3.031092697472057007e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -2.419622937293386258e+03 -2.429969758685338093e+03 3.925000000000000155e-01
-2.427733896859143897e+03 3.228882798711426028e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -2.419440056890967753e+03 -2.429787503282919715e+03 1.692499999999999893e+00
-2.427613210072658148e+03 3.345945382994031103e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -2.419282790018268315e+03 -2.429630861410219950e+03 1.517500000000000071e+00
-2.427488369869355665e+03 3.286590607789581786e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -2.419100180701017052e+03 -2.429448877092968814e+03 7.987499999999999600e-01
-2.427356651500986573e+03 3.568418158821512476e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -2.419099139948499669e+03 -2.429448461340451558e+03 1.202499999999999902e+00
-2.427240235190513431e+03 3.321700652176455826e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -2.418992552898876966e+03 -2.429342499290828982e+03 1.428749999999999964e+00
-2.427124962424510613e+03 3.455756335710357119e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -2.418834861285596162e+03 -2.429185432677547851e+03 4.799999999999999822e-01
-2.427005053606936144e+03 3.757342336884520462e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -2.418832291813962001e+03 -2.429183488205913818e+03 1.830000000000000071e+00
-2.426897798125770805e+03 3.848963818856243058e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -2.418734604178142945e+03 -2.429086425570094889e+03 1.070000000000000062e+00
-2.426791574563195809e+03 3.233092159957997036e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -2.418635469861081674e+03 -2.428987916253033291e+03 9.562500000000000444e-01
-2.426686125723702844e+03 3.809860081888771233e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -2.418626486490238221e+03 -2.428979557882189965e+03 2.512499999999999734e-01
-2.426589979988462801e+03 3.241540204200707986e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -2.418436617559258593e+03 -2.428790313951210464e+03 6.162499999999999645e-01
-2.426484929976634248e+03 3.627913300601988134e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -2.418392039960257080e+03 -2.428746361352209078e+03 8.787500000000000311e-01
-2.426385807774675413e+03 3.436318045917149955e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -2.418304285540216370e+03 -2.428659231932168041e+03 1.424999999999999878e-01
-2.426287811181171037e+03 3.888815577122807787e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -2.417979825586647621e+03 -2.428335396978599420e+03 7.249999999999999500e-02
-2.426166438089765506e+03 3.809378508901645199e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -2.417835045599585555e+03 -2.428191241991537481e+03 1.897499999999999964e+00
-2.426042434681262876e+03 3.531784458828508000e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -2.417538674566764257e+03 -2.427895495958716310e+03 1.301250000000000018e+00
-2.425896814665097281e+03 2.163216371027347484e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -2.417505494561308296e+03 -2.427862940953260022e+03 1.716250000000000053e+00
-2.425765788052199241e+03 1.631667159573131631e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -2.417456372576148169e+03 -2.427814443968100022e+03 1.206250000000000044e+00
-2.425644537213695912e+03 2.248173546436245396e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -2.417422732391321006e+03 -2.427781428783272986e+03 1.603750000000000009e+00
-2.425532976935818624e+03 2.424652254406491070e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -2.417390459101359738e+03 -2.427749780493311391e+03 1.878749999999999920e+00
-2.425429557157845920e+03 2.695499058164499973e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -2.417261403294827232e+03 -2.427621349686779013e+03 1.761249999999999982e+00
-2.425323652107600992e+03 2.740016928220069259e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -2.417207997349157267e+03 -2.427568568741109175e+03 7.412499999999999645e-01
-2.425222959736400753e+03 2.050353856986662782e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -2.417198209233644320e+03 -2.427559405625596355e+03 1.146249999999999991e+00
-2.425130680867796855e+03 2.825004578388437548e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -2.417140372296049463e+03 -2.427502193688001171e+03 1.000000000000000056e-01
-2.425041444172806223e+03 3.156665631647800341e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -2.417063764183285002e+03 -2.427426210575236837e+03 1.423750000000000071e+00
-2.424953332115754620e+03 3.116896116368120806e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -2.417032422695010609e+03 -2.427395494086962572e+03 4.849999999999999867e-01
-2.424869935700422047e+03 3.644183682926287471e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -2.416733056460973785e+03 -2.427096752852925420e+03 1.978750000000000009e+00
-2.424767495344512099e+03 3.421803500697577216e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -2.416446295171385373e+03 -2.426810616563337135e+03 1.828750000000000098e+00
-2.424645610957104509e+03 3.530938450884996693e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -2.416298840782770640e+03 -2.426663787174722529e+03 6.600000000000000311e-01
-2.424520832340542711e+03 3.690659608316647078e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -2.416181933019004646e+03 -2.426547504410956662e+03 1.083749999999999991e+00
-2.424397046624098948e+03 4.346437835401606442e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -2.416174823574812308e+03 -2.426541019966763997e+03 1.807500000000000107e+00
-2.424286231552845493e+03 3.736446928196915374e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -2.415980238640662265e+03 -2.426347060032614081e+03 1.401250000000000107e+00
-2.424166363207991253e+03 3.980184617847378203e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -2.415952940269999544e+03 -2.426320386661951488e+03 2.775000000000000244e-01
-2.424056597621292894e+03 4.007280203508837846e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -2.415821311282532861e+03 -2.426189382674484477e+03 3.862499999999999822e-01
-2.423944603052199909e+03 4.564983774991522858e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -2.415810040556150852e+03 -2.426178736948102596e+03 1.540000000000000036e+00
-2.423842872765171251e+03 4.218187922843343873e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -2.415609728099836047e+03 -2.425979049491787919e+03 1.290000000000000036e+00
-2.423731237002537455e+03 4.538560942873410275e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -2.415361689661701803e+03 -2.425731636053653801e+03 1.218750000000000000e+00
-2.423604356551194542e+03 4.897583527304248951e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -2.415269106991972421e+03 -2.425639678383924092e+03 1.209999999999999964e+00
-2.423481574093929794e+03 5.269306496185588440e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -2.415160581412633292e+03 -2.425531777804585090e+03 4.587499999999999911e-01
-2.423360499874310790e+03 4.703450491230811159e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -2.414999724638017142e+03 -2.425371546029969068e+03 1.120000000000000107e+00
-2.423234882209707393e+03 4.943536326071371612e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -2.414867104497848231e+03 -2.425239550889799830e+03 9.925000000000000488e-01
-2.423108509576078632e+03 5.303058106589544352e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -2.414841328737928961e+03 -2.425214400129880687e+03 2.762499999999999956e-01
-2.422993631009919227e+03 3.487323457322527021e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -2.414807285741389478e+03 -2.425180982133341331e+03 9.750000000000000333e-02
-2.422887278750474252e+03 2.927523131293406911e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -2.414742316809712065e+03 -2.425116638201664045e+03 6.875000000000000000e-01
-2.422785085649314624e+03 3.089786373496509753e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -2.414578943289403924e+03 -2.424953889681355577e+03 1.952499999999999902e+00
-2.422676846454797214e+03 3.086553531465071609e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -2.414501720723429116e+03 -2.424877292115380897e+03 6.912500000000000311e-01
-2.422571807580973200e+03 3.047790824595299486e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -2.414436377084507058e+03 -2.424812573476458965e+03 1.793749999999999956e+00
-2.422470716868407635e+03 3.084074807016385922e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -2.414313555693320268e+03 -2.424690377085272303e+03 3.049999999999999933e-01
-2.422367577400676964e+03 3.073602926291600923e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -2.414295842994920804e+03 -2.424673289386872511e+03 5.849999999999999645e-01
-2.422272551080207904e+03 3.176074035335496593e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -2.414290716496324876e+03 -2.424668787888276711e+03 1.564999999999999947e+00
-2.422185401392721815e+03 2.143040501034375322e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -2.414159131623857320e+03 -2.424537828015809282e+03 1.307500000000000107e+00
-2.422094520993772221e+03 2.338188277639407786e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -2.413893555983024726e+03 -2.424272877374976360e+03 1.935000000000000053e+00
-2.421987257557278554e+03 2.392398691211288508e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -2.413877616473844682e+03 -2.424257562865796444e+03 1.343750000000000000e+00
-2.421888969413460018e+03 2.357739624763839636e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -2.413708148628644267e+03 -2.424088720020596156e+03 1.358749999999999902e+00
-2.421783861213838463e+03 2.571386933036670097e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -2.413637530441712897e+03 -2.424018726833664914e+03 4.862500000000000155e-01
-2.421682201680779599e+03 3.219004411444375546e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -2.413582300343010957e+03 -2.423964121734962646e+03 2.912500000000000089e-01
-2.421584995114873436e+03 2.981503722892394070e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -2.413567250849769607e+03 -2.423949697241721424e+03 1.653750000000000053e+00
-2.421495175170219682e+03 2.954756489829266086e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -2.413514122889440387e+03 -2.423897194281392331e+03 1.448749999999999982e+00
