weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.536754815534058253e+03 1.883264671319461181e-01 9.771340463993012371e-01 2.483762212827215210e-01 1.012286541556842723e-01 6.180069946175358320e-01 5.197520533704887979e-01 3.955845644516837734e-01 7.506695849115490038e-01
0.000000000000000000e+00 -2.536748042529193299e+03 1.305633541597420733e-01 9.371645107889304827e-01 3.987198712607225026e-01 3.452273097288085513e-01 9.284591871952838638e-01 4.467038576502269098e-02 5.588181348663268100e-02 6.726189615117861287e-01
0.000000000000000000e+00 -2.536740478757632445e+03 8.298880763427285423e-02 8.162244329618755234e-01 3.457950827080045197e-01 5.317921052840861584e-01 6.798944314631294450e-01 5.636051468772796946e-01 7.615092921045552021e-01 7.919639087133185651e-01
0.000000000000000000e+00 -2.536712334424366873e+03 5.753854773211741769e-02 9.786531791120192114e-01 1.421284203184086659e-01 5.011544288510685341e-01 7.840965027260982101e-01 4.901766394954654160e-02 2.165841471560996379e-01 8.490027005758427059e-01
0.000000000000000000e+00 -2.536674979286136022e+03 2.091267769042438607e-01 5.252373743411917761e-01 3.993916598014246588e-01 6.776881364146208897e-01 2.868675676733498658e-01 8.763458939180646112e-01 1.924917442883933294e-01 4.634380944949312298e-01
0.000000000000000000e+00 -2.536655000361753082e+03 3.525457389062142122e-01 9.468649769723918030e-01 4.709420861757988019e-01 7.249383937215921891e-01 4.939381455403402121e-03 1.203812799547666623e-01 3.441325594224052820e-01 3.847093302364826828e-01
0.000000000000000000e+00 -2.536641053422608366e+03 1.483624595003896207e-02 4.425427035104655404e-01 6.049087349722248597e-01 4.592452985020241130e-01 7.623740186922001172e-01 1.459751004707497968e-01 7.981929342787150716e-01 9.473055237472014500e-01
0.000000000000000000e+00 -2.536621912116737803e+03 1.394579216757645401e-01 7.904855000159087819e-01 6.866545510674626485e-01 7.747405702406023886e-01 8.577417478151045938e-01 9.515439829901766178e-01 9.240142791823768853e-02 5.264324173071809332e-01
0.000000000000000000e+00 -2.536584605462553100e+03 2.347999239337736910e-01 4.989747139190803260e-01 2.161774282207282738e-01 4.736712253567771924e-01 3.428422958540473520e-01 8.252848289126245573e-01 5.014657025500905974e-01 6.144905453166390474e-01
0.000000000000000000e+00 -2.536545810781630735e+03 1.121640178114668984e-02 6.914278105241448147e-01 3.515021239845976808e-01 4.134192106910976605e-01 2.849025373931277638e-01 4.434462237627656567e-02 6.156193170430145356e-01 9.369787518744002730e-01
0.000000000000000000e+00 -2.536487823217786172e+03 1.834814955674806125e-01 6.927448289943862747e-01 4.985998419433717022e-01 8.557244352921046238e-01 9.169372400442488136e-02 7.365478957727098486e-01 9.148958217949143545e-02 4.938890366398166476e-01
0.000000000000000000e+00 -2.536415160693473354e+03 1.007166663548563212e-01 7.401228704297790895e-01 3.622065495607748042e-01 7.453290213044905244e-02 4.577322883419702171e-01 7.283751756495426832e-03 9.762411434717173098e-01 7.128355696661244911e-01
0.000000000000000000e+00 -2.536412105215531028e+03 6.643949315142561041e-03 6.217996833758340225e-01 2.183726667238277130e-01 8.634718980121187659e-01 6.117226464638276795e-01 1.460578741031128835e-01 7.373628012556037170e-01 8.591871274185181040e-01
0.000000000000000000e+00 -2.536392943289188679e+03 2.743278171469554216e-02 9.096291106808265248e-01 9.009135108228553124e-01 6.464601903684430440e-01 9.067493171470937252e-01 3.028837283741766528e-01 5.370647719110398510e-01 6.305413730564746189e-01
0.000000000000000000e+00 -2.536390420167285356e+03 1.111358307297610759e-01 7.114286888682938015e-01 7.296972912349477536e-01 4.671989630896820067e-01 4.699959215938978030e-01 5.771579794476878744e-01 5.789071550752108442e-01 7.289593639995921581e-01
0.000000000000000000e+00 -2.536376411509716036e+03 2.121889629972238955e-01 4.462864317437394979e-01 6.624087623332698405e-01 2.508486587701154180e-01 5.235363091361956434e-01 9.373804645589780549e-01 6.338751579520219837e-01 6.392308936249858631e-01
0.000000000000000000e+00 -2.536268008640724929e+03 2.939651957205429156e-01 3.646584617059467348e-02 3.300383681061586083e-01 5.888122738431634806e-01 3.488033692919197959e-01 8.552662626017740743e-01 3.961011295500452833e-01 4.468431484220610761e-01
0.000000000000000000e+00 -2.536238486338131679e+03 1.668306926017583125e-01 1.542987133357555107e-01 2.008520932267080505e-01 1.374422885660001592e-01 7.040137939882519236e-01 6.236374802569326636e-01 9.613585060573348606e-02 4.564204547795606137e-01
0.000000000000000000e+00 -2.536226364729353008e+03 7.334177716445056117e-02 5.777470244947113809e-01 6.667478990984243570e-01 8.334278519808141494e-01 5.884116660980250879e-01 6.793625348842844414e-01 3.266427384947494517e-01 7.771447168912959391e-01
0.000000000000000000e+00 -2.536175110895389480e+03 2.938476478947404935e-02 5.869899869624352062e-01 6.377243629082601784e-01 5.154956087059370251e-01 4.906842694947101124e-01 6.566379125638565073e-01 6.289007541103263099e-01 5.476544432021086539e-01
0.000000000000000000e+00 -2.536174276865188403e+03 1.640547651390622530e-01 2.594096266514952509e-01 5.540396721769015320e-01 3.885799982010312847e-01 6.774216436511880657e-01 9.199972418216016967e-01 6.626838824360604674e-01 1.330700253630594521e-01
0.000000000000000000e+00 -2.536171222391962147e+03 1.174750042408246875e-01 1.539363051171456220e-01 3.909584463562776335e-02 1.560278525386959991e-02 7.752089218425012307e-01 8.169054662136235878e-01 4.430707005610776683e-01 4.492494952987414747e-01
0.000000000000000000e+00 -2.536160629912533750e+03 7.425432332641920263e-01 4.150123060588829516e-01 7.924841552898199692e-01 9.719796681551349238e-01 7.577108940484300614e-01 7.907968666817979386e-01 4.676087066545518978e-01 4.558591318223377264e-01
0.000000000000000000e+00 -2.536148558229166611e+03 3.140465699184757931e-02 4.179720460504660062e-01 6.695044085843466775e-01 7.344270861042744292e-01 8.074939478772068524e-01 1.938379970840314881e-01 7.119492018131277078e-01 8.118655009563406910e-01
0.000000000000000000e+00 -2.536125579547363486e+03 4.187253448490769747e-01 7.789326708916212150e-01 8.697253237594404496e-03 6.745122341458897886e-02 3.081201738792903599e-01 7.753525174534452447e-01 4.838267133114361185e-01 5.943272276590880754e-01
0.000000000000000000e+00 -2.536112639341560680e+03 1.719023120928683257e-01 5.496740651378814180e-01 6.020246592629115989e-01 4.388527714025274307e-01 6.402880268765269722e-01 4.841094920012708469e-01 9.298765738172722894e-01 4.682847189106592589e-01
0.000000000000000000e+00 -2.536109503210732328e+03 7.655461097724310937e-01 8.771268122439688231e-01 1.722964586163072687e-01 3.624091285470474322e-01 4.486564122449820946e-02 2.139367192754380032e-01 1.486491242013218139e-01 4.496149421210504649e-01
0.000000000000000000e+00 -2.536056881180561049e+03 6.198437966285264000e-02 6.010801124487713532e-01 8.682154325163916608e-01 2.825977444718597020e-02 9.939654053694348956e-01 1.104692087057213001e-04 5.389869917606404659e-02 6.910532040886364635e-01
0.000000000000000000e+00 -2.535891685078689989e+03 2.706538770967725771e-02 1.201878086111842769e-01 8.116984470540725694e-01 8.651787421709578041e-04 5.727590726207636429e-01 9.913766161358055218e-01 6.499440279871571136e-02 6.870321182300723750e-01
0.000000000000000000e+00 -2.535890207087455110e+03 1.936069239861059055e-01 7.394974985563701475e-01 3.470583980515331568e-01 5.094831526785246201e-01 5.455831189625892641e-03 9.846332002059136057e-01 5.234268667377397488e-01 6.213854127025152385e-01
0.000000000000000000e+00 -2.535888996649194723e+03 2.488954699850204344e-01 4.127657231142638494e-01 1.712824979109786039e-01 6.588016547933799316e-01 3.411666235730241858e-01 8.720328513883376376e-01 1.746059008076012997e-01 6.750665887816617028e-01
0.000000000000000000e+00 -2.535854979334147629e+03 1.094610143583990558e-01 2.917676068174328563e-01 5.201991484881560712e-01 3.632219097593637480e-01 8.942841890546961992e-01 8.858867125384807251e-01 7.490032475958271485e-01 6.493784890876524996e-01
0.000000000000000000e+00 -2.535849182560138161e+03 7.306674408066426984e-01 8.285841074801233441e-01 7.480791754908447944e-01 1.522474283424342101e-01 6.040139571817966235e-01 5.131711699924637049e-01 8.393617962070015759e-01 4.819433875814858048e-01
0.000000000000000000e+00 -2.535842003362724427e+03 1.706510458378798223e-01 9.272147059359855392e-01 4.182328223543860801e-01 9.537939833091374497e-01 6.037883726411963359e-01 4.864169759026598649e-01 9.855928666728913656e-01 6.597848912371814256e-01
0.000000000000000000e+00 -2.535820112954811066e+03 2.183828569662217278e-01 8.304728638170703059e-01 5.124173831222252895e-01 4.397091877208395561e-01 6.819032044646455848e-01 9.128011574371291958e-01 2.576731501116713563e-02 5.431861869471391602e-01
0.000000000000000000e+00 -2.535802583937044801e+03 3.751297955264240036e-01 8.343946461405411519e-01 7.520367979043951490e-02 3.505067675529999205e-01 7.124698057964373721e-02 9.795761439356216460e-01 7.315726212282188667e-01 5.174539183906445849e-01
0.000000000000000000e+00 -2.535790592173874757e+03 1.271603767551665598e-01 4.006868750042427152e-01 5.171351040648655140e-01 8.395712619939920129e-01 2.296113195057964962e-01 4.505412028871693675e-01 2.642409060827980438e-01 9.002132324064645585e-01
0.000000000000000000e+00 -2.535780457552122243e+03 2.588813374086169627e-01 2.114091469130343626e-01 2.178435309003101672e-01 3.577242477365392137e-01 1.246307629580819532e-01 9.817914358063234426e-01 9.567827349744250087e-01 8.485729042187805105e-01
0.000000000000000000e+00 -2.535778787702237423e+03 1.573497245774723163e-01 4.907860285306133719e-01 1.266748762083981239e-01 3.170712164296899394e-01 8.544439738143125851e-01 5.545169224680266407e-01 2.102273389100159928e-01 9.520437642247449039e-01
0.000000000000000000e+00 -2.535770096837318306e+03 2.313153622208397042e-02 9.011523406131286551e-01 5.937065215942671781e-02 8.157743981987894966e-01 8.817710522198588530e-01 9.132524769529132280e-01 3.752284853254759245e-01 6.216095050220830087e-01
0.000000000000000000e+00 -2.535690606384356670e+03 7.183256499827495034e-02 6.617768436116349129e-01 1.651316315409823154e-01 4.712676261460069238e-01 9.503486280820589993e-01 3.827275005620452974e-01 3.194523167869649516e-01 9.019596161860611305e-01
0.000000000000000000e+00 -2.535670678083923576e+03 1.316488913110425152e-02 4.364354842040590876e-01 7.805249953108526206e-01 4.670999495057559514e-01 7.370408722324548467e-01 3.091652295823568153e-01 7.506681628329939793e-01 9.003428621464807380e-01
0.000000000000000000e+00 -2.535662583912423997e+03 1.147780635912928338e-01 3.604511468248662309e-01 5.721384172596272188e-01 1.313955509051996096e-01 6.391374793803548116e-01 6.172545640310662662e-01 6.380536785941285371e-01 7.240190284991800951e-01
0.000000000000000000e+00 -2.535661597345492737e+03 1.761836512820603717e-01 7.823842370102663812e-01 2.030284702481678361e-01 8.411669946488428140e-01 3.181246110768847224e-01 9.057923351213541530e-01 7.632824761948610037e-01 6.529786276520949118e-01
0.000000000000000000e+00 -2.535604629614560054e+03 2.372547552004174998e-01 8.252808104989136639e-01 1.677287844744418388e-01 7.054005391970064043e-02 8.463577407364569760e-01 9.588467825610729189e-01 7.174518743439689539e-01 5.805684360812716216e-01
0.000000000000000000e+00 -2.535591820463475415e+03 1.846582133781847768e-01 7.109668236411240683e-01 3.822705018504944929e-01 9.031990529561251257e-02 8.272254515289290122e-01 3.928518070667567086e-01 7.895301543068243832e-01 7.385441899066906846e-01
0.000000000000000000e+00 -2.535584574427188272e+03 1.156868753489004309e-02 9.806951619110138019e-01 6.383372760334763418e-01 9.630603404540961643e-01 8.232296057328615246e-01 1.833993640924045376e-01 4.549298689973167997e-01 6.853811917963819056e-01
0.000000000000000000e+00 -2.535578492559411188e+03 2.946121474493380576e-01 6.118103234963123693e-01 1.303171088063739269e-01 3.694222088062639742e-01 4.031688513669791085e-01 5.827094610657328477e-01 4.257551466609439395e-01 8.363104579538320760e-01
0.000000000000000000e+00 -2.535527562920516175e+03 3.209579213775541895e-01 7.638725215909217825e-01 4.058326108938811183e-01 5.665887020450033340e-02 3.123944597289030067e-01 7.499266597172791204e-01 6.607058334880494543e-01 5.071026251404490148e-01
0.000000000000000000e+00 -2.535526460931513157e+03 1.307716438320489782e-01 6.380234532688315863e-01 6.128845349305754864e-01 6.397995298011855958e-01 1.590433359478422570e-01 5.324919154323222159e-01 8.042817418908564386e-01 5.538143856442672153e-01
0.000000000000000000e+00 -2.535505747692212935e+03 6.293036774966306313e-01 3.310115418809733701e-02 6.202113407591867134e-01 6.994316558301671982e-01 4.117759984021650554e-01 4.856314428061986321e-01 4.262003753603738065e-02 4.537169918053500783e-01
0.000000000000000000e+00 -2.535505529685612146e+03 9.360426375609747218e-01 8.214519036778203942e-01 1.641712862373168047e-01 3.987888375090377080e-01 1.434409971592337518e-01 7.032808054906033446e-01 9.060273099391682461e-01 4.591694200658846814e-01
0.000000000000000000e+00 -2.535503568449507839e+03 2.683297718199395554e-01 1.913953157795701410e-01 1.796645434173782530e-02 1.791577377166347906e-01 9.954132367649923818e-01 8.539578452589460245e-01 8.368698450327576310e-01 8.866499937964822387e-01
0.000000000000000000e+00 -2.535499199826662789e+03 1.484135456237803963e-01 5.691459865322121559e-01 4.622820597644035079e-01 6.704530029912643130e-01 7.164992322246080958e-01 6.234139064228750859e-01 4.346347717636837027e-01 7.909871675588884266e-01
0.000000000000000000e+00 -2.535488843681685921e+03 5.298750683922148763e-02 4.918577102928476386e-01 5.182964944586654354e-01 7.687587315968386070e-01 7.508688001915475585e-01 2.093584810841709887e-01 2.985530595809128274e-01 8.469096011121484135e-01
0.000000000000000000e+00 -2.535479062678103219e+03 5.042406312149678715e-01 9.107372858371755031e-01 4.051943049186932377e-01 1.682866769097195458e-01 5.681596213849232635e-01 9.558363831260755505e-01 9.498705432833004503e-01 4.725497270371075142e-01
0.000000000000000000e+00 -2.535446012027816323e+03 8.453198697969466213e-02 7.338998975408802528e-01 5.140868585787783385e-01 6.091454220740978309e-01 7.917920717365813932e-01 1.381014272710328061e-01 4.309321923613422811e-01 7.296311964311568143e-01
0.000000000000000000e+00 -2.535428360203446573e+03 7.600248682295851488e-02 4.514382482669265784e-02 5.672647837508346669e-01 2.316233694614510119e-01 4.160347997288552646e-01 6.512789226117747798e-01 6.888450057080941491e-03 4.442920578484541583e-01
0.000000000000000000e+00 -2.535428096398944490e+03 2.137288232565890400e-01 4.665697290573186384e-01 2.358308682387392219e-01 8.336238496439768442e-01 3.339631389374949633e-01 7.208835982750601001e-01 1.893480226594829174e-01 7.146575504704624215e-01
0.000000000000000000e+00 -2.535407199540820329e+03 2.832293812248439790e-01 3.712845386841294726e-01 5.587050709020834338e-01 2.288715136282390983e-01 6.098835129181491288e-01 3.002383770767274029e-01 2.364555723003710641e-01 4.602376836772092972e-01
0.000000000000000000e+00 -2.535384671758148670e+03 1.052077993557518631e-01 1.910674561287917239e-01 4.701924118353318915e-01 2.700846620705744661e-01 8.575594169897204910e-01 8.732959257671285558e-01 1.725417008791101381e-01 7.571236181828471246e-01
0.000000000000000000e+00 -2.535331303742253112e+03 4.797604610228859423e-01 6.348425258064572807e-01 3.932450953482555800e-01 7.005865459152905705e-01 4.082743333246742212e-01 2.837159058189354655e-01 4.727678343223652435e-01 4.466565859013514883e-01
0.000000000000000000e+00 -2.535321807826492659e+03 4.305389739373314262e-01 7.105800884836090958e-01 9.537575645761156018e-01 5.748369336078833491e-01 5.868112395868329001e-01 8.778962199816719991e-01 1.927048529756121287e-01 4.605761183843286588e-01
0.000000000000000000e+00 -2.535301519749178169e+03 7.690286403578383556e-02 3.778010244008086493e-01 8.219312398248503904e-01 9.373320723401281640e-01 8.533403164571515820e-01 6.769356935124176688e-01 2.558783520745050444e-01 7.293626878619500209e-01
0.000000000000000000e+00 -2.535299100960188298e+03 9.453782749892958304e-02 5.477938413647962523e-01 2.618489655656974779e-02 3.965760290527901022e-01 7.209473401892855238e-01 8.977439861285030354e-01 7.951976295855464061e-01 7.832145668401429006e-01
