Om Ob h ns s8 Mnu w scale_factor
4.669131974126388140e-01 3.618469875064644903e-02 8.307551528993790679e-01 1.096850626459036082e+00 7.383346736472150562e-01 2.938506693901466460e-01 -1.060825550422946240e+00 1.387888012043074504e+01
4.855129573068424076e-01 6.395344792993752636e-02 8.869998639283431796e-01 1.098994504802931038e+00 7.421552738479222366e-01 1.150750832076404828e-01 -1.054209654909695093e+00 1.363102883762864259e+01
4.755208869496732049e-01 3.352119235729313085e-02 8.859345118441364075e-01 1.053430116235118286e+00 7.450949083757086866e-01 3.564642223049986347e-01 -8.821822829899107488e-01 1.384421894754764537e+01
4.066548649142996963e-01 3.686685786601111292e-02 8.568531847442680816e-01 1.186925003821127644e+00 7.311080099724297510e-01 3.105662213368284852e-01 -9.308488944475883375e-01 1.383851947324835585e+01
4.741880032148004798e-01 3.952272371685058849e-02 8.547082959754475073e-01 1.091410553400935957e+00 7.335536383280070183e-01 2.735566715874600541e-01 -8.318089197222980902e-01 1.344643344768049786e+01
4.510744097234294925e-01 6.506350483553939579e-02 8.694085355916728597e-01 1.167675877318906874e+00 7.340463257185539936e-01 4.099856587103695160e-01 -1.131111599680684199e+00 1.368297375694059781e+01
4.460288815787465388e-01 4.367658234771426562e-02 8.329525309927104937e-01 1.167651901063920139e+00 7.386221151669012386e-01 5.889590835158275972e-01 -9.375578971486332458e-01 1.373925746501171119e+01
4.909549184232885333e-01 6.382908195204062274e-02 8.544852475925319713e-01 1.099277827132761898e+00 7.364313550808875286e-01 2.771110769375342842e-01 -1.278917574498598553e+00 1.387028639294156918e+01
4.761704341229717752e-01 3.385279859921141304e-02 7.663915971477761602e-01 1.149813458340875227e+00 7.288709537051644149e-01 6.327014988884097635e-01 -7.887119480314369602e-01 1.355858163624506574e+01
4.740784486927740460e-01 4.722591248444930195e-02 8.187935071649443675e-01 1.128617123771054942e+00 7.445886120756164406e-01 3.877156200948506104e-02 -8.908201504983009889e-01 1.335750391325345809e+01
4.055845916773371806e-01 3.246079860866937783e-02 8.586940057687819650e-01 1.154026219150541932e+00 7.297027263091540039e-01 2.653741836516898545e-05 -1.156486101822993939e+00 1.399207011686790558e+01
4.625075330343788593e-01 5.914848458277863208e-02 8.781958347617975225e-01 1.124224342263209442e+00 7.265719991153827273e-01 2.946229374340044171e-01 -9.871901240912086539e-01 1.367459755743158922e+01
4.412029274704698523e-01 5.818027446320926666e-02 8.832771657832623191e-01 1.156092151641612276e+00 7.196909485057754186e-01 1.650091740497924842e-01 -1.032290898805263257e+00 1.370115358237716308e+01
4.690751216205212293e-01 3.980397597512319585e-02 7.483795907893961985e-01 1.168926926803441679e+00 7.429167159256520048e-01 4.565331650851460199e-01 -1.032486472072497996e+00 1.388679876105186928e+01
4.332182465370867375e-01 5.232740469230903052e-02 8.521264506879868694e-01 1.191170975385980269e+00 7.295729576229550428e-01 1.461829496654987182e-02 -7.206600124405849739e-01 1.357594309889623396e+01
4.927194156848592188e-01 5.436470015925817800e-02 7.699778774044760965e-01 1.152659602481448164e+00 7.400097609673760291e-01 4.307422257467072857e-01 -8.609096762322256957e-01 1.359756008182146125e+01
4.705251711359531575e-01 4.103507810344127205e-02 8.279039248543930141e-01 1.147187398628552790e+00 7.407955447023332196e-01 8.389392733371803246e-01 -9.478768380384310355e-01 1.343583738890775692e+01
4.808499548822298131e-01 3.856480606288048563e-02 8.908483092198125064e-01 1.037756909238211511e+00 7.484221824236034770e-01 2.741537815546719603e-01 -1.001058905473381166e+00 1.391757577842305338e+01
4.842334994777917068e-01 5.054315701127129468e-02 8.873568691471214187e-01 1.073958126536563862e+00 7.426348796878988745e-01 8.234102984496344257e-02 -1.064207345217117462e+00 1.349287516367456163e+01
4.898142225018583540e-01 5.203099228665288012e-02 8.760871687388744888e-01 1.076670827497234306e+00 7.479906686232502544e-01 2.998607405531829584e-01 -1.197244755298629615e+00 1.352950818643558151e+01
3.974790799264557029e-01 3.205286047655059312e-02 8.377461042491285426e-01 1.179517355828683112e+00 7.449724888115928367e-01 5.306014336521464037e-02 -1.290042140751853417e+00 1.354342729861872385e+01
4.970114545050512422e-01 6.271005544598293180e-02 8.351944464346442443e-01 1.110574751256494297e+00 7.277129251305832769e-01 2.382927187022514381e-01 -9.253082669457115550e-01 1.365693021081922076e+01
4.353407035066272357e-01 4.282945351855467486e-02 8.360269674884767133e-01 1.169445250927590108e+00 7.336081964069038897e-01 4.299677004337765229e-01 -1.153194463451368890e+00 1.384377328544922392e+01
4.770366385389505082e-01 5.171013002558666471e-02 8.663756974661870336e-01 1.100282734713196264e+00 7.179128633492652956e-01 5.334958999468176755e-01 -1.010382536924433028e+00 1.360973038493708742e+01
4.734880330760872225e-01 3.425420227678943608e-02 7.096985821345704881e-01 1.193920644807019427e+00 7.264115199880816220e-01 4.493690047059824000e-01 -7.308170019646101911e-01 1.367596502504597389e+01
4.673505284606097598e-01 5.279080766579948014e-02 7.700648380592763909e-01 1.169891007320910115e+00 7.410779381547990541e-01 5.647678276990392154e-02 -8.871597307408907174e-01 1.388569313505258229e+01
4.902542139073972072e-01 6.006283930513733882e-02 7.835390133925870249e-01 1.169903259126001904e+00 7.308051004994726707e-01 4.986208233477380514e-01 -1.007135249026474666e+00 1.359645834992867464e+01
4.652123627224924451e-01 5.744779128464617274e-02 8.726165227299935712e-01 1.111926025272472751e+00 7.208089345720168906e-01 6.487692305095615897e-02 -1.072491243614969170e+00 1.372103445648540898e+01
4.645232647496916334e-01 5.469055835243183394e-02 8.470728580754087744e-01 1.129537486637038457e+00 7.198237390276344128e-01 6.346977026309125192e-02 -7.578834699613917758e-01 1.357943243681367029e+01
4.944050787114943057e-01 5.027824994771793593e-02 8.450724456297968867e-01 1.077971988411215776e+00 7.285981249216376687e-01 5.638880562909843741e-01 -1.005040638432326716e+00 1.391077985442443143e+01
4.650576714959405722e-01 6.304326585545258488e-02 8.347578151100130128e-01 1.187667109853698388e+00 7.153069186732045059e-01 5.497450423373002604e-01 -8.237804306467945148e-01 1.348780505158512000e+01
4.679519380433559972e-01 3.680775069434642777e-02 7.754194243170275946e-01 1.157048540856653096e+00 7.334971472148248406e-01 6.064984458215159080e-01 -8.316345647613017089e-01 1.376074433926848783e+01
4.438184264780116184e-01 3.260232029373827389e-02 8.101545169562147652e-01 1.143994392699645646e+00 7.454447602227599612e-01 3.097973138877303523e-01 -9.423469318169033215e-01 1.382474097842399985e+01
4.208501174072590834e-01 5.394326999262846756e-02 8.828641279563483879e-01 1.191046073917474191e+00 7.268783316044735709e-01 3.919115090367614185e-01 -1.294558810831718088e+00 1.360767285197137255e+01
4.545596695116006503e-01 6.094346422577201494e-02 8.671369769196672905e-01 1.156178899204759247e+00 7.156622864179446042e-01 6.143913135958642968e-01 -1.062219207973459367e+00 1.387660271234413223e+01
4.280868903852754759e-01 4.843138933708044519e-02 8.324066393636135874e-01 1.188303807475184826e+00 7.318024866116477067e-01 2.444383896323250038e-01 -1.298391486678009965e+00 1.365634493919226955e+01
4.820177140959455153e-01 4.727578354196446120e-02 8.253703611012983554e-01 1.098924096849137610e+00 7.425031503421171131e-01 2.623955332247908112e-01 -1.224279038569825007e+00 1.395649873656891771e+01
4.756297646525423639e-01 4.864701561483350534e-02 8.829938399199883658e-01 1.070753617301240634e+00 7.470279209420985778e-01 3.856888569428170155e-01 -1.162746592728935324e+00 1.370493210972431086e+01
4.978065837483176548e-01 4.202544886679633607e-02 8.351864806017030851e-01 1.041130300702734823e+00 7.531806573913852887e-01 1.374942317216744092e-01 -1.149238019280911738e+00 1.393111725638248011e+01
4.544832451836843257e-01 3.745817131719839793e-02 8.897498815357898216e-01 1.095284079704977209e+00 7.316071281433282891e-01 5.504892300308705799e-01 -7.683919843805842032e-01 1.341590738815358108e+01
4.908948164097892697e-01 4.782650135194516788e-02 8.606018628730816022e-01 1.067272832597694343e+00 7.223513821788828393e-01 1.225626140644647810e-02 -9.209460316954729553e-01 1.346771773862973021e+01
4.241609956892856692e-01 3.086305609340093958e-02 8.680931207671562788e-01 1.125560290878610648e+00 7.452485541593159013e-01 4.849659272148515998e-01 -1.272137240973666650e+00 1.406613698700728854e+01
4.857908422165360118e-01 4.535247948862355938e-02 8.995335609498160689e-01 1.049399407398609707e+00 7.372598254211547575e-01 3.741171139535700574e-01 -1.027744105742015357e+00 1.373081499896198210e+01
4.284091255898845318e-01 4.505415568487399630e-02 8.384051706745214716e-01 1.168106824803928134e+00 7.349944694259257227e-01 1.643318984181082465e-01 -9.609842818027322098e-01 1.392084578193873234e+01
4.617550376935691814e-01 3.992090712045631706e-02 7.621910313820894345e-01 1.175517359168284814e+00 7.500240545811364123e-01 1.028265819848499518e-01 -8.710432298342800639e-01 1.378592410338761809e+01
4.874996270831629674e-01 4.389484469359936775e-02 8.422911523736644757e-01 1.096194988004267401e+00 7.417233679043359063e-01 4.977190826281105984e-01 -1.138738686341076667e+00 1.356832829865705570e+01
4.314222123078840232e-01 5.834520819427414101e-02 8.966764531931670223e-01 1.198604927505622308e+00 7.237424222267548890e-01 6.573077501603215023e-01 -8.816036382495647805e-01 1.353297043803449107e+01
4.623052747903182436e-01 6.871315081126147528e-02 8.777343833649725591e-01 1.163354504636985309e+00 7.288476899968518996e-01 3.406722717463946948e-01 -1.198691729675749995e+00 1.338370535365596758e+01
4.767710038885238921e-01 3.664854896204299689e-02 8.432057128162774307e-01 1.082466992574185882e+00 7.373438276454186147e-01 5.558807721103498078e-01 -8.918272197251824185e-01 1.384711832046566293e+01
4.519033002392521814e-01 3.963299220198662765e-02 8.224654356346865480e-01 1.145078137663827711e+00 7.311873692677304248e-01 2.079252122497818878e-01 -7.547919223989222326e-01 1.362600577767835119e+01
4.886682780859289421e-01 6.465142266478662858e-02 8.420622561034827314e-01 1.127712524302732167e+00 7.452921214792769256e-01 2.404958420276270825e-02 -1.018751266028484537e+00 1.368947340499235921e+01
4.506031473055908121e-01 3.372604157039079537e-02 8.858415202824940771e-01 1.103463565141083791e+00 7.401271489902406797e-01 6.258712293994443954e-01 -8.804657783415992256e-01 1.365334711083184338e+01
4.508266206679297783e-01 5.501485112718727810e-02 8.265932429720702634e-01 1.165086901172795564e+00 7.225906165674964576e-01 1.191297684344886920e-01 -9.399541256406025447e-01 1.390173158385655050e+01
4.620420337914465936e-01 6.385003094676142132e-02 8.011336306350798075e-01 1.196732839326654751e+00 7.161495565106572592e-01 5.306326941252376139e-01 -9.500296951105562382e-01 1.390823949712547680e+01
4.298875746029926503e-01 3.101689101849401317e-02 8.885326117858731720e-01 1.102483675772653493e+00 7.414432514436279931e-01 6.833118057561204939e-01 -1.067779759947951934e+00 1.392677783619080145e+01
4.786989652622898328e-01 4.384961990557127709e-02 8.633985366921252957e-01 1.078773926656615645e+00 7.444361798161738264e-01 4.653378908108889433e-01 -1.207588393208231858e+00 1.385122409613379624e+01
4.843577214718089996e-01 4.272959632991792794e-02 8.596537465481055573e-01 1.111337279131699773e+00 7.298765309709902560e-01 9.365130027143632185e-01 -7.515672038107941155e-01 1.344440378702421235e+01
4.680975512665339622e-01 4.354176505951692228e-02 8.042024139698280560e-01 1.162720371119680962e+00 7.425387060027621722e-01 7.856888897983569375e-01 -1.115825738735006345e+00 1.362745532606779442e+01
4.367093702696313029e-01 3.615148903518202589e-02 8.518855292330407281e-01 1.121399729547028601e+00 7.539351762739153751e-01 1.736859990427448985e-01 -1.164185126154555050e+00 1.386731261138205973e+01
4.588271176527330963e-01 3.693957054852226723e-02 8.059207580237810475e-01 1.135457322327194873e+00 7.433061075364171266e-01 1.164526969206194362e-01 -9.361978516718616472e-01 1.368142753129612288e+01
4.983336771246424934e-01 5.274667898447596426e-02 7.269118875704070337e-01 1.185528139234731881e+00 7.501545613088014264e-01 1.487744426965288969e-01 -1.150693826879012782e+00 1.397972689219035836e+01
4.964892031981202880e-01 4.753540379623948098e-02 8.241924237736155678e-01 1.104030017468252467e+00 7.577963404216857546e-01 5.070393870066788322e-01 -1.244450274207087093e+00 1.380766783473095494e+01
4.796036128797614984e-01 6.285099113242148539e-02 8.960576825376823651e-01 1.095730573321363810e+00 7.303600674537400472e-01 1.208648455858133963e-01 -8.026342506425002687e-01 1.358615292978545597e+01
4.835651667439971879e-01 4.116988077571559490e-02 7.341315594601429684e-01 1.156463747194618641e+00 7.503041036702726707e-01 2.002500855055225903e-01 -1.096469687709634933e+00 1.395738778432641958e+01
4.972179910973297812e-01 3.915009953949454696e-02 8.586223438327351687e-01 1.040106996923576776e+00 7.447515589050289764e-01 3.281106883647247341e-01 -1.296105597236419493e+00 1.374237212392307939e+01
4.698566706581244201e-01 4.127597990061633582e-02 8.008197085168402563e-01 1.132946172766962079e+00 7.471863383254326862e-01 1.993666273169360514e-01 -1.191163412249589548e+00 1.362656069334990683e+01
4.666610713432982616e-01 6.386086687118429361e-02 8.733395820088534212e-01 1.148759767698331435e+00 7.187791639992090476e-01 3.081685449483853034e-01 -1.016725751492732588e+00 1.346781590462248701e+01
4.707197592208581804e-01 3.057108152589063654e-02 8.256639187590396611e-01 1.117041780905132953e+00 7.575759252678645472e-01 9.142803659454133980e-01 -9.083374939346231525e-01 1.364159580892339640e+01
4.888630041232879808e-01 4.016434657091783045e-02 8.611948116950390864e-01 1.080597481101336133e+00 7.333398692051008583e-01 7.588591679448446481e-01 -7.716514975927124542e-01 1.368501909629269164e+01
4.758304379872312362e-01 4.565867636091187204e-02 8.286521160682409626e-01 1.114365406171788697e+00 7.364359640509312577e-01 3.015962903333031520e-01 -1.266358974984521657e+00 1.363989634939853701e+01
4.514690116296159461e-01 4.968916453445097053e-02 8.609536527594219280e-01 1.138366452986860233e+00 7.187105153851783834e-01 2.918022443579140202e-01 -8.546838521027519953e-01 1.355985094143208691e+01
4.615210090189845182e-01 3.844199569401279826e-02 8.252394917222034554e-01 1.115637462788024115e+00 7.509128457052522965e-01 2.886348590587145546e-01 -1.068564720874584317e+00 1.390277360350747848e+01
4.983708567821075741e-01 3.926408266914474532e-02 7.598252716616633595e-01 1.110524511611160170e+00 7.609456727404182441e-01 2.718193059187392624e-01 -9.796007707863321201e-01 1.383422764968020502e+01
4.908668532114376371e-01 3.431819200209566129e-02 7.034964865759453234e-01 1.165482611313796824e+00 7.617959955603951228e-01 3.963555435343254496e-01 -1.160762882512644145e+00 1.392103748923445217e+01
4.606660199427672353e-01 5.726394552621150158e-02 8.472078841851906628e-01 1.160047202933060850e+00 7.209430197816835140e-01 1.013162331543831784e-01 -7.650669101194333965e-01 1.353248527042388361e+01
4.413142572167859656e-01 5.956473716244665290e-02 8.517023999291264413e-01 1.166356768811097622e+00 7.287962973622386098e-01 2.006575027465860861e-01 -1.222130488167929352e+00 1.365082135844429878e+01
4.332837709581287555e-01 3.756990570347833180e-02 8.735670516050373369e-01 1.149295693006044283e+00 7.289762303482720807e-01 7.026717947741671910e-01 -1.031087093870680871e+00 1.363460000981446463e+01
4.774553893192794440e-01 4.222089849374930509e-02 8.984832310294273983e-01 1.062077717531758836e+00 7.633886399955487345e-01 1.154444658044097016e-01 -9.566360996948253259e-01 1.370601455024101689e+01
4.271821516039655542e-01 4.144160144566112758e-02 8.118770950465233893e-01 1.183281241112987381e+00 7.345184700610393191e-01 3.160390868138251430e-01 -1.161807408776642125e+00 1.403574779403766470e+01
4.748345267588883756e-01 5.098898951763821547e-02 7.546508182333271364e-01 1.171497878154140526e+00 7.518573835496974445e-01 2.534848978487586058e-02 -1.250866054427040908e+00 1.385312729403285736e+01
