weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.450362095514396060e+03 3.989686587038853149e-01 4.275477577749970531e-02 7.831512476182431737e-01 9.934188550724450950e-01 8.993791668506931902e-01 2.880887590574733315e-01 -1.264270947612156526e+00 8.027941690426078480e+01
0.000000000000000000e+00 -4.450356495113862366e+03 2.846056216165889774e-01 5.625645665181251698e-02 8.524446416888100675e-01 1.100318855917937544e+00 7.343755829621063658e-01 1.480643391893791128e-01 -9.174500254248793008e-01 5.048299501587655413e+01
0.000000000000000000e+00 -4.450356047075119022e+03 3.520627985667881266e-01 4.743539514046225813e-02 8.254199262557515571e-01 1.182574272185316966e+00 7.788562002135284157e-01 2.701167194949714023e-01 -1.204986898286838137e+00 7.956891738167156802e+01
0.000000000000000000e+00 -4.450177433490339354e+03 2.949937719818527260e-01 3.537754561607703296e-02 7.973219925116890039e-01 1.132439024836153108e+00 9.813898746993722222e-01 3.169826697160483819e-01 -9.601902224938834163e-01 5.141696035459514036e+01
0.000000000000000000e+00 -4.450172276939320909e+03 4.196052308983805323e-01 4.963452863469475923e-02 5.957787959115901089e-01 1.126830861734154476e+00 8.910195858053600038e-01 5.323457290865962754e-01 -8.371839431924965602e-01 6.241672366796732518e+01
0.000000000000000000e+00 -4.450116587385509774e+03 4.262721577223578251e-01 3.947985361742103322e-02 8.281498939055516040e-01 8.601808759077693711e-01 9.358517636915905102e-01 2.760449440004785204e-01 -8.003482589224806265e-01 7.645404693526015194e+01
0.000000000000000000e+00 -4.450078147835379241e+03 4.212581854699479766e-01 4.663699733759387595e-02 6.860341371327186577e-01 9.836283562159495730e-01 9.590392854715587001e-01 6.438939567849899515e-02 -7.647090513523256972e-01 7.114586208203461126e+01
0.000000000000000000e+00 -4.450065555376693737e+03 4.351927298842700464e-01 3.117747745585826638e-02 5.896878070490698676e-01 1.186455552196347352e+00 7.476965730035092239e-01 9.717405265656886559e-01 -7.906769278081577923e-01 9.457199304953758201e+01
0.000000000000000000e+00 -4.450032107219063619e+03 4.058090989524048009e-01 3.537161344947188646e-02 6.153909631905658539e-01 1.052826545663380742e+00 9.902145308876568741e-01 2.579232521111740617e-01 -9.743425306621953386e-01 7.442296755991833379e+01
0.000000000000000000e+00 -4.450018878691501413e+03 3.756091017976352919e-01 4.925812592509341836e-02 7.706716261325902151e-01 1.059140997035203480e+00 8.775223458815737398e-01 8.259645739500115491e-01 -9.975519853351335620e-01 5.380406201949519129e+01
0.000000000000000000e+00 -4.449979354772090119e+03 4.203673580751793315e-01 5.461687697121034302e-02 7.228365461270139791e-01 8.907520866415501448e-01 7.275593636076854720e-01 4.615534697701140221e-02 -7.903225431042130156e-01 6.978537105417831299e+01
0.000000000000000000e+00 -4.449906757390917846e+03 3.090279810273444117e-01 4.347490731398703789e-02 7.920784652176573459e-01 9.593655943687128262e-01 7.756268490380848757e-01 1.972757224994499126e-01 -1.148053521040235614e+00 6.919364553544259877e+01
0.000000000000000000e+00 -4.449846257433081519e+03 4.944210970369642411e-01 5.041058260239536515e-02 5.607217591308870652e-01 1.160640361946101651e+00 9.274232857054529600e-01 7.283419639619894692e-01 -9.081102881458320564e-01 6.596646905897773649e+01
0.000000000000000000e+00 -4.449699357910195431e+03 3.101235642641203549e-01 3.166211593370161365e-02 6.219679064527393608e-01 8.650081920901947496e-01 6.732672064205932339e-01 1.838974098511754196e-01 -1.181491663502950429e+00 5.748035786109672074e+01
0.000000000000000000e+00 -4.449605344938869166e+03 1.518533011660094523e-01 4.877662430421228490e-02 6.771709299229781154e-01 1.197731081922342566e+00 7.712961825680515471e-01 2.893276941058385843e-01 -1.265080629645586097e+00 1.293834827934758902e+00
0.000000000000000000e+00 -4.449571131561330731e+03 4.744958651598514265e-01 4.940418456030626349e-02 5.832522870392138348e-01 9.528459632908065080e-01 6.010702830118429540e-01 6.474280378689309945e-01 -8.682568389080241866e-01 7.363662973142625390e+01
0.000000000000000000e+00 -4.449539369395152789e+03 4.915070442921166682e-01 3.673147071141743408e-02 8.736192110468841143e-01 1.053044302578798774e+00 9.109660212501511367e-01 8.262904743591648060e-02 -9.304970725708938684e-01 9.191232865937391239e+01
0.000000000000000000e+00 -4.449515099663354704e+03 4.142272923315285515e-01 5.032903254097734203e-02 6.569854132957384518e-01 9.631467604255035120e-01 6.903131063480412166e-01 6.492655961340511039e-01 -1.146137623795632887e+00 6.314623062718555246e+01
0.000000000000000000e+00 -4.449307892626601642e+03 2.544538170560733947e-01 4.444453764056368467e-02 8.783108017952213631e-01 1.027227653905707694e+00 6.776872660245839564e-01 6.555017318621170208e-02 -1.241463677719768288e+00 6.025913429924803921e+01
0.000000000000000000e+00 -4.449105892565980866e+03 4.039960829802258235e-01 3.856674100478436201e-02 7.977421574252425707e-01 8.605503383632883141e-01 9.419479624185158606e-01 1.740030474062193022e-01 -1.020527937798962448e+00 7.114492054183018865e+01
0.000000000000000000e+00 -4.449079753947993595e+03 4.436966769247207010e-01 3.733208002202920150e-02 6.311600066656876118e-01 8.281743691652365680e-01 7.363223447779687625e-01 4.749999367031143560e-01 -8.523169602647722165e-01 7.080578536373960219e+01
0.000000000000000000e+00 -4.449069898000354442e+03 3.739093162617804778e-01 4.066738575323854132e-02 6.957010873600032452e-01 1.178188753272827238e+00 8.760825574565279661e-01 1.352456219797746328e-01 -1.277002738651969560e+00 9.836532137539532528e+01
0.000000000000000000e+00 -4.449065969477059298e+03 4.260987835496339304e-01 3.623542714332702447e-02 5.248617071206840290e-01 1.094190892858986075e+00 8.549927618222590286e-01 3.191636867561559177e-01 -1.127885393023636995e+00 9.143382526835360125e+01
0.000000000000000000e+00 -4.449052190301711562e+03 4.865933675343853126e-01 4.798212034219179190e-02 6.282786770613006944e-01 8.757772799535606945e-01 7.225996727621690763e-01 2.052630846484027050e-02 -1.286304429816933048e+00 9.305835413732658878e+01
0.000000000000000000e+00 -4.448985244992328262e+03 4.224664787382342857e-01 3.909105768925072444e-02 5.086956030160162401e-01 9.721814727006581336e-01 6.640736392786403819e-01 3.174968296088112041e-01 -8.491166581709091998e-01 8.302864031375747800e+01
0.000000000000000000e+00 -4.448952376328381433e+03 3.920985395208488322e-01 6.247055819098771418e-02 8.695220502928224793e-01 1.109934055060024516e+00 6.214468891151706531e-01 5.707519816683619407e-01 -8.022948895131301050e-01 5.608859127181135307e+01
0.000000000000000000e+00 -4.448688642416926086e+03 4.601074165843705988e-01 3.964110158283423030e-02 8.156814723035048509e-01 8.646518333244781473e-01 9.203734547755306750e-01 9.858366935574734979e-01 -8.335803773423700047e-01 5.298607611313001797e+01
0.000000000000000000e+00 -4.448629361760346001e+03 4.812019167485264148e-01 4.009239368945805015e-02 6.092147706440849131e-01 8.920125167189091320e-01 9.776281863875736500e-01 3.719173642886597353e-02 -7.480977732909520617e-01 7.237494800597484357e+01
0.000000000000000000e+00 -4.448440651441635055e+03 4.088638588660966633e-01 3.011615330549436212e-02 8.038798290513704536e-01 8.390034802805345082e-01 9.453046908160024353e-01 4.134457791354750889e-02 -9.818916497964653711e-01 9.480624357666698643e+01
0.000000000000000000e+00 -4.448404771659059406e+03 4.063446926136794479e-01 3.296366112035696572e-02 8.418676926975530161e-01 9.428441575808471642e-01 9.069957315995248459e-01 3.244571035912439116e-01 -1.233391951614569715e+00 9.839656085702192456e+01
0.000000000000000000e+00 -4.448076940064477640e+03 4.563930116978461848e-01 4.761422629838986398e-02 7.920219914300639097e-01 1.069940089933659966e+00 6.838187412084690830e-01 5.839639863332091174e-01 -9.281823489704734698e-01 7.734430625075489729e+01
0.000000000000000000e+00 -4.448049158285982230e+03 4.721715769562827569e-01 6.316117141214581954e-02 8.621646555795814404e-01 9.233451137696625510e-01 7.036812152511274787e-01 3.723120023116550659e-01 -9.903705858216136360e-01 5.728545773117341611e+01
0.000000000000000000e+00 -4.447081158970505385e+03 4.747216058212925249e-01 3.631014306290472615e-02 8.004499337698987027e-01 9.741561812169433621e-01 9.472745093595200672e-01 9.317400900323701274e-01 -7.066009424069797928e-01 7.331693710270033648e+01
0.000000000000000000e+00 -4.447001044998157340e+03 4.141521211447648509e-01 4.371679605544573355e-02 7.795961688049656280e-01 1.014215272839691817e+00 7.846425971735444538e-01 2.018111678918922403e-01 -1.231155237620538134e+00 8.832625037973340909e+01
0.000000000000000000e+00 -4.446926151402460164e+03 3.750323344252431967e-01 5.689110920878473476e-02 6.280133902449306360e-01 1.105317423454114101e+00 7.379696496463897804e-01 6.048964076011712487e-01 -1.097378709378192596e+00 5.740117778041741303e+01
0.000000000000000000e+00 -4.446675692043121671e+03 4.932100121017178873e-01 4.121998763642541891e-02 5.368161488550459159e-01 8.244161593337808736e-01 7.520674088487919740e-01 1.227508385550898362e-01 -9.786242093365145056e-01 5.119504872967284115e+01
0.000000000000000000e+00 -4.446528581448124896e+03 4.973499838216574043e-01 3.666712229947206858e-02 6.129032745278472083e-01 8.017508634590546635e-01 7.482158207210786172e-01 7.124038482253364224e-01 -9.611752952157109897e-01 5.910942229055744690e+01
0.000000000000000000e+00 -4.446424762969722906e+03 4.828896939283976453e-01 6.129250829260922406e-02 5.785298345680488508e-01 8.532347138396796371e-01 6.140632985258231979e-01 2.911103593597772488e-01 -1.246148739033505537e+00 6.743034532161868810e+01
0.000000000000000000e+00 -4.446359645545400781e+03 4.740908167397183126e-01 4.295882377434995930e-02 5.307224584829263181e-01 1.145496445426704257e+00 7.800277877523101866e-01 9.821150206933494387e-01 -1.184896275229064377e+00 6.066045944767822817e+01
0.000000000000000000e+00 -4.446206658736668942e+03 4.500797078591888267e-01 6.815830752941326454e-02 6.598969717578317962e-01 1.154470527158375281e+00 6.107661101633613532e-01 1.287059786552969820e-01 -1.098932342009660168e+00 7.163278311915061636e+01
0.000000000000000000e+00 -4.446178168396339970e+03 4.951877581446086918e-01 3.339443293805184620e-02 6.897515384680900086e-01 8.164262044897016013e-01 9.655010825890067983e-01 3.000373268694674911e-01 -8.531260238647329075e-01 8.615929814421780009e+01
0.000000000000000000e+00 -4.446032713647312448e+03 2.637488315051341736e-01 4.613576947409400719e-02 7.649761748431140873e-01 1.102135654845016077e+00 7.347021449173050112e-01 2.755264973181515975e-01 -1.220824448029438125e+00 5.769813204012793761e+01
0.000000000000000000e+00 -4.446019430902968452e+03 4.101342703953249069e-01 4.840688915779556289e-02 6.140340842816240929e-01 8.802936054135293009e-01 7.390613913287166215e-01 3.311446659387977665e-01 -1.259505495231170835e+00 5.131394508077453764e+01
0.000000000000000000e+00 -4.445977547130194580e+03 4.650336051171179985e-01 3.622657375034366023e-02 5.411453978658105068e-01 9.512389552129223436e-01 9.469600638753183919e-01 7.244287447350672426e-02 -1.262071322635561543e+00 6.524864913466680605e+01
0.000000000000000000e+00 -4.445739437168010227e+03 3.115984578455653908e-01 4.658665847029019869e-02 8.806831091011642076e-01 1.137165591024001721e+00 8.105042181266487455e-01 2.748107149356405765e-01 -1.291606641646311449e+00 7.090861845272368669e+01
0.000000000000000000e+00 -4.445738821007675142e+03 4.363745943200373345e-01 5.652908351960982125e-02 6.567913714788224944e-01 1.177183176583226132e+00 9.116678265482306420e-01 8.780804966444286652e-01 -9.835944160888377974e-01 4.947223659032113119e+01
0.000000000000000000e+00 -4.445605447618195285e+03 3.201191153778472076e-01 5.522903248132937648e-02 7.282713564951415197e-01 1.129478208292305386e+00 7.208914520765434819e-01 4.476450996285420425e-01 -7.639159760484154349e-01 6.074769108456811040e+01
0.000000000000000000e+00 -4.445561005747256786e+03 4.364532807921285285e-01 6.037677266497608330e-02 6.870814037491629334e-01 1.068368881402558479e+00 7.117082179057405700e-01 7.084491993820684064e-01 -7.003390005403353769e-01 4.886660666637298078e+01
0.000000000000000000e+00 -4.445435048887505218e+03 2.073944226545285374e-01 5.641955826018733855e-02 6.314451823345792469e-01 1.109107753714541067e+00 6.187021213346745041e-01 2.743714891888844321e-01 -8.541708006296261368e-01 5.248223987221789955e+00
0.000000000000000000e+00 -4.445341371288960545e+03 3.465992676829954822e-01 4.473854664379098289e-02 7.684329274400891752e-01 1.177793652592641349e+00 6.517843454366206712e-01 9.358333287319440252e-01 -1.298230582564195545e+00 6.677372141195196775e+01
0.000000000000000000e+00 -4.445288397546531087e+03 3.500309425159572330e-01 5.067161461864811561e-02 7.313585492221252871e-01 9.658141122144427992e-01 6.055876588537084659e-01 5.332775984970953287e-01 -1.254832306265263764e+00 6.215506454081315724e+01
0.000000000000000000e+00 -4.445277785556938397e+03 3.782119817527394012e-01 6.620766412147860436e-02 6.946966360136761498e-01 1.188624108226733922e+00 6.643948096726678409e-01 7.759529571652534763e-02 -7.508571178129955781e-01 6.607851407183545689e+01
0.000000000000000000e+00 -4.444713979023952561e+03 4.499280451099175737e-01 5.777976432312795924e-02 8.573869885236845567e-01 1.121439660111633874e+00 8.684982160037209020e-01 6.198165677284257491e-01 -9.686832370721156771e-01 5.042444660134193413e+01
0.000000000000000000e+00 -4.444703074061723783e+03 4.347133217887672041e-01 4.291708496204861556e-02 6.097375446087478501e-01 1.089425588458857286e+00 9.816868594794381231e-01 5.909152702976342431e-01 -1.043953822897133676e+00 5.418967792562747832e+01
0.000000000000000000e+00 -4.444648961614886503e+03 4.080761793893002976e-01 3.472092350709129333e-02 7.963314185073453455e-01 9.956828485704067866e-01 7.909344299500696840e-01 5.427149295416692221e-01 -7.534613765544985187e-01 9.617193052876767467e+01
0.000000000000000000e+00 -4.444600865149674064e+03 4.255027208393470373e-01 4.380801336188700629e-02 7.459616445840104859e-01 8.741578289641820376e-01 9.681560878658171942e-01 8.964403861652248118e-02 -8.595574685579230323e-01 5.561401447778310114e+01
0.000000000000000000e+00 -4.444570972231829728e+03 3.772569010946321688e-01 3.792091664991556477e-02 8.155208760353462871e-01 9.013094433622981239e-01 8.351624418300247488e-01 3.653691719124685378e-02 -7.746580150649902130e-01 8.156254639770736503e+01
0.000000000000000000e+00 -4.444563048726043235e+03 3.058836492302322019e-01 3.383170084865407684e-02 8.966193286812307317e-01 1.167525682374710438e+00 9.628482766735182441e-01 2.148007177592594630e-01 -1.158610634478684842e+00 8.671170198606876056e+01
0.000000000000000000e+00 -4.444559224476894087e+03 4.457506467373942849e-01 5.075419902741956646e-02 8.385672812898611328e-01 1.040427174477524641e+00 9.293818022536733947e-01 6.298981532408870487e-01 -8.575365586263236084e-01 6.111394986910408988e+01
0.000000000000000000e+00 -4.444538756945369641e+03 3.929673832618246765e-01 6.243633487266339599e-02 5.610132642820357951e-01 9.482193819211318653e-01 6.252688035705868952e-01 1.001503324063967026e-01 -1.261104821322580394e+00 5.463911076783533360e+01
0.000000000000000000e+00 -4.444537714014177254e+03 4.129279890177105505e-01 5.425623035861393273e-02 6.706083894114642785e-01 1.113841937616357081e+00 9.411933748225912444e-01 6.491248961925294436e-01 -1.040210508452575233e+00 5.245051127138336966e+01
0.000000000000000000e+00 -4.444500992710060018e+03 3.273755869146108832e-01 3.220211753934847099e-02 6.233474370588147906e-01 1.192458385167036727e+00 7.633621670265710035e-01 4.689385233119082175e-01 -1.054883011172669471e+00 8.962372700673130055e+01
0.000000000000000000e+00 -4.444499313367995455e+03 3.020088456325434323e-01 3.601955850157531613e-02 8.335777327132758430e-01 1.137807348481274072e+00 8.693358120688370327e-01 8.126244085409621842e-01 -7.233447602920158870e-01 5.138317472682919629e+01
0.000000000000000000e+00 -4.444488297415254237e+03 4.610520243179155875e-01 4.335701872554022229e-02 7.978637627475143601e-01 9.910613367488720904e-01 9.223017740937354825e-01 9.528452580003505812e-01 -8.462286348973213634e-01 6.086247338686369091e+01
0.000000000000000000e+00 -4.444440256812357802e+03 4.787223286540750467e-01 6.790038050748481435e-02 5.769195317050650473e-01 1.157274063124072327e+00 9.749883685812155143e-01 1.491761916030241997e-01 -1.176159346346060453e+00 6.405272571001503934e+01
