logz logzerr logvol nlive logl logwt insert_order
-2.738533750228160443e+03 7.332761567022753058e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -2.727859570421908757e+03 -2.738291391813860628e+03 1.988750000000000018e+00
-2.737712099539576229e+03 6.247714386562041033e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -2.726462712227282736e+03 -2.736895158619234735e+03 1.078750000000000098e+00
-2.736529279441488143e+03 1.145656901184898047e+00 -3.054999999999927773e+00 1.600000000000000000e+03 -2.724956656576251589e+03 -2.735389727968203260e+03 9.287499999999999645e-01
-2.735112124640064394e+03 1.261110154304510234e+00 -3.055624999999927649e+00 1.600000000000000000e+03 -2.724272110730584245e+03 -2.734705807122536044e+03 1.284999999999999920e+00
-2.734195322375350770e+03 1.410905927568582907e+00 -3.056249999999927525e+00 1.600000000000000000e+03 -2.721980157720581246e+03 -2.732414479112533172e+03 8.699999999999999956e-01
-2.732258761659937591e+03 1.787111787008894837e+00 -3.056874999999927400e+00 1.600000000000000000e+03 -2.721285405119350798e+03 -2.731720351511302397e+03 1.912500000000000089e+00
-2.731260603117465052e+03 1.886565014759924441e+00 -3.057499999999927276e+00 1.600000000000000000e+03 -2.720656562179768116e+03 -2.731092133571719842e+03 1.063749999999999973e+00
-2.730479677603137134e+03 2.180321642111261227e+00 -3.058124999999927152e+00 1.600000000000000000e+03 -2.719539920287726090e+03 -2.729976116679677943e+03 9.150000000000000355e-01
-2.729503382599411907e+03 1.571532219916650597e+00 -3.058749999999927027e+00 1.600000000000000000e+03 -2.719320476638875334e+03 -2.729757298030827315e+03 1.956250000000000044e+00
-2.728929155561031166e+03 1.650830907034576134e+00 -3.059374999999926903e+00 1.600000000000000000e+03 -2.719138845828063040e+03 -2.729576292220014693e+03 5.224999999999999645e-01
-2.728508117205259623e+03 1.735174969664951439e+00 -3.059999999999926779e+00 1.600000000000000000e+03 -2.719085827425450589e+03 -2.729523898817402369e+03 2.500000000000000000e-01
-2.728199075422539863e+03 8.261027325578359504e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -2.718231115741943086e+03 -2.728669812133894993e+03 3.500000000000000333e-02
-2.727713849497820320e+03 8.385319767872798646e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -2.717413188237449958e+03 -2.727852509629401993e+03 6.750000000000000444e-01
-2.727087630976905984e+03 1.061720203992964073e+00 -3.061874999999926406e+00 1.600000000000000000e+03 -2.715825010360102624e+03 -2.726264956752054331e+03 7.062500000000000444e-01
-2.725900830845322616e+03 1.303998669590245241e+00 -3.062499999999926281e+00 1.600000000000000000e+03 -2.714643908304459273e+03 -2.725084479696411108e+03 1.064999999999999947e+00
-2.724718419767829801e+03 1.228114506219283530e+00 -3.063124999999926157e+00 1.600000000000000000e+03 -2.713540565324706222e+03 -2.723981761716658184e+03 7.600000000000000089e-01
-2.723590590904863348e+03 1.242351175701390309e+00 -3.063749999999926033e+00 1.600000000000000000e+03 -2.713444099750630812e+03 -2.723885921142582447e+03 1.522499999999999964e+00
-2.723034245742083840e+03 1.031378453016599250e+00 -3.064374999999925908e+00 1.600000000000000000e+03 -2.712347120282006017e+03 -2.722789566673957779e+03 1.356249999999999956e+00
-2.722211294139989604e+03 1.265556159005084558e+00 -3.064999999999925784e+00 1.600000000000000000e+03 -2.711997967939728824e+03 -2.722441039331680713e+03 1.877499999999999947e+00
-2.721626436158350771e+03 9.121834447102731280e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -2.710992406115884478e+03 -2.721436102507836495e+03 1.969999999999999973e+00
-2.720833600609110817e+03 8.723912142213571252e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -2.710928553507638753e+03 -2.721372874899590443e+03 1.982499999999999929e+00
-2.720374170614345530e+03 7.476068866229079735e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -2.710808128848904744e+03 -2.721253075240856560e+03 1.308750000000000080e+00
-2.720026873250822973e+03 6.541620019747464987e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -2.710680177655966418e+03 -2.721125749047918362e+03 1.389999999999999902e+00
-2.719739257048968739e+03 6.543225801547968290e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -2.708940194523415357e+03 -2.719386390915366974e+03 1.985000000000000098e+00
-2.718854192573336604e+03 9.618964799823463974e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -2.708383025244304918e+03 -2.718829846636256661e+03 1.324999999999999956e+00
-2.718148798335485026e+03 1.048394650014258467e+00 -3.069374999999924913e+00 1.600000000000000000e+03 -2.705670761590909478e+03 -2.716118207982861350e+03 1.967500000000000027e+00
-2.715994877686403015e+03 1.696669783960561784e+00 -3.069999999999924789e+00 1.600000000000000000e+03 -2.703371155158646616e+03 -2.713819226550598614e+03 6.975000000000000089e-01
-2.713711687626325329e+03 2.251212033581965866e+00 -3.070624999999924665e+00 1.600000000000000000e+03 -2.701994205305122250e+03 -2.712442901697073921e+03 1.827499999999999902e+00
-2.712195125805590123e+03 2.232081949819993749e+00 -3.071249999999924540e+00 1.600000000000000000e+03 -2.701045751212625419e+03 -2.711495072604577217e+03 3.599999999999999867e-01
-2.711091904208124561e+03 7.065720913027090377e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -2.701018893924634085e+03 -2.711468840316586011e+03 4.912500000000000200e-01
-2.710569569133211189e+03 7.615904989068824626e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -2.700822700697475739e+03 -2.711273272089427337e+03 1.262500000000000011e-01
-2.710167610251058250e+03 6.196509994385206443e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -2.700502135537183676e+03 -2.710953331929135402e+03 1.985000000000000098e+00
-2.709792061096686666e+03 6.697296810861829153e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -2.700376625216004413e+03 -2.710828446607956266e+03 1.276250000000000107e+00
-2.709488455564448941e+03 7.178981711974913305e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -2.698650728068830176e+03 -2.709103174460782157e+03 5.625000000000000139e-02
-2.708584226282905547e+03 7.173779429319954160e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -2.698349540274507945e+03 -2.708802611666459597e+03 8.187499999999999778e-01
-2.707994322081205155e+03 1.060205809972561086e+00 -3.075624999999923670e+00 1.600000000000000000e+03 -2.697488404803543290e+03 -2.707942101195495070e+03 2.500000000000000000e-01
-2.707274723618902499e+03 8.306828526467208151e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -2.696513942450582817e+03 -2.706968263842534725e+03 1.966250000000000053e+00
-2.706416652505417460e+03 8.306679247508886865e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -2.695590270789452916e+03 -2.706045217181404496e+03 1.280000000000000027e+00
-2.705520640371531044e+03 1.206552969429540045e+00 -3.077499999999923297e+00 1.600000000000000000e+03 -2.694967160864022389e+03 -2.705422732255974097e+03 1.221249999999999947e+00
-2.704777341361601430e+03 1.178123619485030638e+00 -3.078124999999923173e+00 1.600000000000000000e+03 -2.693780105095930594e+03 -2.704236301487882429e+03 1.499999999999999944e-02
-2.703777521494439952e+03 1.104554082270866822e+00 -3.078749999999923048e+00 1.600000000000000000e+03 -2.692926511541512809e+03 -2.703383332933464771e+03 1.327499999999999902e+00
-2.702867981420183696e+03 1.377009560947463740e+00 -3.079374999999922924e+00 1.600000000000000000e+03 -2.691778805578037918e+03 -2.702236251969989553e+03 1.837499999999999967e-01
-2.701809892343304455e+03 1.161863074633426418e+00 -3.079999999999922800e+00 1.600000000000000000e+03 -2.690764385491653684e+03 -2.701222456883605446e+03 1.849999999999999978e-01
-2.700780498686736792e+03 9.868145038961229076e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -2.690442811775578775e+03 -2.700901508167530665e+03 1.148749999999999938e+00
-2.700146026950481883e+03 8.454425807164352991e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -2.689900724402066317e+03 -2.700360045794018333e+03 1.628749999999999920e+00
-2.699554174577413050e+03 9.268784950770849740e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -2.688971607467032300e+03 -2.699431553858983989e+03 1.507500000000000062e+00
-2.698797838733868048e+03 1.222996625135356563e+00 -3.082499999999922302e+00 1.600000000000000000e+03 -2.688780051900902436e+03 -2.699240623292854252e+03 5.600000000000000533e-01
-2.698301774185774320e+03 1.358013843328723214e+00 -3.083124999999922178e+00 1.600000000000000000e+03 -2.687621417027413372e+03 -2.698082613419365316e+03 1.429999999999999938e+00
-2.697493054669208504e+03 8.559036348639948999e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -2.685696567007349131e+03 -2.696158388399300748e+03 1.503749999999999920e+00
-2.695924703789536579e+03 1.437124298668020383e+00 -3.084374999999921929e+00 1.600000000000000000e+03 -2.685607929878830873e+03 -2.696070376270782617e+03 1.860000000000000098e+00
-2.695301742632669175e+03 7.714087789465562395e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -2.685275649011751739e+03 -2.695738720403703610e+03 1.575000000000000011e-01
-2.694803403162986797e+03 6.702759114290036679e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -2.683363970841007358e+03 -2.693827667232959357e+03 2.899999999999999800e-01
-2.693507821839015378e+03 9.848001044399786741e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -2.680425904883384646e+03 -2.690890226275336317e+03 2.562499999999999778e-01
-2.690819788200253697e+03 2.041329304245802945e+00 -3.086874999999921432e+00 1.600000000000000000e+03 -2.680144676558787069e+03 -2.690609622950738867e+03 1.527500000000000080e+00
-2.690016047347241965e+03 2.253815995732854294e+00 -3.087499999999921307e+00 1.600000000000000000e+03 -2.679369438196421470e+03 -2.689835009588373396e+03 1.143750000000000044e+00
-2.689228290035969167e+03 2.248705243836270462e+00 -3.088124999999921183e+00 1.600000000000000000e+03 -2.678878650049241514e+03 -2.689344846441193113e+03 3.200000000000000067e-01
-2.688591723843966975e+03 1.808250783054983657e+00 -3.088749999999921059e+00 1.600000000000000000e+03 -2.676943673729684178e+03 -2.687410495121635904e+03 5.887499999999999956e-01
-2.687142836121960954e+03 2.014880370738582727e+00 -3.089374999999920934e+00 1.600000000000000000e+03 -2.676186907529952805e+03 -2.686654353921904658e+03 6.574999999999999734e-01
-2.686175912897481339e+03 1.218879267785686560e+00 -3.089999999999920810e+00 1.600000000000000000e+03 -2.674613655687136088e+03 -2.685081727079088068e+03 1.932500000000000107e+00
-2.684792936550808918e+03 1.233725178157261571e+00 -3.090624999999920686e+00 1.600000000000000000e+03 -2.674309627192794323e+03 -2.684778323584745976e+03 8.787500000000000311e-01
-2.684092456195107843e+03 9.234660863043018253e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -2.672174514533708134e+03 -2.682643835925659914e+03 5.500000000000000444e-01
-2.682432850663495628e+03 9.012401135409544572e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -2.667426656425925103e+03 -2.677896602817877010e+03 2.099999999999999922e-01
-2.677885946271056582e+03 2.048769195303768775e+00 -3.092499999999920313e+00 1.600000000000000000e+03 -2.667132527079294960e+03 -2.677603098471246540e+03 9.625000000000000222e-02
-2.677041407989866457e+03 7.075153088313954619e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -2.666692413198527447e+03 -2.677163609590479155e+03 7.812500000000000000e-01
-2.676407496116024504e+03 7.241364967226457949e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -2.666250219585967443e+03 -2.676722040977919278e+03 9.224999999999999867e-01
-2.675859304707309548e+03 5.511147814856145466e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -2.665851570195272870e+03 -2.676324016587224833e+03 1.541250000000000009e+00
-2.675371758288059482e+03 6.312561668743089660e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -2.665366606519641209e+03 -2.675839677911592844e+03 5.374999999999999778e-01
-2.674885448417563111e+03 5.243619557282189758e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -2.662481328366914113e+03 -2.672955024758865875e+03 1.121250000000000080e+00
-2.672819544388298709e+03 1.343960381314993402e+00 -3.096249999999919567e+00 1.600000000000000000e+03 -2.662367452060059350e+03 -2.672841773452011239e+03 6.075000000000000400e-01
-2.672137449974457468e+03 1.303371889564764796e+00 -3.096874999999919442e+00 1.600000000000000000e+03 -2.662042216133535021e+03 -2.672517162525487038e+03 2.712499999999999911e-01
-2.671616243609868434e+03 1.010753575393815273e+00 -3.097499999999919318e+00 1.600000000000000000e+03 -2.661830850294528318e+03 -2.672306421686480007e+03 3.362499999999999933e-01
-2.671209787820612746e+03 9.636910903347283286e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -2.661044097129918100e+03 -2.671520293521869917e+03 1.080000000000000071e+00
-2.670659889872619260e+03 1.082225556394803778e+00 -3.098749999999919069e+00 1.600000000000000000e+03 -2.660668964446902919e+03 -2.671145785838854863e+03 1.352500000000000036e+00
-2.670180464641432536e+03 1.180359860405673533e+00 -3.099374999999918945e+00 1.600000000000000000e+03 -2.660584836434248700e+03 -2.671062282826200317e+03 6.312499999999999778e-01
-2.669834021250350361e+03 6.486041143994997205e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -2.660482449524655749e+03 -2.670960520916607493e+03 4.874999999999999889e-01
-2.669553238451826473e+03 4.580601158337580525e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -2.660421670464638737e+03 -2.670900366856590608e+03 2.912500000000000089e-01
-2.669322138029639063e+03 3.622138123228124118e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -2.660143322936957702e+03 -2.670622644328909701e+03 2.949999999999999845e-01
-2.669081237985829375e+03 3.903388554616686323e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -2.658932221936076076e+03 -2.669412168328027747e+03 1.273749999999999938e+00
-2.668539928628842517e+03 7.000308362798827178e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -2.657115980617500554e+03 -2.667596552009452353e+03 2.675000000000000155e-01
-2.667267744026753462e+03 8.087142521463388523e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -2.656616901906083513e+03 -2.667098098298035438e+03 8.187499999999999778e-01
-2.666486180828320812e+03 8.243465002388239427e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -2.655539030214409649e+03 -2.666020851606361248e+03 1.236250000000000071e+00
-2.665533543354886660e+03 7.619527716541556472e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -2.655118494511547851e+03 -2.665600940903499577e+03 1.849999999999999978e-01
-2.664873527252372696e+03 9.424103141866927436e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -2.654643291565143954e+03 -2.665126362957095807e+03 1.861250000000000071e+00
-2.664298828381165549e+03 7.988964666463834741e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -2.654319301027767779e+03 -2.664802997419719759e+03 8.387499999999999956e-01
-2.663826323336999849e+03 8.054224879408373727e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -2.652560613503462264e+03 -2.663044934895413917e+03 9.787500000000000089e-01
-2.662668027036288095e+03 1.143216104488469442e+00 -3.106874999999917453e+00 1.600000000000000000e+03 -2.651980022981173079e+03 -2.662464969373124859e+03 4.600000000000000200e-01
-2.661868205802811190e+03 1.015547808446748412e+00 -3.107499999999917328e+00 1.600000000000000000e+03 -2.651895728192083880e+03 -2.662381299584035787e+03 3.487500000000000044e-01
-2.661399052129851043e+03 6.349487408064017346e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -2.651179494056452768e+03 -2.661665690448404348e+03 8.637500000000000178e-01
-2.660830363311593828e+03 9.034413567239916176e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -2.651073599168096735e+03 -2.661560420560048442e+03 1.087499999999999994e-01
-2.660437050813337009e+03 8.419316105170044917e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -2.649309701535584281e+03 -2.659797147927536116e+03 1.174999999999999933e-01
-2.659373617887906221e+03 1.018520767941776706e+00 -3.109999999999916831e+00 1.600000000000000000e+03 -2.649255587056939021e+03 -2.659743658448890983e+03 4.000000000000000083e-02
-2.658848471508802959e+03 1.035588732675207790e+00 -3.110624999999916707e+00 1.600000000000000000e+03 -2.648324927129498974e+03 -2.658813623521450609e+03 6.650000000000000355e-01
-2.658137748544469105e+03 9.503578094800920750e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -2.647876180629161354e+03 -2.658365502021113116e+03 8.050000000000000488e-01
-2.657552008112088060e+03 1.063810665448783999e+00 -3.111874999999916458e+00 1.600000000000000000e+03 -2.647566705611621728e+03 -2.658056652003573618e+03 4.074999999999999734e-01
