1.223529971623530527e-01,4.665547465064099897e-01,5.635236567557261322e-01,7.916736185071581167e-01,2.030366055690960014e-01,3.936566743728958651e-01,2.635897136793868833e-01,1.671024267304660194e-01
2.755778587073990371e-01,8.389875573706694345e-01,7.974109530327616602e-02,7.597554807011553946e-01,1.578415107222473079e-01,4.187447884128857045e-01,7.914013675314108820e-01,1.651505930911498499e-01
1.544908827857701950e-01,6.413617004934090149e-01,4.495133432770813675e-01,7.681973313129200065e-01,2.077630244723678576e-01,2.662174858787721421e-01,4.590042448358853666e-01,1.660553777951311871e-01
1.680141303032900990e-01,7.201576002322775949e-01,4.605700952166941198e-01,8.011430928337426316e-01,1.187692107294560651e-01,3.541951916539137213e-01,8.523807323301166861e-01,1.657580060881443107e-01
2.100726343840574328e-01,9.078282906875096980e-01,1.923223204048007395e-01,8.603790976070764263e-01,1.084946599022389158e-01,2.509951121095886362e-01,9.008371594156814322e-01,1.645116875390117139e-01
1.836847777799593684e-01,6.519520762407969849e-01,2.773858210775274058e-01,7.709151225713763989e-01,1.902822247318114723e-01,3.441318108813531396e-01,8.702550880836951164e-02,1.684504476316721622e-01
1.694024099445916587e-01,1.862912383966173202e-01,2.162136412768668470e-01,7.865474776733426543e-01,1.967405572613254716e-01,4.881660984420469473e-01,8.777210388385608963e-01,1.639279917417932331e-01
2.210431243558544090e-01,8.479788829383163584e-01,5.028821086393527873e-01,6.811048380424784554e-01,1.032610266501189505e-01,5.935541989031531962e-01,9.077976959254498990e-01,1.655892016094260011e-01
2.001170999751117896e-01,7.941920322224714779e-01,4.328270628846320189e-01,8.149511261016380015e-01,1.025809618941107976e-01,5.680143796622173502e-01,7.068735774705598995e-01,1.658593245607111744e-01
2.673344236265760565e-01,4.605860442088968720e-01,2.557064940396582831e-01,6.221492134018020703e-01,2.165021157011327302e-01,7.739091103192895504e-01,4.436968416075566801e-01,1.665154800813880565e-01
1.989763247513511302e-01,3.623000451747447892e-01,4.682594777361736016e-01,6.132190759782846223e-01,2.426562371981128285e-01,7.789773691892940555e-01,1.501128619508296791e-01,1.672901614488782329e-01
8.350363711832205216e-02,1.238865582515625841e-01,3.483371502147649679e-01,8.944880210993899627e-01,2.407320407116025074e-01,2.575370500550345221e-01,9.058391232332694276e-01,1.637060125345438100e-01
1.573914215493714408e-01,3.109562388841019542e-01,5.176378728938146878e-01,6.900557975390124721e-01,2.286068377631414461e-01,7.228053420905722337e-01,2.423520463792061541e-01,1.669156431257943773e-01
1.663091480968621472e-01,6.505348802581424339e-01,2.386319527743307467e-01,8.210873397230346038e-01,2.252677083967605520e-01,1.573361155730639838e-01,3.365929961338720022e-01,1.671576835073155520e-01
1.895467015945380695e-01,8.351555217344343029e-01,4.320157249780344211e-01,7.553281059708446543e-01,1.794351215126992471e-01,3.055503109401890849e-01,1.229921102485870832e-01,1.680140519986413339e-01
1.728721069368031049e-01,4.690001643684732491e-02,6.129808548798593160e-02,8.030369143036034663e-01,2.545643703338021924e-01,5.173411474527951359e-01,6.574257372265912558e-03,1.671382185235665008e-01
1.647966008951365080e-01,5.936861730687426064e-02,1.014600060103355017e-01,7.465157863527671633e-01,3.378471498452375044e-01,3.101618976428829333e-01,3.258199026013069433e-01,1.655673827449293256e-01
2.206667998780241779e-01,7.903410173791685089e-01,1.407619232528294906e-01,7.788535209492389866e-01,1.555739438981348643e-01,1.925993403004738203e-01,8.338986321475294616e-01,1.671651518494491062e-01
1.779940536021598074e-01,9.896110357709189120e-01,2.831871226132769981e-01,8.915204765929350961e-01,8.533308857562663108e-02,1.424202992123133615e-01,8.634894937719591601e-01,1.663339342533533827e-01
1.763225128447633294e-01,9.387427048755303538e-01,4.593690875387040351e-01,7.952366639600368936e-01,1.793655541897152261e-01,1.429684506463703153e-01,7.650430195018798063e-02,1.682983034833697433e-01
1.640184331296266618e-01,5.582126054931312309e-01,2.743179963990358128e-01,7.984988370713232975e-01,2.171595796538569045e-01,1.979681340446619031e-01,7.639079323662343324e-01,1.644864542316708256e-01
1.220138700507784474e-01,3.194306544186844565e-01,2.365049089038335495e-01,8.336159125990376673e-01,2.526369655152916893e-01,1.152785620402435041e-01,7.243099668332885210e-01,1.657693013192096942e-01
3.328671497226473042e-01,9.288002244176396527e-01,2.785931242772088923e-01,6.410915180214319387e-01,1.426919803672553611e-01,9.699813553576079883e-01,7.752053095966806584e-01,1.653117794753385938e-01
2.089649743164054829e-01,5.247237936325104268e-01,1.583947721087528571e-01,8.275559158223925182e-01,1.491904735290768835e-01,5.158506321037569231e-01,7.853563492431550053e-01,1.647718169324180748e-01
2.143495476085973961e-01,9.764935600880522149e-01,2.155923648687693706e-01,7.758908855746020627e-01,2.136269391241553683e-01,9.377730929847094554e-02,1.845614046500201333e-01,1.675779197068479054e-01
2.759650444533827129e-01,3.229049742411833623e-01,6.376076682726902756e-02,6.959917687250569696e-01,2.089430788983053511e-01,6.802560597663521724e-01,5.410519255861480081e-01,1.663606642481693654e-01
1.846433859738129679e-01,3.334046195297905024e-01,2.856004676681977994e-01,6.954212764444368533e-01,2.430602730640093467e-01,4.991349150797086964e-01,5.565476402353620733e-01,1.651616376824299182e-01
1.925907646008200025e-01,7.333113682403648026e-01,9.955483582485458172e-01,4.570392163084555648e-01,2.632619531512173094e-01,5.972815041876241571e-01,8.955368972130828276e-02,1.673753714393083347e-01
2.530068593178335656e-01,8.892282598359837475e-01,2.316971430558945055e-01,6.948452357690626524e-01,2.061027166500389307e-01,2.864403236031800581e-01,3.628955216160936748e-01,1.683523222575830369e-01
1.926288128485816320e-01,1.260535919562041918e-01,2.093868212364105308e-01,7.147917489650453815e-01,2.125676406388422035e-01,5.997100037228615399e-01,9.849403977187716208e-01,1.622285882355113673e-01
2.663846818838199737e-01,4.227818451377882703e-01,1.363367305036830290e-01,6.892993962974356403e-01,1.833357928687763816e-01,7.156656569954917835e-01,6.659091403125542152e-01,1.652864615884126753e-01
2.112551135727476215e-01,2.142937734231711855e-01,4.361424339093821767e-01,6.348388612405239106e-01,2.292505309957115212e-01,9.891373814770798578e-01,5.473068542111156898e-01,1.652973380405869663e-01
1.417141910993428566e-01,1.858060153792928104e-01,3.021813175394790218e-01,8.412988271539598717e-01,1.749504112865034045e-01,5.772200343398222744e-01,8.626678628101587254e-01,1.634789017957999080e-01
3.468578932398147519e-01,9.421066998061626840e-01,1.222675405408853722e-01,6.068166106021477546e-01,2.144452900999461176e-01,6.210284579568188246e-01,9.172279338815009231e-02,1.675583929602484090e-01
2.021017183436341347e-01,9.605160077331312829e-01,4.968729201190583700e-01,7.560580154689516830e-01,1.407085705406283249e-01,3.852149760625916408e-01,5.291505482183692655e-01,1.663223226675961675e-01
1.541061649654058840e-01,7.137245167592654038e-01,9.652125766134329599e-01,6.120693240649333067e-01,2.119323608273382675e-01,4.980562552073549698e-01,2.745854514761769671e-02,1.691819096064726968e-01
1.827617819804881194e-01,7.362297809441920027e-01,3.613057307672695728e-01,7.661075060791189273e-01,1.475137507379418456e-01,2.326473107369141924e-01,8.154807240552650605e-01,1.665150918101450661e-01
2.405797882887287242e-01,9.231441316143471632e-01,3.900187448820734981e-01,6.938946919095777544e-01,1.102409306185285626e-01,5.145597871602477502e-01,6.530294230537504463e-01,1.677932752351991574e-01
1.567870999674875754e-01,2.525604808701793491e-01,3.821723128327201846e-01,7.622542897934262429e-01,2.049834513353585297e-01,6.453983957696731721e-01,3.063607211189486312e-01,1.671765016884394495e-01
1.965413833268180588e-01,8.292749544595737765e-01,4.351697561888300259e-01,7.797949824372099048e-01,1.043718322242372376e-01,4.775807179824348436e-01,6.266012595944357999e-01,1.671880491924302714e-01
1.301647077478744474e-01,1.727333971377604249e-01,3.328369713286252751e-01,8.173161565095272696e-01,2.111488118789441037e-01,4.822736321165344564e-01,8.650716144562788923e-01,1.639428105839015326e-01
1.279235886206357420e-01,5.863477905141066815e-01,3.426073434841930276e-01,8.583787398583383466e-01,2.396307826554629206e-01,8.374421275199361858e-02,4.731005000199855481e-01,1.661846778445235095e-01
2.404288201503432809e-01,7.458963461670571338e-01,4.432031006933632167e-01,7.064499557215492276e-01,1.182021835981990343e-01,8.705315318314712503e-01,7.590556904414101913e-01,1.659961384238144988e-01
1.805638578899985136e-01,3.942054681276307981e-01,5.158187309296684564e-01,6.632600691220205125e-01,1.914892019979722304e-01,6.926041125499845519e-01,9.181618473945474257e-01,1.633630799278081580e-01
3.458818366100135933e-01,4.067759613625857584e-01,5.048921066181980000e-02,5.873894325397052141e-01,2.410561758870324311e-01,8.551846506754112731e-01,7.167814152172524711e-02,1.667533923920496708e-01
1.350209775845794824e-01,5.685256713544650786e-01,9.232163067697454206e-01,6.148582143106218201e-01,2.390901597955799873e-01,4.200653852342266514e-01,2.596075361580785223e-01,1.669080772891946840e-01
2.144761877569829889e-01,8.610430787190560542e-01,4.135913950732306166e-01,6.943397475858356094e-01,1.361713515321147927e-01,3.792662067915958390e-01,8.135608154978595241e-01,1.658990253202406173e-01
2.559464674139171336e-01,9.334569577723631495e-01,2.057475657795757029e-01,7.323941904641488865e-01,1.463920503455206357e-01,3.211736430995702496e-01,8.276535016826829239e-01,1.670504876644116343e-01
2.692138667248256678e-01,9.201960620752360764e-01,2.137958759175662138e-01,6.810586585018305605e-01,1.969348424453374324e-01,4.316122907695272848e-01,2.142901604733764009e-01,1.676775450844865956e-01
1.530079580984953225e-01,8.965011310700443659e-02,3.982004327900922069e-01,7.377517909973453358e-01,2.007456445524929967e-01,7.281602548154454402e-01,8.438874976056613963e-01,1.647804198159227573e-01
2.574032930773196282e-01,3.433775965465726832e-01,9.379284581736746507e-02,7.480895642397389356e-01,1.733253277408151327e-01,7.088020654255126063e-01,8.409015627393314762e-01,1.636076240153277461e-01
3.199220365953995837e-01,7.132069863879780813e-01,2.461120616887169377e-01,5.659766595016688662e-01,2.023285558400043371e-01,7.807665113529936862e-01,7.342816920762305077e-01,1.655128659727016782e-01
1.407696232583653950e-01,6.106083409184553945e-01,4.065103660753351944e-01,8.410218944642341432e-01,1.890312826465240237e-01,2.821700217369764174e-01,3.862329468746516503e-01,1.661609218949690880e-01
2.518677580129572435e-01,5.078649260236342000e-01,1.750085607367757590e-01,7.181147327900098132e-01,1.809355874616016546e-01,6.242022897341493737e-01,5.925634874845437938e-01,1.661645349809432459e-01
1.905537978439269808e-01,9.055750804470950044e-01,9.565731036080267202e-01,5.800017166957203152e-01,1.842509712806728039e-01,5.411084576364127985e-01,3.784945191832074229e-01,1.673899934717993643e-01
1.553952964655842539e-01,7.158833389398533420e-01,4.903729959894019830e-01,8.346095319497148779e-01,1.394334935790719210e-01,3.849445581765215119e-01,4.617117723433739607e-01,1.672339765168429082e-01
2.158261561619413960e-01,2.736575856681612851e-01,4.107009570711790403e-01,6.054080483168245985e-01,2.437954478443224438e-01,8.139255976015853378e-01,5.525603612705460854e-01,1.651666637628642909e-01
1.490391563432359456e-01,8.946487680558773414e-02,3.050472179197875056e-01,7.655935230916145473e-01,2.384167691225534957e-01,5.863495445330756395e-01,5.684574857474378184e-01,1.662208365779089536e-01
2.044691703788611148e-01,6.185680185754989235e-01,4.072161019624545575e-02,8.085255826899407916e-01,2.470187536461147526e-01,1.410121456615298641e-01,3.396653511027045158e-01,1.678606306256792968e-01
1.898465423608818314e-01,8.714291188697620427e-01,2.451377624384551424e-01,8.023186263705961441e-01,1.719719501295209341e-01,7.471198851723842571e-02,7.260763734069208830e-01,1.666217622082349359e-01
1.733706243932623403e-01,7.969238382624136419e-01,9.592177216764945502e-01,5.788073396294741713e-01,1.858627176650499702e-01,5.096261623460091039e-01,5.808317729968737186e-01,1.659489025827630415e-01
1.464515039708170208e-01,8.586509197956966322e-01,3.565222271175660929e-01,9.046141234963978039e-01,1.639248700033119066e-01,5.636293645651407891e-02,5.243767655060534993e-01,1.668129059642362855e-01
2.406843736362757058e-01,5.456323321648619551e-01,7.112563820880282717e-02,7.225885575948763906e-01,2.406902452037120166e-01,3.690349586171948193e-01,4.047911127797271247e-02,1.683183860126803433e-01
1.329374883094024962e-01,2.797383918124082824e-01,1.433977135866469632e-01,7.859882233359838377e-01,3.603899158663978475e-01,3.249915011774701101e-02,3.434521513374969026e-01,1.664648227597476104e-01
9.539458313056270455e-02,8.422412171416038262e-04,3.487351964739278665e-01,8.433861850314241515e-01,2.555941142385798059e-01,3.844250484847544502e-01,7.935051439778874061e-01,1.646935491844891408e-01
2.434590438927086153e-01,9.768522096212677308e-01,1.032583825206830341e-01,8.342970801354211430e-01,1.051096301483808726e-01,3.087263926095110689e-01,6.262479463672495639e-01,1.688467082868926050e-01
1.969147597403205774e-01,2.383720061503054044e-01,3.869665843215652767e-02,7.515803113595205254e-01,3.047330261070410051e-01,2.886199167808046750e-01,1.488288258394275809e-01,1.667724101783216173e-01
2.893114423789917011e-01,4.166295714696891528e-01,3.344782669719364998e-02,6.661289810148796064e-01,2.116692077353878876e-01,6.385274658235016165e-01,4.820959352936077247e-01,1.662886115917530383e-01
2.319742824861509289e-01,6.577935209065596256e-01,4.813913233387053792e-01,6.118957109503607716e-01,1.815573441390282983e-01,6.784833129832961163e-01,7.129303062740940389e-01,1.659728607314603921e-01
2.950910325512285381e-01,9.880008052704474242e-01,3.242824654782128224e-01,6.363968253073427617e-01,1.676213322005972728e-01,6.422041478927137392e-01,5.978545651352145107e-01,1.657925504260559235e-01
2.522914035030400792e-01,7.971632703525985963e-01,1.011907950172164505e-01,7.703765969092876142e-01,1.304410310442106202e-01,3.409314460376441369e-01,9.446511837008715329e-01,1.659274252176806685e-01
1.376614694713182152e-01,5.510940484184434496e-02,2.054086444398436906e-01,8.519455116162530928e-01,2.284896282672629342e-01,5.426756105465092572e-01,5.357712656444639787e-01,1.657738399196796719e-01
1.974822870032928168e-01,1.380237086896539678e-01,2.366973574267405289e-01,7.553543952353192203e-01,1.953436186193483748e-01,7.961554875497910411e-01,8.917197214989950327e-01,1.624523766017024196e-01
1.156219150515821609e-01,6.585721498218399805e-02,1.190504505013612324e-01,9.010349191281874504e-01,2.806060977479203356e-01,2.353404330526051302e-01,8.045878452645940371e-01,1.639032365415804549e-01
2.049971251015666740e-01,8.998207729942597766e-01,3.070930464136862881e-01,7.576037144046037231e-01,1.741566367720712716e-01,2.394972277581245146e-01,7.340454733697082679e-02,1.693483243601642818e-01
2.077877568457263679e-01,8.041753182021746937e-01,3.095995905450665830e-01,7.870555881976020185e-01,1.490322367333180020e-01,3.784997006494359439e-01,3.501315909156110795e-01,1.678722321073428392e-01
3.400236105592429614e-01,4.612997440135263583e-01,1.835528209507200359e-01,5.692328158117123671e-01,2.352499764647809077e-01,9.873875327957633008e-01,4.512369946396318499e-01,1.660049619575239832e-01
1.953928714605997485e-01,5.104499020177880597e-01,5.115558891036506850e-01,6.890199732511907982e-01,1.578380583081875344e-01,7.476521218084422049e-01,9.072570471280994031e-01,1.645896406274863499e-01
2.630795593237786889e-01,9.959384751941433578e-01,4.650590019385691942e-02,8.227031747075329582e-01,8.867785554896880085e-02,3.602524454607799465e-01,9.341849682130696220e-01,1.656681027156486907e-01
2.127487062813998853e-01,9.530298042069684783e-01,8.560012341215841869e-02,8.868390479033334550e-01,1.267875785936419253e-01,1.642566144965306174e-01,4.106886674813431393e-01,1.691821807436021119e-01
