weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.173513596202006738e+03 1.846749372403481970e-01 4.907965308140666005e-02 7.663803161894793270e-01 1.050347307108116857e+00 6.536621549761747474e-01 2.312265621689507666e-01 -7.264978547836985490e-01 4.275237861393097205e+01
0.000000000000000000e+00 -7.170410937228005423e+03 1.651052287215136749e-01 4.009048374219249117e-02 5.867623193885984634e-01 8.621192011423836066e-01 7.598220350523998690e-01 3.348020862540879161e-01 -1.108297882067877049e+00 4.091369327717783477e+01
0.000000000000000000e+00 -7.170242382225071196e+03 1.212467015686129468e-01 6.442078793338615328e-02 8.689903851418034897e-01 9.187225956701325913e-01 8.335886453557286302e-01 6.984224192525189112e-01 -1.017493113106763936e+00 4.329752132465502967e+01
0.000000000000000000e+00 -7.168498081554273085e+03 3.262200913169637784e-01 6.204597255587376847e-02 8.618546045374966269e-01 1.132648196882698022e+00 9.216329914325411821e-01 1.373716606081498703e-02 -1.064033788614573650e+00 1.836373643244294485e+01
0.000000000000000000e+00 -7.168437568781705522e+03 4.596615407762858485e-01 5.358244911076921052e-02 7.573043147023739152e-01 1.016490927029945368e+00 7.005293390613543947e-01 2.877278716456657115e-01 -1.019562246897385061e+00 3.299720057615961366e+01
0.000000000000000000e+00 -7.168374216738844552e+03 4.781249546649214421e-01 6.877635324310013565e-02 7.283608299299519917e-01 9.971270930990315806e-01 6.997251030107118908e-01 9.896855192899429721e-01 -1.023935741797407761e+00 4.352391305182774772e+01
0.000000000000000000e+00 -7.168119160101608941e+03 2.485375630529780833e-01 3.670780076413402565e-02 8.381689615420182538e-01 9.935436409904897515e-01 7.042101445009226746e-01 6.866690781189415116e-01 -1.281731552608860847e+00 3.431453007795353471e+01
0.000000000000000000e+00 -7.167419591121534722e+03 1.073363170357053004e-01 4.780411622365528246e-02 5.082376134407631252e-01 1.121929670115832112e+00 9.221578112685071549e-01 8.607659139163015283e-02 -8.588612339527488260e-01 3.036522058249774147e+01
0.000000000000000000e+00 -7.166376407142372955e+03 1.923146416646925594e-01 5.342277779138196458e-02 7.272211322730559591e-01 1.090597306326932969e+00 9.672023839138395029e-01 5.187719621955113602e-01 -7.988140368803469116e-01 1.413401083836215477e+01
0.000000000000000000e+00 -7.166167359434106402e+03 4.490191070898567061e-01 4.617358572099242858e-02 7.780306181872038707e-01 9.421336009483416429e-01 9.148407481196544344e-01 7.419991511979207033e-02 -7.941923734942725188e-01 2.147042298199529498e+01
0.000000000000000000e+00 -7.165938909259177308e+03 4.502967399170324514e-01 6.003247914890090520e-02 6.026044996886703586e-01 9.433340320004129920e-01 7.629747943681478572e-01 7.853340388431417907e-02 -1.078999033799583396e+00 4.315790808113918331e+01
0.000000000000000000e+00 -7.164717105206312226e+03 4.812120818430373204e-01 4.412253899196238310e-02 8.163445057449971731e-01 1.002247045219636812e+00 7.915222803563245479e-01 3.741123974137763319e-01 -7.036100737708144148e-01 4.544524233429255844e+01
0.000000000000000000e+00 -7.164426487507016645e+03 4.217022568309458652e-01 4.837779615140976042e-02 8.057088081237209209e-01 9.927559632202135331e-01 7.238200838356030342e-01 7.060161143260687000e-01 -1.190757293097680636e+00 2.640380541983642360e+01
0.000000000000000000e+00 -7.162398391339946102e+03 1.057966382949585837e-01 4.652506477250555744e-02 8.885615616123436755e-01 9.065512017053137805e-01 9.596779205205094865e-01 5.236348763305463949e-01 -7.889142116098121216e-01 4.355536766314749286e+01
0.000000000000000000e+00 -7.162243956596861608e+03 3.282687205123760443e-01 3.055734118265494501e-02 5.133392699651704305e-01 9.115948809426052124e-01 7.613104380447242026e-01 5.022994925141152089e-01 -8.763825701113642230e-01 4.209833567154167611e+01
0.000000000000000000e+00 -7.161317088906440404e+03 2.241404380337395086e-01 6.239878410980920220e-02 6.540251535598655686e-01 1.113195060337232034e+00 9.147999407273560424e-01 6.517824479614895417e-01 -8.234880461140302588e-01 4.034576992261421680e+01
0.000000000000000000e+00 -7.160461557141070443e+03 4.258804749351605690e-01 5.394987784978112766e-02 5.256556192467525257e-01 1.017658413950515595e+00 7.756134890354058342e-01 2.797095345760765017e-01 -1.013348196157100256e+00 4.178704671893627420e+01
0.000000000000000000e+00 -7.160177046381661967e+03 1.500554762413945642e-01 3.556906668077396833e-02 6.098557196163929550e-01 1.105085704970484528e+00 6.508970900351295219e-01 6.314756237674425954e-01 -7.143647620710540380e-01 4.074772847961726541e+01
0.000000000000000000e+00 -7.157784892965748440e+03 2.395122965598118214e-01 5.570700416987386244e-02 7.985120000222463155e-01 1.171268620720602005e+00 6.331538179420722612e-01 8.867879142109613699e-01 -1.224896883466766173e+00 1.892441010475239693e+01
0.000000000000000000e+00 -7.155335564587923727e+03 4.235045764721370176e-01 6.813483802081901630e-02 8.768567262917099647e-01 8.198968807360358380e-01 8.332132916866714645e-01 9.967545600232977643e-01 -1.223421799130224752e+00 3.688400950540022905e+01
0.000000000000000000e+00 -7.152511111373269159e+03 4.948127015689085528e-01 6.888440462279407650e-02 8.889539979803919856e-01 9.605335793597962191e-01 8.613304194313694540e-01 3.237137239059615368e-01 -9.350022828934998476e-01 2.495262919332462559e+01
0.000000000000000000e+00 -7.150094801673505572e+03 4.181747644880580150e-01 6.953121006888900169e-02 6.403250521169222553e-01 8.861581473701092282e-01 8.192461894907364650e-01 3.468230242287435594e-01 -9.154316987209447642e-01 4.326911135526822960e+01
0.000000000000000000e+00 -7.147651721814938355e+03 4.996791502173405508e-01 4.340175177146890495e-02 8.290440997530452716e-01 1.122243525019133603e+00 8.653757558274810524e-01 1.526072686492462305e-01 -8.588804284924800303e-01 4.451541710246377193e+01
0.000000000000000000e+00 -7.147382002077914876e+03 4.269211409481709074e-01 6.069085114867924652e-02 5.929992322501171920e-01 8.891180186023653897e-01 7.599767441192034623e-01 5.432044758627285752e-01 -7.542301924787666589e-01 4.317564914417005895e+01
0.000000000000000000e+00 -7.145716198908179649e+03 3.756089634401104105e-01 4.058187468777833817e-02 6.319011587520267925e-01 9.482647189652076980e-01 6.725820866856314639e-01 8.164286281121587718e-01 -7.250499349207341071e-01 2.158757667615971343e+01
0.000000000000000000e+00 -7.144540127083105290e+03 1.391158770695862246e-01 3.936069044214833557e-02 8.420371355586639961e-01 1.110262782856618280e+00 7.285736446123545207e-01 1.565329582024130861e-01 -1.061508552285162832e+00 4.214268843592221714e+01
0.000000000000000000e+00 -7.144439829040038603e+03 3.127132405887783073e-01 3.401089417833746964e-02 7.758109210893828767e-01 1.178585119399150560e+00 8.904160687352127290e-01 8.713251653773610439e-01 -1.235956394070785169e+00 4.069012010012195191e+01
0.000000000000000000e+00 -7.144381197689677720e+03 1.276797475490392686e-01 4.055735761758589436e-02 7.140892650955436016e-01 1.121101521593008021e+00 6.645764806791999435e-01 3.984480745171675720e-01 -1.173152112783288015e+00 4.097463220836513642e+01
0.000000000000000000e+00 -7.143039432302320165e+03 3.542892362700450493e-01 5.631902894904589757e-02 6.898457901440144813e-01 1.090008201313809266e+00 8.552187461039346683e-01 5.881434983448488030e-01 -8.513608687263292119e-01 4.199949155645303733e+01
0.000000000000000000e+00 -7.142681445857230756e+03 1.036478258016151899e-01 3.682916798144706544e-02 7.401893617108391554e-01 1.139744249399068377e+00 6.415110025288418560e-01 7.623986199672951880e-01 -7.811132790960620964e-01 4.112233156316482763e+01
0.000000000000000000e+00 -7.142060034959194127e+03 1.414507773618667863e-01 3.763587366884074692e-02 7.913372558046620764e-01 9.862768393004217593e-01 7.549428103624016284e-01 9.612682155886049795e-01 -9.583324834964689343e-01 2.528198085255342065e+01
0.000000000000000000e+00 -7.141545294523863049e+03 2.675273402369591214e-01 5.304805194024861392e-02 6.524246407515987833e-01 9.929518626357151101e-01 6.141543569445161443e-01 3.568474157872842945e-01 -1.181699016618502851e+00 4.193966073855328602e+01
0.000000000000000000e+00 -7.140794732049546838e+03 3.379991290746046095e-01 3.210608426979039143e-02 6.985322669457302291e-01 1.094745273291660270e+00 7.611479634824414031e-01 2.431968353857114629e-01 -1.184628429546771056e+00 2.902884794492661769e+01
0.000000000000000000e+00 -7.139680214776736648e+03 1.501535562636826526e-01 3.447551381030920792e-02 7.161474031176132682e-01 9.791994007076606499e-01 7.355886902152833917e-01 3.572593396600106663e-01 -1.082357192223710074e+00 4.224461193060689368e+01
0.000000000000000000e+00 -7.139610270907147424e+03 2.465023955778387066e-01 4.084630384488278226e-02 8.214346267933649859e-01 1.058941261479938722e+00 9.066524427286124510e-01 7.994491303068680388e-01 -1.118284665064471106e+00 4.184178630872499127e+01
0.000000000000000000e+00 -7.139357960486224329e+03 2.261026529776881677e-01 6.504991233681356455e-02 8.684960789290321337e-01 1.089317274625341669e+00 8.600380452640672413e-01 3.691218292950588786e-01 -1.215139316009352877e+00 4.203632934927803433e+01
0.000000000000000000e+00 -7.139028977556512473e+03 3.319285933215381235e-01 3.910497743248737140e-02 8.214236313559346581e-01 8.839518146920768427e-01 9.621959078319904934e-01 3.898393713917169823e-02 -8.718256938539522549e-01 2.230398427621904744e+01
0.000000000000000000e+00 -7.138781833872342759e+03 1.478842654097818066e-01 4.018398638226794439e-02 6.206634795157659479e-01 1.011914581229246046e+00 7.840934690141099228e-01 2.100491143936659144e-01 -7.204570433344459346e-01 3.338848657428317068e+01
0.000000000000000000e+00 -7.137930868566912068e+03 2.653648920444175996e-01 5.100668071584047586e-02 5.150581823989832664e-01 1.157235141697482428e+00 7.370555038154427141e-01 5.990669020433704306e-01 -1.098583674592305659e+00 3.919705638980693152e+01
0.000000000000000000e+00 -7.136601081220855122e+03 3.864687062391146677e-01 3.084520643984618379e-02 8.645128470160332590e-01 9.452450849472232575e-01 8.459739227960944019e-01 5.534634657585716377e-01 -1.169428737199489143e+00 2.514234706324099022e+01
0.000000000000000000e+00 -7.135892821736716542e+03 3.218379327370332055e-01 4.084925178330054557e-02 5.627854150560194224e-01 9.171534414358333276e-01 6.559416689441427417e-01 6.222374404684983817e-01 -9.877256818304018804e-01 2.710614912166565560e+01
0.000000000000000000e+00 -7.134862903769084369e+03 3.414699145801748381e-01 6.013197664441406742e-02 5.198843813347064913e-01 1.177345699834124737e+00 7.614810243533717271e-01 4.066937507915463490e-01 -9.686686526679091358e-01 3.971814980497956071e+01
0.000000000000000000e+00 -7.134806434818391608e+03 1.017602162287369050e-01 5.446059882908124705e-02 5.411069107781881771e-01 1.192756936469271389e+00 6.944313933183681176e-01 4.822639120270366675e-03 -1.055135075008775569e+00 1.429371731420547853e+01
0.000000000000000000e+00 -7.133704509958473864e+03 1.697482573514882687e-01 3.478751274470427701e-02 8.619791541438424076e-01 9.760223473682601014e-01 9.386115806047603538e-01 8.065672762659004125e-01 -1.013007130163721348e+00 4.240969111236177724e+01
0.000000000000000000e+00 -7.132993611675136890e+03 4.284750661426802720e-01 5.437034054483083634e-02 7.208438830021377530e-01 8.172147549143085055e-01 6.356717704778983569e-01 3.557099577205226071e-01 -1.151227356666794321e+00 2.731261111170432088e+01
0.000000000000000000e+00 -7.132422512133640339e+03 3.258618745561704388e-01 5.262461906889025209e-02 8.803583918294445310e-01 8.762107618707615231e-01 7.502556445659469553e-01 7.506461334106606653e-02 -1.042142741121080629e+00 4.538204979422986440e+01
0.000000000000000000e+00 -7.132045234862758662e+03 2.286468265952430190e-01 6.199755573493476862e-02 8.120133570512721999e-01 9.932266927490628339e-01 7.235363168187063376e-01 7.867547869002829986e-01 -7.512007988394385771e-01 4.284971145804152570e+01
0.000000000000000000e+00 -7.131698861099671376e+03 2.581659487063849845e-01 5.773452134171364047e-02 6.220381507538679244e-01 1.088217893840188966e+00 8.646313453488780887e-01 5.691679843728826294e-01 -8.296258163077936398e-01 4.061840025578500502e+01
0.000000000000000000e+00 -7.130151013283584689e+03 4.071388748801644253e-01 3.893149452513331582e-02 7.170768408294518892e-01 1.023777537990588460e+00 8.372891475196160282e-01 3.975150178460273853e-01 -9.024844874318893595e-01 2.274457433479276602e+01
0.000000000000000000e+00 -7.129792604285217749e+03 1.977223775024642693e-01 5.951752124049281695e-02 5.143448634859240087e-01 8.976080395502576970e-01 8.640031319121797004e-01 7.407531826698843247e-03 -1.289066936188391743e+00 4.018959323679433027e+01
0.000000000000000000e+00 -7.127229205837073096e+03 1.882497911047760208e-01 3.967389875108034980e-02 6.207450930909490516e-01 1.013053023695896115e+00 8.221372815222363073e-01 8.069918210508619794e-02 -1.274924439112387731e+00 3.346715064554036445e+01
0.000000000000000000e+00 -7.125838969850055037e+03 1.244238063316770310e-01 3.405284562311044344e-02 5.269968493740624371e-01 8.584277513631898282e-01 6.791812422172670560e-01 8.540331292957755727e-01 -7.505671975735738188e-01 3.973813109431478807e+01
0.000000000000000000e+00 -7.125837078640861364e+03 4.463683461057790236e-01 6.488489981127047723e-02 7.316049695724831103e-01 1.037253034581172795e+00 6.264229444200742902e-01 7.561268246009209548e-01 -1.230652654728512818e+00 4.297433116303294298e+01
0.000000000000000000e+00 -7.124280279208416687e+03 2.611940654800188888e-01 6.604918154506508876e-02 8.308748273466933787e-01 8.413765529940233634e-01 8.799595471967862625e-01 7.079902652737863900e-01 -1.180948243085063964e+00 2.193130025155981500e+01
0.000000000000000000e+00 -7.122972894619116232e+03 4.645153839706276377e-01 3.793547186901487928e-02 8.453391695643117654e-01 1.022757652556384178e+00 8.110279045562550637e-01 4.782856313594247011e-01 -8.594581032874172299e-01 2.747795552372516070e+01
0.000000000000000000e+00 -7.122703723729076955e+03 2.190780064039948294e-01 4.685235995715469198e-02 8.223454745587994719e-01 1.090700696415550341e+00 7.099107699686116879e-01 7.766252466936910404e-01 -8.823217707277455357e-01 4.197644355215916789e+01
0.000000000000000000e+00 -7.122494576296599007e+03 1.864102352181831734e-01 4.184780616239859585e-02 8.096347954778054801e-01 8.326929884615258404e-01 8.214130632292163670e-01 5.510705245053346690e-01 -9.810308323866713254e-01 4.384615558063619289e+01
0.000000000000000000e+00 -7.122466036660401187e+03 4.400467940175147863e-01 6.134013897681776795e-02 8.063628467314116754e-01 1.176197996955294034e+00 9.375508450160162655e-01 1.605784551056035347e-01 -9.995585554371577697e-01 2.200821196012962133e+01
0.000000000000000000e+00 -7.119902135816028931e+03 1.004592779317422802e-01 3.645522787775461182e-02 5.685535293608721119e-01 1.122146938245425440e+00 7.196458764045068346e-01 3.060642017201363752e-01 -1.115494173925509758e+00 3.059933386203843497e+01
0.000000000000000000e+00 -7.119467291594734888e+03 1.758253673454548971e-01 4.108119354397242462e-02 6.724751132607110771e-01 1.105740020850622063e+00 9.084591610632163361e-01 6.739910639672068715e-01 -1.102395535929699522e+00 4.004579716719517535e+01
0.000000000000000000e+00 -7.117054324460698808e+03 4.433099393516880538e-01 5.218804317135691817e-02 6.343056121095232980e-01 8.443170244621208687e-01 7.742355338633278850e-01 9.442565841037419139e-01 -1.152553050065004303e+00 2.546062287300564364e+01
0.000000000000000000e+00 -7.115891695531027835e+03 3.351819882022271657e-01 3.163167676104261528e-02 8.111099560945527198e-01 8.840265039171454342e-01 9.290400592173475580e-01 1.046524211551824735e-03 -9.286936571567507848e-01 3.634160462707625072e+01
0.000000000000000000e+00 -7.115637203983361360e+03 1.585442462827322818e-01 4.763170099632258597e-02 7.408545331780472809e-01 1.180155901747773406e+00 7.537958715387544917e-01 1.643456006558520199e-01 -9.590985577807025209e-01 4.086659221581643209e+01
0.000000000000000000e+00 -7.115009167051432996e+03 4.944404006055072021e-01 5.203980609849390843e-02 5.231274789938652470e-01 9.744004922152821324e-01 7.591841158880729967e-01 4.002366225614096829e-01 -1.163811709139446204e+00 4.211205308043418682e+01
0.000000000000000000e+00 -7.112719873514150095e+03 3.553824942106292850e-01 3.480321113409608896e-02 8.752759423676370609e-01 8.420407287963710408e-01 6.119928552495388363e-01 6.888419588296168516e-01 -7.799447811932307406e-01 4.560580133721246909e+01
