weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.301384476022030867e+03 6.357190982340691354e-01 3.807564953270446972e-01 1.251128551778976083e-01 5.352040606263702704e-01 4.800986169552390326e-01 2.529348663873661751e-01 9.423825440623974092e-01 2.523826523635432917e-01
0.000000000000000000e+00 -6.301259935696224602e+03 6.150712586014810412e-01 8.204888168866902864e-01 9.761069503605633857e-01 1.051087614837097339e-01 3.084912048608547952e-01 7.085604010964091648e-01 2.662383675663152482e-01 4.221115852030781213e-01
0.000000000000000000e+00 -6.300425220704611093e+03 5.040388103212567472e-01 6.688071349640881680e-01 5.368233050998294509e-01 9.613109544046917199e-01 8.747133600272039011e-01 9.317780637490677975e-01 9.406010691701676141e-01 3.745789113752817645e-01
0.000000000000000000e+00 -6.300336596057030874e+03 3.184912773097733352e-01 2.643029246439578817e-01 8.987605859616749626e-01 1.628017702482742468e-02 1.035389127277053234e-01 9.191164518639195480e-01 5.344204407850488003e-01 3.739154273623993552e-01
0.000000000000000000e+00 -6.299710580448118890e+03 9.662778604698233353e-01 1.059222465167170002e-01 2.156362072855233514e-01 7.093482796918495481e-01 5.872521156222680894e-01 4.048889020107668824e-01 2.339425375617569802e-01 2.616340976856955658e-01
0.000000000000000000e+00 -6.298593959017000998e+03 5.957613875564486960e-01 6.166430522241058698e-01 2.372191583038181228e-01 3.357032631983274396e-01 4.655380138544948920e-01 6.820173540285702218e-01 3.204331813440496335e-01 3.929272576736867473e-01
0.000000000000000000e+00 -6.298293393995653787e+03 1.918272289431003363e-01 6.648678385678530312e-01 3.514819404293390015e-01 8.031264364458609029e-01 6.524913741573272752e-01 4.595632294174645249e-02 6.721340892371530096e-01 3.794878382807004291e-01
0.000000000000000000e+00 -6.296220062966759542e+03 3.947596455324339226e-01 4.233781110080907517e-01 4.405658590874620417e-01 4.690617290901630820e-01 4.760936123676114962e-01 1.142272805840649497e-02 3.128576964880777078e-01 3.669725058250896677e-01
0.000000000000000000e+00 -6.295501845396078352e+03 9.967572859266913277e-01 7.518579795663911103e-01 2.063436186512916937e-01 3.481025867556633013e-01 6.778974328090917600e-01 5.319372754970799200e-01 8.690394685601920965e-01 2.230620121967801239e-01
0.000000000000000000e+00 -6.294587125507470773e+03 7.800356695665557893e-01 8.162628965621994137e-01 7.339906756924164943e-01 7.621696568250585502e-01 1.847195453641115037e-02 1.574179159642028480e-01 2.403112266928131291e-03 2.932748167429116704e-01
0.000000000000000000e+00 -6.293632815260118150e+03 5.101361898791596516e-01 1.163820391656418263e-01 6.744791752362107040e-01 9.554645085507428304e-01 2.305316518037414664e-02 2.190380516514560671e-01 7.871270284839326781e-02 3.155166983438406625e-01
0.000000000000000000e+00 -6.293131047624980965e+03 9.385373783900784472e-01 3.479434776164425092e-01 8.743111725461373274e-01 7.429744161408495806e-01 2.072467053274845705e-01 9.469110892880281405e-01 3.154359907660003737e-01 3.059901712433842347e-01
0.000000000000000000e+00 -6.292689133713705814e+03 4.394864689975173100e-01 9.435757227927160651e-01 1.528138983565722198e-01 3.991793995344170565e-01 2.937049464840179036e-01 6.548109585969528190e-01 8.590548162829114709e-01 3.890502138706580793e-01
0.000000000000000000e+00 -6.291399492001200088e+03 3.336633241749342726e-02 8.054488847006483487e-01 6.897115932582789100e-01 3.735271421242980505e-01 1.106090674601771795e-01 9.877715191143536799e-01 1.174626511517051775e-01 3.938390091434657014e-01
0.000000000000000000e+00 -6.290973441360538345e+03 3.782349034832299672e-01 6.315993530389855115e-01 2.526072511121338904e-01 7.058951964022897041e-01 4.247155710315586585e-01 8.280633317804418914e-01 9.013156543896175821e-01 2.254973910686179916e-01
0.000000000000000000e+00 -6.290894370644751689e+03 4.815978879249246392e-01 4.706109488029479593e-01 9.941707449554877396e-01 8.303277097803590800e-01 9.561738774752637227e-04 2.422452292965741050e-01 6.371174878138710085e-01 3.502985777991163285e-01
0.000000000000000000e+00 -6.290825695931966038e+03 6.576786714386233523e-01 7.593262194176544355e-01 5.928684085173443474e-01 4.023543258158153169e-01 4.471004033191686711e-01 4.612693391853536218e-01 1.901403181677225884e-01 2.031542307113239909e-01
0.000000000000000000e+00 -6.290428881954861026e+03 3.522962343455848799e-01 4.977859475811718948e-02 9.291498127180919386e-01 3.055225925059079639e-02 7.178055859647614056e-02 1.960359761642784804e-01 6.810290117941641963e-01 4.221385662112617787e-01
0.000000000000000000e+00 -6.289901627996513525e+03 7.573213423910153397e-01 4.911173876148310358e-01 3.570848344171115851e-01 7.275463172582666838e-01 3.857168307853764411e-02 9.561709179763479005e-01 8.750937651752014323e-01 3.498180905110560568e-01
0.000000000000000000e+00 -6.289509596904171303e+03 8.899609529861426394e-01 5.191375402868297906e-01 5.244732104744718182e-01 7.423985085373679960e-01 4.796040194246813382e-01 2.080807462022363774e-01 8.764954268899126655e-01 4.054696512318818336e-01
0.000000000000000000e+00 -6.287750270167716735e+03 9.815265920360228824e-01 7.893543484902885154e-01 2.508014565117139272e-01 6.634667112182115467e-01 2.490138910810402173e-01 3.407884915509917789e-03 7.997856271475668466e-01 3.998757529817849043e-01
0.000000000000000000e+00 -6.287312199774850342e+03 8.519407337874875807e-01 1.883012231691268967e-01 7.183681132150733228e-01 9.245752752333730173e-01 6.792943230733273774e-01 7.529223074537131355e-01 3.175678475203337348e-01 3.189892456019347566e-01
0.000000000000000000e+00 -6.287193801213050392e+03 2.016854971392668672e-01 2.867024126668837880e-02 2.951202146774861701e-01 5.579712453245526671e-01 5.282289929607415502e-01 2.320009265583984348e-01 6.188225179602637738e-01 2.583818464582336993e-01
0.000000000000000000e+00 -6.286723582924354560e+03 9.030115095554387405e-01 1.293656942556588030e-01 4.906217222111444176e-01 9.305388178499909291e-01 8.280959570391918101e-01 3.294030091194052323e-01 8.326512063612243608e-01 2.772215421881234487e-01
0.000000000000000000e+00 -6.285941705752156849e+03 9.432293701556905274e-01 6.171276936118925693e-01 2.772225207166846284e-01 1.261679067460019787e-02 3.010683107249730872e-01 8.673792766776708962e-01 2.434748757211713244e-02 2.253142520374580293e-01
0.000000000000000000e+00 -6.285582042933838238e+03 9.117035169282731166e-01 6.212327344802988094e-01 8.721533638881255879e-01 9.946140200633567519e-01 2.859926801418588571e-01 7.335136387317936491e-01 2.474182306235417350e-03 2.796521180312643295e-01
0.000000000000000000e+00 -6.285196171131508891e+03 7.465911071977273661e-01 2.283025082869031275e-01 5.372111958524027342e-01 7.736435240440627803e-01 2.240863964622811233e-01 1.002549346142169728e-01 9.170679053277799309e-01 4.035790962478987831e-01
0.000000000000000000e+00 -6.285050359980996291e+03 9.343178432733083572e-01 4.303318735557383201e-01 6.790040482270275346e-01 9.449094237563299137e-01 4.265328423466996366e-01 2.536298630506714780e-01 5.232183054891933471e-01 4.010352624631219332e-01
0.000000000000000000e+00 -6.284267011166861266e+03 4.991886200411324026e-01 9.269185827531135624e-01 8.807476322351071030e-02 3.849694325963138875e-01 7.472173645705603162e-01 6.578824014470500137e-01 9.927082563941400650e-01 3.448647588311064549e-01
0.000000000000000000e+00 -6.283512164158042651e+03 4.879207153260843866e-01 5.289415668896603195e-01 6.059861503133753269e-01 4.271574889223976879e-01 2.489839968598712705e-01 3.800902413092621668e-02 4.654109028160489103e-01 3.824386650606343974e-01
0.000000000000000000e+00 -6.283282748847412222e+03 6.731857209176093093e-01 5.520767442013411186e-01 7.275659547615959122e-01 5.198125291542182724e-01 3.817444285482076705e-01 9.602079611776398460e-01 9.711209743006632422e-02 3.991083747280880223e-01
0.000000000000000000e+00 -6.282147068357173339e+03 5.031281480627012304e-01 3.917357960348422097e-03 9.083553200397329608e-01 8.944777848933371800e-01 1.210164877644511749e-01 1.325526858960079934e-01 6.233741020296139634e-01 3.097344465405796887e-01
0.000000000000000000e+00 -6.281726903290573318e+03 4.296623629026452562e-01 6.198638794017538034e-01 2.597025506567703923e-01 1.877935600211515510e-01 6.338764745530887090e-01 1.517707899762493762e-01 1.762266940751336941e-01 3.953142189355082214e-01
0.000000000000000000e+00 -6.280919136271991192e+03 8.844482710681419446e-01 6.640459986000061265e-01 9.676986787493612185e-01 5.704717361888707039e-01 3.199817043177857201e-01 9.670887169780483239e-01 6.984664514189848905e-01 3.478638851002756605e-01
0.000000000000000000e+00 -6.280902570847072639e+03 6.056550008130004992e-01 1.441333155225295037e-01 6.838769698027460375e-01 7.931616322806002151e-01 1.771741066375208673e-01 8.798131296388438383e-01 5.093385476528514699e-01 3.918668916536797164e-01
0.000000000000000000e+00 -6.280513577571487076e+03 7.375505855436059743e-02 9.848943233518612228e-01 8.049423476619355089e-02 3.107652512901160069e-02 5.431040178367504412e-01 6.140648819658813817e-01 2.043266071966026720e-01 3.813589558887977571e-01
0.000000000000000000e+00 -6.279438496756922177e+03 3.899947545941129246e-02 4.428322582270034502e-01 5.180158277755264606e-01 3.811202053091526931e-01 4.107764359562062761e-01 8.656842180718815616e-01 5.136293536616490796e-01 3.914042974782564466e-01
0.000000000000000000e+00 -6.278911605711713491e+03 9.013300520963888340e-01 8.654214600850008710e-01 7.600655306593562255e-02 8.127412764986778893e-01 5.124598051890206785e-01 9.657664577800928463e-01 3.543399032533923743e-01 2.029525313094314720e-01
0.000000000000000000e+00 -6.278681782812350320e+03 4.338927266948566785e-01 9.707542135996535260e-01 1.000575722595526962e-01 5.840780093974506926e-02 5.714032008418978847e-02 1.522162063983425462e-01 7.951763633203012827e-01 3.966034550521357893e-01
0.000000000000000000e+00 -6.277736248004977824e+03 4.433011182068012923e-01 8.679154328240746841e-01 9.003201731832585208e-01 9.610113391441135189e-01 6.731116844568417745e-01 5.673766435571893085e-01 5.916880447014127853e-01 1.990158367774944592e-01
0.000000000000000000e+00 -6.276996055462090226e+03 8.071708012024085832e-01 1.919450077492926843e-01 9.423569621855011347e-01 4.327948558333772899e-01 3.004748795638703118e-01 7.839529634167364813e-01 4.214290226099948189e-01 3.227154537072286500e-01
0.000000000000000000e+00 -6.276862791190889766e+03 3.245766786460737574e-01 3.097394797403193456e-01 9.207943986059022867e-01 9.502986800585253579e-01 9.198930790889739972e-01 3.507299566849587658e-01 8.855281000754665621e-01 2.007602530915929551e-01
0.000000000000000000e+00 -6.276584132679732647e+03 9.598213799811828872e-01 1.202165091210589676e-01 2.705939179163033836e-01 5.895217777099875933e-01 4.770102942957543668e-03 7.280623092092234350e-01 4.091548880851838543e-01 3.421247946088200598e-01
0.000000000000000000e+00 -6.274782975473308397e+03 9.806910788100785537e-01 1.414475856599959336e-01 6.336858237973752583e-02 2.835681384651406178e-01 1.542961442453826271e-01 9.158912613433168870e-01 3.888366497962156831e-01 3.657421162653307078e-01
0.000000000000000000e+00 -6.274329791206841946e+03 6.825777139756158407e-01 9.882397690622857223e-02 6.510329085513266723e-01 7.643203106090143972e-01 8.039267947963169014e-02 5.924413542024927759e-01 7.464632625404719057e-01 3.995800754053825399e-01
0.000000000000000000e+00 -6.273195151976569832e+03 3.502498441290380349e-02 3.219751527453587059e-01 9.138911875846055244e-01 7.327849872094424066e-01 7.847044550120635398e-01 5.342574765089200817e-01 3.619609011089165440e-01 1.407757446647333044e-01
0.000000000000000000e+00 -6.272959911953702431e+03 4.094851364556069129e-01 8.242383006308584559e-02 7.501575912420187509e-01 5.125048880411212648e-01 7.173828855973253260e-01 8.095826271102694038e-01 9.964302005685313768e-01 3.571099968543994807e-01
0.000000000000000000e+00 -6.272694071832487680e+03 9.402699245814176710e-01 7.433414802129866272e-01 3.455982642861477050e-02 1.022431547001051433e-01 5.941991398358343890e-01 1.201814011240777136e-01 2.652564672398995960e-01 3.975797948895591905e-01
0.000000000000000000e+00 -6.272362164160434077e+03 9.581585999535369158e-01 5.851369367458527648e-01 5.444076532674257951e-02 2.260625153000705989e-02 2.125668008188625890e-01 1.840462126581273727e-01 6.805320687399647461e-01 2.614277960561978142e-01
0.000000000000000000e+00 -6.272307091485764431e+03 8.713731643655203696e-01 7.278692255466989725e-01 8.937433240632228770e-01 5.721587634692402169e-01 4.123649543781366944e-01 1.311142676798251472e-01 8.615109200794845989e-02 4.148305997029608783e-01
0.000000000000000000e+00 -6.271262222805270540e+03 2.810329198129076778e-01 2.130032173912710380e-01 7.127879508088533766e-01 3.649305556445852083e-01 8.698517252858972704e-03 3.020420017227247733e-01 3.750907499823652458e-01 3.835193611903719990e-01
0.000000000000000000e+00 -6.270995893603671902e+03 2.804796491932460833e-01 6.418157590751986108e-01 8.877771839234239737e-01 3.333191323802160433e-01 2.237092057388678779e-01 2.132130976035477854e-01 7.069639804227068058e-02 3.769206390254700167e-01
0.000000000000000000e+00 -6.270870385598082976e+03 4.570118840900413426e-01 3.059767297462199220e-01 1.423536734603695342e-01 8.087867018297696386e-01 8.097482547008443277e-01 9.926959874327931921e-01 7.685335183244268453e-02 3.598086197261464170e-01
0.000000000000000000e+00 -6.270645473146034419e+03 6.440072240415262161e-01 3.754249611833477829e-01 3.042359394077739365e-01 7.658145932666904354e-02 3.178453223541900519e-01 6.932367138516341010e-01 2.920893775773875101e-01 1.819073972453695287e-01
0.000000000000000000e+00 -6.270403247204253603e+03 3.625865159805335969e-01 3.558277456346490286e-01 4.689625024561299149e-01 8.414509923437157868e-01 8.343114358378668216e-01 2.256281154617110207e-01 8.803614042126839401e-01 3.449021052786757080e-01
0.000000000000000000e+00 -6.270143943678296637e+03 8.668447968505671453e-01 1.541378886285984517e-01 9.296361455881979596e-01 9.484545299630253723e-02 3.490689584972701542e-01 8.489727815437361214e-01 6.124730585804122329e-01 4.280727309566557670e-01
0.000000000000000000e+00 -6.270009353830043437e+03 1.932933856338222567e-01 9.208775233435628760e-01 3.774963938621056503e-02 8.744627583553965522e-02 1.602407106762325784e-01 7.417766064111397384e-02 5.506147754446188980e-02 3.500172745450302880e-01
0.000000000000000000e+00 -6.269992908972611986e+03 8.322393110019280504e-01 5.223740847607971638e-02 5.459075631184964195e-01 9.687444067144784787e-01 9.753785658068865327e-01 4.357043319479977361e-01 9.167064609609287817e-01 3.855545580627499636e-01
0.000000000000000000e+00 -6.269695012096168284e+03 6.641826352898019259e-01 9.692510562941426544e-01 1.199812423506259051e-01 4.955302492619084731e-01 1.697823696242860558e-01 9.916033863275474092e-01 8.026199301045087164e-01 3.837150196255700862e-01
0.000000000000000000e+00 -6.269326496556928760e+03 7.348280971411701445e-01 2.161341056910065506e-01 1.747652970974776787e-01 2.678414301884300963e-01 9.191181678587077020e-01 2.126938965502686019e-01 7.564242197823136671e-01 3.961654012860060803e-01
0.000000000000000000e+00 -6.269052057222794247e+03 1.578928378574800950e-01 4.625581022833735734e-01 7.940882135813939202e-01 3.322894025912974669e-01 6.110127818357858898e-01 7.362966757353451852e-01 3.927696123792298044e-01 4.027245300108747150e-01
0.000000000000000000e+00 -6.268158489722961349e+03 7.883443163104081330e-01 5.981712517560849873e-01 5.354984021925073279e-01 5.914066981930909961e-01 6.008699283639531430e-01 8.061258000207411900e-01 6.614313152101267690e-01 3.677474032635836831e-01
0.000000000000000000e+00 -6.267917559921617794e+03 2.091181121602803117e-01 6.899669556017192784e-01 6.406491034292327580e-01 4.509936569002419571e-01 1.223612216659313301e-01 8.130548717878351983e-01 3.862596757961812566e-01 3.508845474296781175e-01
0.000000000000000000e+00 -6.267772707895604071e+03 6.440609502080826276e-01 9.438608280540605744e-01 8.295084525087440541e-01 3.221716278294226576e-01 6.047163051481736495e-01 3.971414497275642663e-01 6.847063586748328712e-01 4.152553500260968145e-01
0.000000000000000000e+00 -6.267566106745951402e+03 1.246214037732762403e-01 7.122439948813629185e-01 9.702678654370813227e-01 8.637965761542220067e-01 8.373431218411589994e-01 7.986334110545900700e-01 6.946014389628401009e-01 1.406434246515847475e-01
