logz logzerr logvol nlive logl logwt insert_order
-5.982265583279198836e+03 3.628468620083110108e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -5.973777010520276235e+03 -5.984109456912227870e+03 1.313749999999999973e+00
-5.982118713254271825e+03 3.298174910568094087e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -5.973305518009682601e+03 -5.983638589401634817e+03 1.002499999999999947e+00
-5.981920896555763647e+03 2.765030107550874305e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -5.973297426543960682e+03 -5.983631122935912572e+03 3.262499999999999845e-01
-5.981754683333673711e+03 3.100182371073588183e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -5.973144815700459731e+03 -5.983479137092411293e+03 1.578750000000000098e+00
-5.981590635729936366e+03 2.856847193623231473e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -5.972839739544886470e+03 -5.983174685936838614e+03 1.588750000000000107e+00
-5.981404037876555776e+03 3.615884291588334354e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -5.972636772928927712e+03 -5.982972344320879529e+03 2.725000000000000200e-01
-5.981214742512568591e+03 3.565575925728556861e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -5.972340676127615552e+03 -5.982676872519567041e+03 5.162499999999999867e-01
-5.981006312974327557e+03 4.297145002275304382e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -5.972049230292480388e+03 -5.982386051684432459e+03 6.550000000000000266e-01
-5.980781854850177297e+03 4.059894565448941561e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -5.972006057488953957e+03 -5.982343503880905700e+03 4.250000000000000305e-02
-5.980591408194979522e+03 4.044655612991521765e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -5.971974744951190587e+03 -5.982312816343142003e+03 1.685000000000000053e+00
-5.980426899199337640e+03 3.332967220620561277e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -5.971873369396762428e+03 -5.982212065788714426e+03 1.314999999999999947e+00
-5.980271804014164445e+03 3.141998591385319339e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -5.971773628665859178e+03 -5.982112950057810849e+03 1.522499999999999964e+00
-5.980124560978419140e+03 2.856199965878964409e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -5.971737804963320741e+03 -5.982077751355272994e+03 1.151250000000000107e+00
-5.979991936721009552e+03 3.376630355519270599e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -5.971438343530686325e+03 -5.981778914922638251e+03 1.112500000000000017e-01
-5.979837101601736322e+03 3.767143579017995236e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -5.971054696615073226e+03 -5.981395893007024824e+03 1.382500000000000062e+00
-5.979646158819665288e+03 4.004366120436190224e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -5.970870330445798572e+03 -5.981212151837750753e+03 1.687500000000000111e-01
-5.979456464104820952e+03 4.324586144181989389e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -5.970780789845701293e+03 -5.981123236237653146e+03 1.482499999999999929e+00
-5.979283472870507467e+03 4.029435024336659454e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -5.970694764464832588e+03 -5.981037835856784113e+03 6.674999999999999822e-01
-5.979123893448715535e+03 3.588813929283415916e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -5.970197971624198544e+03 -5.980541668016150652e+03 2.337500000000000133e-01
-5.978906967157260624e+03 4.395125866774564072e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -5.969671318278758918e+03 -5.980015639670710698e+03 1.415000000000000036e+00
-5.978621790668661561e+03 4.348981142303489089e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -5.969244689195933461e+03 -5.979589635587884914e+03 7.812500000000000000e-01
-5.978299779002793002e+03 5.053393019613238168e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -5.969235556118411296e+03 -5.979581127510363331e+03 1.276250000000000107e+00
-5.978054746674070884e+03 4.556228090576839307e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -5.969176087031004499e+03 -5.979522283422956207e+03 1.911249999999999893e+00
-5.977847332139708669e+03 4.929692486562493037e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -5.969143359715704719e+03 -5.979490181107656099e+03 1.862499999999999989e-01
-5.977670502145771934e+03 4.672674736456104982e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -5.969083003644195742e+03 -5.979430450036147704e+03 4.299999999999999933e-01
-5.977511744526277653e+03 4.375473550763324115e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -5.969077038899827130e+03 -5.979425110291778765e+03 8.112500000000000266e-01
-5.977374086691154844e+03 4.612342516180054086e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -5.967587261354273323e+03 -5.977935957746225540e+03 1.037499999999999950e-01
-5.976922921076183229e+03 6.901759013982464719e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -5.967302373447137143e+03 -5.977651694839089032e+03 1.584999999999999964e+00
-5.976529191030545917e+03 8.941314405549709576e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -5.966843752838835826e+03 -5.977193699230787388e+03 1.889999999999999902e+00
-5.976114088175412689e+03 9.719092451982851433e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -5.966270590462599102e+03 -5.976621161854551247e+03 5.912500000000000533e-01
-5.975642675916757980e+03 9.976842790638775771e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -5.966229717490998155e+03 -5.976580913882949972e+03 7.824999999999999734e-01
-5.975312425321923001e+03 1.117724696506589011e+00 -2.973749999999943938e+00 1.600000000000000000e+03 -5.965940759522372900e+03 -5.976292580914324390e+03 1.943750000000000089e+00
-5.974993787820171747e+03 8.144049066414682514e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -5.965889942308259378e+03 -5.976242388700211450e+03 1.427499999999999991e+00
-5.974741546985143941e+03 7.079387888678490004e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -5.965820416083021883e+03 -5.976173487474973626e+03 4.799999999999999822e-01
-5.974527367494453756e+03 7.252170325286122488e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -5.965684452749538650e+03 -5.976038149141490067e+03 8.312500000000000444e-01
-5.974327912415174069e+03 7.717570188394851094e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -5.965676224478157565e+03 -5.976030545870109563e+03 1.612500000000000044e-01
-5.974160532710496227e+03 6.490231736676761454e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -5.965177200313755748e+03 -5.975532146705707419e+03 9.050000000000000266e-01
-5.973934435794315505e+03 3.911913481352777278e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -5.963002165010807403e+03 -5.973357736402759656e+03 4.862500000000000155e-01
-5.972911929783563210e+03 7.870110951401515509e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -5.962857064622390681e+03 -5.973213261014342606e+03 5.874999999999999667e-02
-5.972358140837717656e+03 1.005813201916933020e+00 -2.978749999999942943e+00 1.600000000000000000e+03 -5.962792590805598593e+03 -5.973149412197550191e+03 1.961249999999999938e+00
-5.971984325912779241e+03 1.007161448403208537e+00 -2.979374999999942819e+00 1.600000000000000000e+03 -5.962594145437579755e+03 -5.972951591829531935e+03 1.610000000000000098e+00
-5.971662154808141167e+03 9.613995951557305908e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -5.962594047004957247e+03 -5.972952118396909100e+03 1.419999999999999929e+00
-5.971418988413606712e+03 7.663617870940863108e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -5.962470242206696639e+03 -5.972828938598648165e+03 3.825000000000000067e-01
-5.971200531470951319e+03 7.828032211793545248e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -5.961154133252911379e+03 -5.971513454644863486e+03 1.750000000000000167e-02
-5.970651655379773729e+03 8.979526888049801370e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -5.960279132485862647e+03 -5.970639078877814427e+03 7.000000000000000666e-02
-5.969952200177313898e+03 1.037807426655945164e+00 -2.982499999999942197e+00 1.600000000000000000e+03 -5.960143298299462003e+03 -5.970503869691413456e+03 1.621250000000000080e+00
-5.969497318188353347e+03 8.090588946403287629e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -5.960141207444482461e+03 -5.970502403836434496e+03 1.271249999999999991e+00
-5.969185421701684390e+03 6.306314232414206300e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -5.959642083222951442e+03 -5.970003904614903149e+03 1.090000000000000080e+00
-5.968820014758609432e+03 6.956724445528315037e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -5.958902372871788430e+03 -5.969264819263739810e+03 7.600000000000000089e-01
-5.968324739680589119e+03 7.076630857679517828e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -5.958546468241029288e+03 -5.968909539632981250e+03 9.037500000000000533e-01
-5.967881839220948677e+03 6.421725673444718119e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -5.958348558330822016e+03 -5.968712254722773650e+03 8.599999999999999867e-01
-5.967520069575790330e+03 6.825666746895965309e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -5.958213242522743712e+03 -5.968577563914695929e+03 4.849999999999999867e-01
-5.967221948430799785e+03 7.059366452527877644e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -5.957962820827893665e+03 -5.968327767219845555e+03 1.091250000000000053e+00
-5.966936063120513609e+03 6.748890950759099949e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -5.957954070186785430e+03 -5.968319641578736992e+03 4.912500000000000200e-01
-5.966712375798208996e+03 6.591033675397409697e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -5.957801625614366458e+03 -5.968167822006318602e+03 8.299999999999999600e-01
-5.966502685341734832e+03 6.729799877442795841e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -5.957166852483916045e+03 -5.967533673875867862e+03 1.212499999999999967e-01
-5.966197663804421609e+03 6.604685049052528845e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -5.956679595038564912e+03 -5.967047041430516401e+03 1.850000000000000089e+00
-5.965841612336151229e+03 7.675268264281041031e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -5.956620530403265548e+03 -5.966988601795217619e+03 9.599999999999999645e-01
-5.965565806922575575e+03 8.365047345165277370e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -5.956296420621270045e+03 -5.966665117013221789e+03 1.177499999999999991e+00
-5.965278299254973717e+03 8.253459164616250288e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -5.956164778018768629e+03 -5.966534099410720046e+03 1.048750000000000071e+00
-5.965027658960461849e+03 5.702533118352228758e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -5.956017453639374253e+03 -5.966387400031326251e+03 1.337499999999999911e+00
-5.964799148045241964e+03 6.367950829202584373e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -5.955961251338244438e+03 -5.966331822730196109e+03 1.367499999999999938e+00
-5.964603616396791949e+03 4.799850676001650718e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -5.955089301660124875e+03 -5.965460498052077128e+03 1.709999999999999964e+00
-5.964249806959507623e+03 6.253555040460119230e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -5.955041492106375699e+03 -5.965413313498327625e+03 1.767500000000000071e+00
-5.963977957929931108e+03 6.200595227634421169e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -5.954650750667388820e+03 -5.965023197059340418e+03 1.691249999999999920e+00
-5.963676663135255694e+03 5.689105625916042186e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -5.954222889963001762e+03 -5.964595961354953943e+03 1.570000000000000062e+00
-5.963341049258308885e+03 4.938937400050809057e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -5.953188816090855653e+03 -5.963562512482807506e+03 7.375000000000000444e-01
-5.962752515432886867e+03 7.695429241908497975e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -5.953000087962044745e+03 -5.963374409353996271e+03 2.849999999999999756e-01
-5.962322730739512735e+03 8.324724078654984760e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -5.951775240341019526e+03 -5.962150186732971633e+03 1.946250000000000036e+00
-5.961539594733611921e+03 5.296621209539399411e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -5.951713191607829685e+03 -5.962088762999781466e+03 4.612499999999999933e-01
-5.961083797870087437e+03 6.720517398638219397e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -5.951597236526634333e+03 -5.961973432918585786e+03 1.514999999999999902e+00
-5.960739636946223982e+03 4.501191535945726629e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -5.951307593752787398e+03 -5.961684415144739432e+03 1.466250000000000053e+00
-5.960411221514258614e+03 4.986060997566909569e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -5.950725544397009799e+03 -5.961102990788961506e+03 1.020000000000000018e+00
-5.960005296893207742e+03 5.667933776251465883e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -5.949208675418274652e+03 -5.959586746810226032e+03 1.695000000000000062e+00
-5.959081134648473380e+03 9.675992017195894634e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -5.949040084716135425e+03 -5.959418781108087387e+03 5.725000000000000089e-01
-5.958542627239769899e+03 1.161708806700621599e+00 -3.001249999999938467e+00 1.600000000000000000e+03 -5.948001406123374181e+03 -5.958380727515325816e+03 3.024999999999999911e-01
-5.957765257329003362e+03 6.719366235471182502e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -5.947844051056105855e+03 -5.958223997448058071e+03 2.362499999999999878e-01
-5.957275402367169590e+03 7.943930976153414925e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -5.947581132792034623e+03 -5.957961704183986512e+03 1.833749999999999991e+00
-5.956867650260637674e+03 5.951391535974279723e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -5.947448880962250769e+03 -5.957830077354202331e+03 1.429999999999999938e+00
-5.956544144081223749e+03 7.469858161222057147e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -5.946841511383581746e+03 -5.957223332775533891e+03 1.947500000000000009e+00
-5.956134004462091980e+03 7.925421884727653632e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -5.946258008113908545e+03 -5.956640454505860362e+03 2.062499999999999889e-01
-5.955662357745894042e+03 9.292359776383590786e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -5.942184172441237934e+03 -5.952567243833189423e+03 1.735000000000000098e+00
-5.952522968746319748e+03 1.683638461855530899e+00 -3.005624999999937597e+00 1.600000000000000000e+03 -5.941592025879923312e+03 -5.951975722271875384e+03 2.737499999999999933e-01
-5.951519221493666009e+03 2.093011191891448242e+00 -3.006249999999937472e+00 1.600000000000000000e+03 -5.941328071063098832e+03 -5.951712392455050576e+03 1.367499999999999938e+00
-5.950918002650407288e+03 1.910523993592858849e+00 -3.006874999999937348e+00 1.600000000000000000e+03 -5.940860417469362801e+03 -5.951245363861314218e+03 1.453750000000000098e+00
-5.950375199795768822e+03 7.310089831259277693e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -5.940638929798784375e+03 -5.951024501190736373e+03 4.862500000000000155e-01
-5.949954904790854926e+03 7.468186883978413793e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -5.939750959554248766e+03 -5.950137155946200437e+03 2.800000000000000266e-01
-5.949348736986012227e+03 6.504954385014376506e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -5.938720646610793665e+03 -5.949107468002745918e+03 1.936250000000000027e+00
-5.948527696553722308e+03 8.715327488625070895e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -5.938062624874048197e+03 -5.948450071266000123e+03 7.687500000000000444e-01
-5.947794983707672145e+03 1.128101738718837233e+00 -3.009999999999936726e+00 1.600000000000000000e+03 -5.937899311583684721e+03 -5.948287382975636319e+03 1.768750000000000044e+00
-5.947318030345621992e+03 8.275509568072469957e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -5.937874199573921032e+03 -5.948262895965873213e+03 6.400000000000000133e-01
-5.946989639385392366e+03 5.608512427219282115e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -5.937846693463083284e+03 -5.948236014855035137e+03 1.436250000000000027e+00
-5.946736901982813833e+03 5.242874978629846749e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -5.936511119536613478e+03 -5.946901065928565004e+03 1.542499999999999982e+00
-5.946122471825980938e+03 6.668255503162370257e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -5.936193261287020505e+03 -5.946583832678972612e+03 8.237499999999999822e-01
