logz logzerr logvol nlive logl logwt insert_order
-1.056684145299823740e+03 8.386218610209729141e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -1.046131108635575856e+03 -1.056687305027527600e+03 1.218750000000000000e+00
-1.055992576735131252e+03 8.226635264349748677e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -1.045672187192242973e+03 -1.056229008584194844e+03 1.853750000000000009e+00
-1.055410674191364251e+03 1.016586642765451964e+00 -3.179374999999903029e+00 1.600000000000000000e+03 -1.045518158470603566e+03 -1.056075604862555338e+03 1.936250000000000027e+00
-1.054995714841271138e+03 6.091526775287382511e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -1.045297393169596035e+03 -1.055855464561547706e+03 8.449999999999999734e-01
-1.054642759202257139e+03 4.615197755237541166e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -1.044917576730445717e+03 -1.055476273122397515e+03 8.125000000000000278e-02
-1.054281929089976302e+03 5.474371100890236264e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -1.044573324085533386e+03 -1.055132645477485084e+03 1.001249999999999973e+00
-1.053926278477669257e+03 6.309542320901069257e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -1.042307822859267617e+03 -1.052867769251219443e+03 1.886249999999999982e+00
-1.052569909634128635e+03 1.071392094255537941e+00 -3.182499999999902407e+00 1.600000000000000000e+03 -1.041663144230761418e+03 -1.052223715622713144e+03 8.512499999999999512e-01
-1.051688758381779735e+03 9.188298804059954472e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -1.041605187480671020e+03 -1.052166383872622873e+03 8.462499999999999467e-01
-1.051206175180388072e+03 5.022486686684126678e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -1.041282738166833497e+03 -1.051844559558785249e+03 1.302499999999999991e+00
-1.050782120587325608e+03 5.096315502238807360e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -1.040988896207290054e+03 -1.051551342599241934e+03 1.446250000000000036e+00
-1.050401376250338672e+03 5.743320183080566910e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -1.040708987013254045e+03 -1.051272058405205826e+03 6.049999999999999822e-01
-1.050051659357787457e+03 6.308517466667306062e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -1.040546326412166763e+03 -1.051110022804118444e+03 1.998750000000000027e+00
-1.049753762186515587e+03 6.667047731130862909e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -1.040476537308831894e+03 -1.051040858700783701e+03 1.966250000000000053e+00
-1.049509976212159700e+03 7.408501828458704530e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -1.040364185025087409e+03 -1.050929131417039116e+03 1.702499999999999902e+00
-1.049293319010202822e+03 8.059764939509449500e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -1.040338703771146129e+03 -1.050904275163097964e+03 3.624999999999999889e-01
-1.049111250333466614e+03 4.820174350919024242e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -1.039458014176545475e+03 -1.050024210568497210e+03 1.713750000000000107e+00
-1.048773825393922380e+03 4.042747953326686350e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -1.039456802168263721e+03 -1.050023623560215583e+03 3.637500000000000178e-01
-1.048521851360656456e+03 4.536318322849000051e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -1.039385985514909180e+03 -1.049953431906860942e+03 1.137499999999999956e+00
-1.048307602464008596e+03 4.267179069641753308e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -1.039270245646497870e+03 -1.049838317038449759e+03 8.612499999999999600e-01
-1.048111722413967982e+03 3.660163999776547827e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -1.039158325663818005e+03 -1.049727022055769794e+03 1.291250000000000009e+00
-1.047930375429073592e+03 2.641485982529293008e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -1.038389792717746332e+03 -1.048959114109698021e+03 1.593750000000000000e+00
-1.047624761931527701e+03 4.866350137615465532e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -1.038274997585612255e+03 -1.048844943977564071e+03 7.612499999999999822e-01
-1.047366115009104078e+03 5.287659908653575824e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -1.038049349048835893e+03 -1.048619920440787610e+03 1.409999999999999920e+00
-1.047115032145412670e+03 5.567375325851068313e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -1.037391731233255086e+03 -1.047962927625206930e+03 1.201249999999999929e+00
-1.046758536449798385e+03 6.004449236544040502e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -1.035919280748493975e+03 -1.046491102140445719e+03 1.136249999999999982e+00
-1.045922758491515879e+03 7.808002009229290108e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -1.035597913214876826e+03 -1.046170359606828697e+03 1.873750000000000027e+00
-1.045345768075271508e+03 1.051140632149860865e+00 -3.194999999999899920e+00 1.600000000000000000e+03 -1.032532699990509627e+03 -1.043105771382461398e+03 1.955000000000000071e+00
-1.043004606686142779e+03 1.903244675184757151e+00 -3.195624999999899796e+00 1.600000000000000000e+03 -1.031783058168936350e+03 -1.042356754560888021e+03 1.348749999999999893e+00
-1.041935962006697764e+03 1.423128851878265655e+00 -3.196249999999899671e+00 1.600000000000000000e+03 -1.031568192089190461e+03 -1.042142513481142259e+03 1.291250000000000009e+00
-1.041340767077613464e+03 7.424638818985258570e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -1.028700082891496777e+03 -1.039275029283448475e+03 7.950000000000000400e-01
-1.039155714302459046e+03 8.768288847572882627e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -1.028404810843835548e+03 -1.038980382235787374e+03 6.075000000000000400e-01
-1.038371063333828033e+03 1.027787286993820048e+00 -3.198124999999899298e+00 1.600000000000000000e+03 -1.028279151135091297e+03 -1.038855347527043023e+03 1.412499999999999867e-01
-1.037891023935072099e+03 1.073827169724541619e+00 -3.198749999999899174e+00 1.600000000000000000e+03 -1.027513435559191748e+03 -1.038090256951143601e+03 1.457500000000000018e+00
-1.037292539722796846e+03 1.015771899841425130e+00 -3.199374999999899050e+00 1.600000000000000000e+03 -1.026647835734538830e+03 -1.037225282126490583e+03 8.225000000000000089e-01
-1.036565198402596252e+03 8.296903575912343287e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -1.026464327844929358e+03 -1.037042399236881238e+03 1.510000000000000009e+00
-1.036082452615854663e+03 8.961481475707073763e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -1.026222296827181481e+03 -1.036800993219133261e+03 7.249999999999999500e-02
-1.035685380538086747e+03 9.457229691197429622e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -1.025162199574946044e+03 -1.035741520966897724e+03 1.375000000000000007e-02
-1.035019909655190077e+03 7.325081595318156946e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -1.024944884963388404e+03 -1.035524831355340211e+03 5.500000000000000028e-02
-1.034547687967859247e+03 3.607840013139299029e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -1.024648134502336234e+03 -1.035228705894287941e+03 1.280000000000000027e+00
-1.034138163406543526e+03 5.482166335365913357e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -1.024080178371594229e+03 -1.034661374763546064e+03 5.750000000000000250e-02
-1.033672786468598815e+03 6.011441770864101031e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -1.024000111951892222e+03 -1.034581933343843957e+03 2.899999999999999800e-01
-1.033334267917152829e+03 5.619819010487541178e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -1.023779609779645966e+03 -1.034362056171597715e+03 1.344999999999999973e+00
-1.033028404057478838e+03 6.049221365568335784e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -1.023574862232014311e+03 -1.034157933623966073e+03 4.312500000000000222e-01
-1.032748362153545713e+03 5.976421191875922467e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -1.023442461966745213e+03 -1.034026158358697103e+03 1.435000000000000053e+00
-1.032502556761839742e+03 4.310701655363101681e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -1.023011202907298639e+03 -1.033595524299250428e+03 3.837499999999999800e-01
-1.032213460511587755e+03 4.817476365527121329e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -1.022714227751397743e+03 -1.033299174143349546e+03 1.382500000000000062e+00
-1.031922538143716110e+03 4.918297465532254775e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -1.022363499708240511e+03 -1.032949071100192214e+03 7.862500000000000044e-01
-1.031616343343617018e+03 4.816230070002125996e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -1.022027477172986096e+03 -1.032613673564937926e+03 7.499999999999999722e-02
-1.031302362941040883e+03 5.305361956023463277e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -1.021539347854442212e+03 -1.032126169246394056e+03 8.037499999999999645e-01
-1.030938582405216266e+03 5.186973564143944060e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -1.020571386738969409e+03 -1.031158833130921266e+03 1.048750000000000071e+00
-1.030349509006792232e+03 5.856322088873373577e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -1.019822089862354005e+03 -1.030410161254305876e+03 1.663750000000000062e+00
-1.029686228183564026e+03 7.646744081084673184e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -1.019088033922024920e+03 -1.029676730313976805e+03 1.567499999999999893e+00
-1.028988320792062041e+03 9.700075463013468902e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -1.018494768176246907e+03 -1.029084089568198578e+03 1.030000000000000027e+00
-1.028341911980113764e+03 9.961507606352646427e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -1.018296506834425941e+03 -1.028886453226377625e+03 1.152500000000000080e+00
-1.027884418876575864e+03 1.057213212723329576e+00 -3.212499999999896438e+00 1.600000000000000000e+03 -1.018262516885036916e+03 -1.028853088276988728e+03 1.090000000000000080e+00
-1.027562634131037385e+03 9.791092616909915503e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -1.017415982705422152e+03 -1.028007179097373864e+03 3.325000000000000178e-01
-1.027067257669991022e+03 1.237321917192096388e+00 -3.213749999999896190e+00 1.600000000000000000e+03 -1.017204491012893413e+03 -1.027796312404845139e+03 1.778750000000000053e+00
-1.026673619061906948e+03 1.376904706509322285e+00 -3.214374999999896065e+00 1.600000000000000000e+03 -1.016389782979231768e+03 -1.026982229371183621e+03 1.693750000000000089e+00
-1.026122918941126954e+03 1.071539192929771067e+00 -3.214999999999895941e+00 1.600000000000000000e+03 -1.015753220798572102e+03 -1.026346292190523855e+03 1.928749999999999964e+00
-1.025535234357747868e+03 1.188129504206705489e+00 -3.215624999999895817e+00 1.600000000000000000e+03 -1.015559562818267182e+03 -1.026153259210218948e+03 8.287499999999999867e-01
-1.025104096300026868e+03 1.028858715129162604e+00 -3.216249999999895692e+00 1.600000000000000000e+03 -1.015388847155862550e+03 -1.025983168547814330e+03 7.875000000000000056e-02
-1.024756848114481954e+03 1.010609135214914023e+00 -3.216874999999895568e+00 1.600000000000000000e+03 -1.015048650399503458e+03 -1.025643596791455138e+03 6.662500000000000089e-01
-1.024411845861999609e+03 6.875412807777817603e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -1.014855528772850903e+03 -1.025451100164802710e+03 1.142500000000000071e+00
-1.024108990722130557e+03 7.311576637631833631e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -1.014471250321171055e+03 -1.025067446713122763e+03 1.258750000000000036e+00
-1.023784385381798984e+03 8.004493601267232972e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -1.013934810754964587e+03 -1.024531632146916309e+03 1.753749999999999920e+00
-1.023396630253161106e+03 7.162085900328553079e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -1.013876643339149496e+03 -1.024474089731101230e+03 5.725000000000000089e-01
-1.023103617882710523e+03 8.372489021004638765e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -1.013125075773752769e+03 -1.023723147165704518e+03 2.875000000000000125e-02
-1.022673006465405479e+03 7.063487850134337886e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -1.013123540039772365e+03 -1.023722236431724127e+03 7.850000000000000311e-01
-1.022372748316790648e+03 6.701987566991390866e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -1.012756333453805837e+03 -1.023355654845757613e+03 1.439999999999999947e+00
-1.022054860687671408e+03 7.094844932745302257e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -1.011702396296935035e+03 -1.022302342688886824e+03 1.547500000000000098e+00
-1.021477818048388485e+03 5.665930657065417764e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -1.011192950213537642e+03 -1.021793521605489445e+03 9.237499999999999600e-01
-1.020930115452018072e+03 8.485520300950892825e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -1.009483396847620043e+03 -1.020084593239571859e+03 1.159999999999999920e+00
-1.019727385270115292e+03 8.548056086872991566e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -1.009193960006166321e+03 -1.019795781398118152e+03 2.562499999999999778e-01
-1.019067851513709570e+03 7.355936424951532437e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -1.009132922039707864e+03 -1.019735368431659595e+03 5.174999999999999600e-01
-1.018653769788173008e+03 4.860296792054685233e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -1.008510107150050658e+03 -1.019113178542002402e+03 5.812500000000000444e-01
-1.018164173725346359e+03 5.583875081036497878e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -1.007848988803514544e+03 -1.018452685195466302e+03 1.137500000000000039e-01
-1.017604913309325070e+03 8.845523278857431171e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -1.007708236632616831e+03 -1.018312558024568602e+03 1.274999999999999911e+00
-1.017204257397363904e+03 8.402573306000682418e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -1.006920118890321874e+03 -1.017525065282273658e+03 1.421249999999999902e+00
-1.016658704238244468e+03 7.020950580458509283e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -1.006826971744273578e+03 -1.017432543136225377e+03 1.114999999999999991e+00
-1.016279419521484670e+03 5.930013960806216344e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -1.006684577845829040e+03 -1.017290774237780852e+03 1.796249999999999902e+00
-1.015969198935152122e+03 6.454452886938545353e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -1.005806867660928219e+03 -1.016413689052880045e+03 1.292499999999999982e+00
-1.015473801046670815e+03 6.973584024089000133e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -1.004977771664755096e+03 -1.015585218056706822e+03 7.787500000000000533e-01
-1.014834811454309943e+03 6.898154317622396947e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -1.003569061519949059e+03 -1.014177132911900799e+03 4.000000000000000083e-02
-1.013759704598005101e+03 9.176542054738704435e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -1.003429367801374838e+03 -1.014038064193326591e+03 1.741249999999999964e+00
-1.013196082816173202e+03 7.678964683440845373e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -1.002090709055161483e+03 -1.012700030447113249e+03 1.878749999999999920e+00
-1.012224461239994412e+03 1.120577950824456881e+00 -3.231874999999892584e+00 1.600000000000000000e+03 -1.002058043901367341e+03 -1.012667990293319122e+03 1.750000000000000000e+00
-1.011728687781015537e+03 1.111933552930503444e+00 -3.232499999999892459e+00 1.600000000000000000e+03 -1.001342117966623164e+03 -1.011952689358574958e+03 4.987500000000000266e-01
-1.011141282370224189e+03 1.170341095786631147e+00 -3.233124999999892335e+00 1.600000000000000000e+03 -1.000617726768457487e+03 -1.011228923160409295e+03 1.437499999999999889e-01
-1.010490995778359206e+03 1.012626487230170236e+00 -3.233749999999892211e+00 1.600000000000000000e+03 -1.000564902729766231e+03 -1.011176724121718053e+03 1.497500000000000053e+00
-1.010083051604025059e+03 8.083697954461246393e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -9.994108222915450597e+02 -1.010023268683496781e+03 4.675000000000000266e-01
-1.009359566280015201e+03 9.496369525675034673e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -9.979740231922647808e+02 -1.008587094584216516e+03 2.300000000000000100e-01
-1.008207378109172168e+03 9.328473640652452659e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -9.972873413732643257e+02 -1.007901037765216074e+03 1.198749999999999982e+00
-1.007349375789510532e+03 7.721257427046601673e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -9.969468719600371287e+02 -1.007561193351988891e+03 1.223749999999999893e+00
