Om Ob h ns s8 Mnu w scale_factor
3.117441880480300576e-01 4.187011064394326881e-02 8.862495297943838723e-01 1.191313075791751608e+00 7.885675088852468484e-01 9.636602708501907921e-01 -1.122363262595779343e+00 1.359042201617469736e+01
4.234358496629085922e-01 4.395287306953430534e-02 8.392260606233199471e-01 1.006231793646509054e+00 8.437936959388241398e-01 5.146495985674506279e-01 -8.493846487522935806e-01 1.361976929068299036e+01
3.934155440215395538e-01 6.766476867473361634e-02 8.373773495905907360e-01 1.119963030754750566e+00 8.013347982492987631e-01 5.759258872256942663e-01 -9.501220862778810838e-01 1.362530260011361172e+01
3.682973914093768952e-01 5.407289170815228474e-02 8.535637306390817525e-01 1.143789861227022087e+00 8.108384580011707143e-01 9.892401776177404127e-01 -1.106593130015554038e+00 1.363077842338502599e+01
4.766114954406124316e-01 3.668525024814926067e-02 5.285502537416302271e-01 1.171634550728140489e+00 8.269960130176235991e-01 5.221794437448192827e-01 -8.100512859690675027e-01 1.371535132288834724e+01
3.975386450761818624e-01 6.766926742641417303e-02 7.584242012803996680e-01 1.153577543169097552e+00 7.961181231945827497e-01 3.516569920402539129e-01 -9.607466823016812540e-01 1.354832211618649751e+01
4.734486516339226903e-01 6.698649272280113309e-02 6.360727188534973653e-01 1.160129714273743895e+00 7.824819028918256203e-01 8.062532158766786416e-01 -7.605465214742677116e-01 1.352431026856047147e+01
3.545548521619473759e-01 3.676336212206920973e-02 8.797121274523551637e-01 1.101526273667210676e+00 7.918354890538087387e-01 9.053832049545815774e-01 -8.606761811709503496e-01 1.350993415777800521e+01
4.093961245885364697e-01 4.427436319430574224e-02 6.242952761068027989e-01 1.183733163688218237e+00 8.355806846825750700e-01 3.719825685805367987e-01 -1.185313205296088856e+00 1.360036108464513482e+01
3.121184129495839787e-01 3.991865164880865902e-02 8.815094273491946852e-01 1.185169214853849740e+00 7.941075019791842271e-01 7.681208199831732752e-01 -9.453879419116265614e-01 1.335959382183906285e+01
4.248175248729223474e-01 5.483310245773972275e-02 6.308750849311683950e-01 1.179678797318012062e+00 8.177810643477680941e-01 3.923639431112452280e-01 -1.007824214389249073e+00 1.369017448595119291e+01
3.545007304124448977e-01 5.248278396682419522e-02 8.564889505624893040e-01 1.137009385220806301e+00 7.858246894351835765e-01 3.901073876174054877e-01 -7.039921238524639024e-01 1.339794591923798883e+01
3.874989116696967439e-01 3.638308477214678704e-02 7.195066548109444460e-01 1.139815963912090169e+00 8.105768979587384404e-01 6.993121817533028972e-01 -9.876260028623053966e-01 1.380038838395567247e+01
3.935254201494887694e-01 6.325605118591046128e-02 8.560028194233821885e-01 1.127319981667297188e+00 7.865110492848803592e-01 9.266368945682342817e-01 -7.557867201561958570e-01 1.352172865918558564e+01
4.703111828939950945e-01 3.929477081856578430e-02 6.332989007323600594e-01 1.051767631382751311e+00 8.697866848585211752e-01 5.586988733846232069e-02 -1.205364797198386961e+00 1.397472113495730461e+01
4.485131067727603504e-01 3.318100543263746705e-02 5.956617592010414741e-01 1.141517789523607718e+00 8.148702017380546891e-01 6.349324095583329663e-01 -8.821277258431818868e-01 1.365789617336900719e+01
3.361822700673170461e-01 3.735328088810668801e-02 8.421268410074229660e-01 1.145919683311518611e+00 8.094973332412778166e-01 6.433088765818397725e-01 -9.061652416100105523e-01 1.338433364045367213e+01
4.907826500696760297e-01 6.060660164254901699e-02 5.983030517662764058e-01 1.132455008266987084e+00 8.328399411928424367e-01 5.157237168115191839e-01 -1.170076910423625716e+00 1.372551291536473173e+01
4.656634037260832804e-01 5.441403335140151953e-02 5.672430855786896320e-01 1.187652546113700858e+00 8.251648688670875087e-01 3.983205447660898013e-01 -1.182409484914282549e+00 1.391671636835990533e+01
3.605672231766149372e-01 6.398390852061286438e-02 7.706056239698653165e-01 1.179410750469313873e+00 8.111523569422093294e-01 2.425742926245177955e-02 -9.544824421329964892e-01 1.374458354078967837e+01
4.187944873979955185e-01 5.128994944949626100e-02 7.738736839219853003e-01 1.071563844909308783e+00 8.264497976101867760e-01 8.022027261550284116e-01 -1.265913370585808551e+00 1.372082500256909299e+01
4.356865585291732623e-01 4.736873094790538391e-02 7.035125908322744648e-01 1.114210268111337720e+00 8.020262376350606459e-01 7.940588361548588381e-01 -9.127065428943343939e-01 1.376796503839349306e+01
4.209500836881704400e-01 6.956089147890437419e-02 8.701128014272573319e-01 1.053970325653159401e+00 8.193729343085454087e-01 6.566699505853635932e-01 -1.029347134593647350e+00 1.345455604405158567e+01
3.154463291219586907e-01 4.383015255531524240e-02 8.684418505416299228e-01 1.197238586901611779e+00 7.835707668647573509e-01 6.481917168555011433e-01 -7.595898070469592200e-01 1.348279657465458214e+01
3.623675464888114206e-01 3.933920656554186490e-02 7.033015250453740208e-01 1.185954891450633042e+00 8.344336044086380078e-01 5.112594144060881307e-01 -1.238205386280488263e+00 1.361461269364973781e+01
4.356161048425980509e-01 6.631936068848723331e-02 8.120888099241959646e-01 1.066617048461658834e+00 8.092536498719246074e-01 7.819861897784436966e-01 -8.806329846577334308e-01 1.368627566939313667e+01
4.219812725176349533e-01 6.207106459159914685e-02 7.133528524728675047e-01 1.136192804879929241e+00 8.039527102632302302e-01 5.310398021876775454e-01 -1.086120601148658160e+00 1.371762981537044190e+01
4.640637369752186325e-01 4.873270392192935452e-02 5.800094539134371674e-01 1.174832547561424967e+00 8.220727901995180664e-01 6.658455806911679487e-01 -1.294717033636064940e+00 1.372246732931437485e+01
3.765361534911232377e-01 5.601919324948791135e-02 8.622015481007159199e-01 1.095585823869479558e+00 8.274830223247174876e-01 6.749602589438784550e-01 -1.216491914720310596e+00 1.347866601819742627e+01
3.899144573338727549e-01 3.723836003091648972e-02 8.353893476784881589e-01 1.061791202741980911e+00 8.093206013260094700e-01 9.943132087460742063e-01 -9.298767156527734112e-01 1.364492301320381351e+01
4.154553300927357196e-01 3.624846249206625098e-02 6.321448587087130644e-01 1.193898630588096088e+00 8.133844018933197306e-01 9.714528830348317934e-01 -1.161169121577054097e+00 1.362731159998032737e+01
3.974096725951944409e-01 5.090796937206102518e-02 7.809072699470607226e-01 1.133281920474119797e+00 7.922636014520301195e-01 9.150759129368515321e-01 -7.853393750526947992e-01 1.368623783806576810e+01
3.235515638490725210e-01 3.551465691556682930e-02 8.609593060829501265e-01 1.160444371888138093e+00 7.804336223998150635e-01 8.237103214279011265e-01 -9.771898477489824320e-01 1.368211826143423693e+01
4.073135561508814950e-01 4.598955046746957404e-02 6.448673247197311831e-01 1.198161179844805302e+00 7.932509968116838728e-01 6.521631768626700021e-01 -9.367810505310774083e-01 1.372156929488126309e+01
3.582244953080535588e-01 3.170677622932117218e-02 7.893445282119770923e-01 1.115662031889109285e+00 8.246904491628275213e-01 6.556371709547273996e-01 -1.204565771623084425e+00 1.368436074005394687e+01
3.686988732516440770e-01 5.792205033117332758e-02 8.357095156567064809e-01 1.160139498641809874e+00 7.893144363240944816e-01 9.325107403542082229e-01 -9.883381230331745870e-01 1.353903449965804739e+01
3.608744058941791844e-01 4.797327148549247744e-02 7.170590480818912482e-01 1.183021074204399836e+00 7.849446726071858116e-01 1.587645981323745903e-01 -7.280009822678608078e-01 1.366996412146345641e+01
4.710625213197593419e-01 6.767390761816130529e-02 7.641360407514059538e-01 1.057157498110529392e+00 8.037299766247156807e-01 9.274169577935950093e-01 -7.960511020192225784e-01 1.358568765963797098e+01
4.610702613612690515e-01 3.723064598524789687e-02 5.906214141861588773e-01 1.118695808828830573e+00 8.239261463210759695e-01 3.129345606231382915e-01 -8.541217832070326921e-01 1.358619411842221858e+01
3.976304264039332015e-01 4.254043950859449225e-02 7.351706472429491157e-01 1.117258753476009669e+00 8.205816216693500031e-01 6.998573446649067886e-01 -1.084087328605629175e+00 1.354960532150469810e+01
4.945824911461318418e-01 4.065200324627032263e-02 5.844454360963505790e-01 1.119212677892808205e+00 8.354519624166192315e-01 7.663947269820012842e-01 -1.215201769180267899e+00 1.373774379521753275e+01
4.369740496915729411e-01 5.064095604820278290e-02 7.646197960512430836e-01 1.042700073542379480e+00 8.201275045105048678e-01 6.941844025986827482e-01 -1.241617746558154156e+00 1.378674065166400808e+01
4.206906340317159154e-01 3.050377133265701896e-02 6.097567236650499600e-01 1.173743359969958711e+00 8.112523947084601117e-01 7.587769386351312928e-01 -1.118013684913668815e+00 1.369218858203786837e+01
3.917334244685060085e-01 3.950999340711089380e-02 7.932401040825427518e-01 1.066166475111080869e+00 8.177619046121694657e-01 5.717510967166378189e-01 -1.058670059854755374e+00 1.376311027674839949e+01
4.403422184391828642e-01 5.058651331903170345e-02 7.410144282060733278e-01 1.084809918882273738e+00 8.154551443913364839e-01 9.453197035086130517e-01 -8.814343829183091117e-01 1.346796671220726616e+01
4.070391895617276878e-01 5.546328179308139539e-02 7.039076476671868310e-01 1.162473246926225112e+00 8.203539865091808991e-01 5.972074812636695151e-01 -7.955601568360559650e-01 1.360031151909325509e+01
4.342646594787408221e-01 4.044505906559013597e-02 6.332612845978590199e-01 1.154312651187946903e+00 8.041777942197247953e-01 7.011102538280056251e-01 -7.591668463729426275e-01 1.359256405169586301e+01
4.479180321533076103e-01 6.015602776635290555e-02 6.120157800679718596e-01 1.153996339653621916e+00 8.188324657462714429e-01 1.144819100960432490e-01 -1.027673037676647860e+00 1.382453622619226863e+01
3.342280917405711094e-01 3.043454936599231803e-02 7.536043698412908665e-01 1.193541547840351713e+00 8.035866915845408798e-01 7.614231964030220290e-01 -1.253463140717143931e+00 1.380015990359425793e+01
4.329638060436331592e-01 6.438947316074980498e-02 8.757146658473464740e-01 1.013481358044745928e+00 8.196012519157306331e-01 4.141425791219370267e-01 -7.479621580433913897e-01 1.361896490780199720e+01
4.575185552235503383e-01 5.873939690220411625e-02 5.595148714715454386e-01 1.192774249463692149e+00 8.232403270772837844e-01 1.096935324427040226e-01 -8.720860164911192758e-01 1.383095786825166762e+01
4.950771058602890795e-01 4.428526470484610289e-02 5.717660108550252085e-01 1.138587527804509891e+00 8.624449477598765679e-01 5.172591717264666267e-01 -1.249504023138180209e+00 1.374362329270323890e+01
3.395535260668317012e-01 3.016772649042384277e-02 8.027610521578125713e-01 1.152466805233558489e+00 8.034391570633515611e-01 8.852879210450215197e-01 -1.269606930079218987e+00 1.368656094740889095e+01
3.822970064772889254e-01 6.434706980283398658e-02 8.528858581492388957e-01 1.139444566777225276e+00 7.967076715997423175e-01 7.995665551536788040e-01 -1.036999005379838579e+00 1.350629639889538502e+01
3.884628391879734188e-01 6.611224661475542663e-02 7.927451141551802305e-01 1.173112089229843225e+00 8.052329357292602463e-01 4.168241021096028565e-01 -7.670795039510434066e-01 1.334091102549575325e+01
3.611702266585918863e-01 5.646439272535762333e-02 7.654935641154166914e-01 1.165023263575609924e+00 8.006491003312128374e-01 2.717552371078901796e-01 -1.068067629090104553e+00 1.364420917236236797e+01
4.357248973865751607e-01 5.057107932788798554e-02 7.173196846372565938e-01 1.064446917192899411e+00 8.324209610938979598e-01 7.762443100041610533e-02 -8.404905318656405999e-01 1.364254238954060128e+01
4.760228339266544539e-01 6.332840776612742861e-02 6.275582764464795460e-01 1.170655879922199993e+00 8.174918128585981769e-01 9.336488638158382258e-01 -1.272215445489806473e+00 1.383859891514461538e+01
4.281194214283460253e-01 4.827387797515908519e-02 6.683124887347375864e-01 1.149499618388164279e+00 8.105330051038156514e-01 5.518970558077663791e-01 -8.818558620749623600e-01 1.370203946988281452e+01
4.729070039410002702e-01 5.972625237694892397e-02 6.889055489822635270e-01 1.048179399069141482e+00 8.289493369051843530e-01 1.482134988879780790e-01 -9.828002741907950757e-01 1.376751332559649299e+01
3.933236111082745179e-01 6.008369294618091244e-02 7.238747175923688770e-01 1.127889166069625748e+00 8.181399312176775851e-01 2.111756631332740164e-01 -1.242687133529226662e+00 1.368501103231238503e+01
3.315540256549538434e-01 3.528233029245666369e-02 8.415755427504990616e-01 1.142749558579570612e+00 8.127600290870402588e-01 4.481420513939716743e-01 -9.307634258325265808e-01 1.368058841857603625e+01
4.495496340062951068e-01 5.705306484908009845e-02 6.788961494989257384e-01 1.099666901168498967e+00 8.195994010601036495e-01 5.139760320563773188e-01 -1.213393226060953456e+00 1.378929206667884344e+01
4.264546926109583636e-01 5.859817712487913610e-02 6.805976709084964327e-01 1.153891404795608810e+00 7.999118153721849200e-01 6.717368638873546516e-01 -9.726198758909008202e-01 1.369849699577931901e+01
3.687003223541358565e-01 4.816565650637447127e-02 8.901814848862220630e-01 1.081681904004364370e+00 8.232586747759141899e-01 5.994747274526087688e-01 -1.279129296937939309e+00 1.361165131015145668e+01
3.730796934209043014e-01 3.454825293503101247e-02 7.034903371606460176e-01 1.188006354631192529e+00 7.857206938038989730e-01 7.282411053532799050e-01 -7.608306798186577069e-01 1.362582037794594392e+01
3.553253073555279196e-01 4.524313148463228462e-02 8.733772842787127511e-01 1.117939403191191561e+00 8.026678813725934836e-01 9.673860605570258064e-01 -1.101690729789991829e+00 1.364758606691341924e+01
4.669835606341672385e-01 3.360930717048946775e-02 5.426133269189651331e-01 1.197185224421163596e+00 8.271301857897216392e-01 7.247386998121621016e-01 -1.138367238199604170e+00 1.345367893543305193e+01
3.562409766950408452e-01 5.721642534981781492e-02 8.065551861742125128e-01 1.139742613314469022e+00 8.066574062709926940e-01 3.278679817590979262e-01 -1.249434203541179622e+00 1.371195004939584905e+01
3.594310013536718973e-01 3.738254613512166646e-02 7.442693575344762058e-01 1.147516738312090778e+00 8.218929765122982012e-01 4.536649573125856039e-01 -1.128980996983671270e+00 1.378211774319798799e+01
3.530584208753552167e-01 4.227922798770135382e-02 7.363192418399538974e-01 1.187680896288529908e+00 8.054827060374381009e-01 5.667348258708962971e-01 -9.298958871140322602e-01 1.364477229536986691e+01
3.976129169043399747e-01 5.321871537091281412e-02 7.827202190621417310e-01 1.125826829962454978e+00 8.114191914751797130e-01 8.865221293981706552e-01 -9.077163544202893064e-01 1.356088568802168126e+01
4.624118740836032915e-01 5.799574808498470652e-02 6.000881608541883683e-01 1.189988152989691406e+00 7.853998334609801901e-01 9.096575930492507567e-01 -8.782677274150652025e-01 1.346867169372434248e+01
4.163991253063182851e-01 3.260148268281860828e-02 7.287381694017383005e-01 1.089257758076495497e+00 8.382098430479176798e-01 9.824267498026137968e-01 -1.188354053955671619e+00 1.355919568181398205e+01
4.094148070593031097e-01 6.051622346056768909e-02 7.695441262259262727e-01 1.125629141317589177e+00 7.949339483325592592e-01 8.248905698651561869e-01 -9.449347166033599255e-01 1.364595786007031819e+01
4.298138678945481184e-01 4.178590084583260617e-02 8.860905643762395645e-01 9.562685407356359413e-01 8.310870818564167761e-01 7.221216948994020335e-01 -1.059100981628829485e+00 1.382490188631627603e+01
2.985116861466877713e-01 3.278931072203796621e-02 8.993024149649722077e-01 1.197141139019037626e+00 7.808565486384909660e-01 8.890959229873259817e-01 -8.594748825651115087e-01 1.350052440343158722e+01
4.007447780627826361e-01 3.802497170723859871e-02 6.777725938964432872e-01 1.169897185727556410e+00 8.173280191978200548e-01 6.635969320758356993e-01 -9.022517503916316350e-01 1.375345016231069906e+01
3.363593050749723590e-01 6.274772042396248306e-02 8.630360286138143433e-01 1.189399453247065530e+00 7.978255815657069316e-01 5.608402438270185808e-01 -1.198318953527337971e+00 1.376151843249192552e+01
4.847236232553392421e-01 4.015118590767995793e-02 5.228956305508467572e-01 1.185437305530183005e+00 8.190196593680968418e-01 6.544377958721607769e-01 -9.545114141637998095e-01 1.366228680199487400e+01
