weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.010017656790104184e+03 4.787291041203602937e-01 4.221296614950325460e-02 7.060260880249877857e-01 9.261087520778724658e-01 7.652452076315587881e-01 3.048990918521972127e-01 -7.716614716972460819e-01 7.079410695699330347e+01
0.000000000000000000e+00 -2.009982305902083908e+03 3.539289330264582256e-01 3.738625165437107351e-02 7.942810891300235987e-01 1.141880170791258253e+00 6.486853969669206244e-01 4.636545165783684253e-01 -1.090004838282139010e+00 7.640212690821383035e+01
0.000000000000000000e+00 -2.009928492413948788e+03 4.815339284994686331e-01 3.218221692088309160e-02 6.494920066857203800e-01 9.573545424651803692e-01 6.319939165650504398e-01 1.459169861326403694e-01 -1.238509066130867753e+00 5.292001371361927653e+01
0.000000000000000000e+00 -2.009916194887703796e+03 4.090395180109854811e-01 3.493956986599103254e-02 8.546162610870797760e-01 1.019443452601845213e+00 7.667490184562164579e-01 9.791484429047958571e-02 -9.350761932022220169e-01 7.099800030760032143e+01
0.000000000000000000e+00 -2.009887314308949271e+03 4.120755242131403095e-01 3.475888964709459433e-02 5.974625169173267691e-01 9.941245043644207913e-01 6.891406408675213591e-01 5.690587942187825821e-01 -1.051860120805199195e+00 7.120240767655543834e+01
0.000000000000000000e+00 -2.009860907454471317e+03 3.363294168047771260e-01 3.794455811845806603e-02 8.790570251001710300e-01 1.049460401966882728e+00 6.101493462667068046e-01 7.217709999551746858e-02 -9.318019281012048793e-01 7.147229464433134183e+01
0.000000000000000000e+00 -2.009734764521486113e+03 4.634689460767356106e-01 3.465396459773434357e-02 7.372203301427200373e-01 1.153739661694489049e+00 6.946365683098345567e-01 9.481040553621341571e-01 -1.114012014649983895e+00 5.849607657881414724e+01
0.000000000000000000e+00 -2.009693906555994090e+03 3.357772683749890019e-01 3.109769027985869946e-02 7.829583205323753514e-01 1.025872023024805069e+00 7.381432195265618113e-01 1.439422297178711840e-01 -1.062712437700347623e+00 5.162176290877415852e+01
0.000000000000000000e+00 -2.009649248487063687e+03 2.488975272540240591e-01 3.054248874434635497e-02 7.576473175251883241e-01 1.184057043957844391e+00 6.816016051678572829e-01 7.602017917456271867e-02 -1.164290507203572744e+00 8.235059778132426800e+01
0.000000000000000000e+00 -2.009578394487121159e+03 4.006307832030476801e-01 3.272129744918332583e-02 7.229495386998880946e-01 1.158099556333785696e+00 7.143754253872485194e-01 4.640748762928934568e-01 -1.230333393218220106e+00 8.792693754285974705e+01
0.000000000000000000e+00 -2.009566021339641338e+03 3.469290992254095984e-01 4.461509734093068585e-02 7.300542466501069860e-01 1.109969962849840508e+00 7.042567019991355926e-01 3.966317300674315760e-05 -7.705313138458471656e-01 5.160420542958426893e+01
0.000000000000000000e+00 -2.009555647431390753e+03 3.483252117490589495e-01 3.720406508559170877e-02 8.856984202485558288e-01 9.075395195280772098e-01 6.934770329722335092e-01 5.532957763053862887e-01 -1.079326643393710095e+00 5.356767527674423945e+01
0.000000000000000000e+00 -2.009554881257637817e+03 3.826290570951066394e-01 3.789559791561467050e-02 5.746066600595405305e-01 9.317217030098855490e-01 6.194443735168015941e-01 2.354995107734279003e-01 -1.149545588295662446e+00 8.105909505993780328e+01
0.000000000000000000e+00 -2.009530927316056250e+03 3.677383712033625018e-01 3.901551126516392132e-02 7.233722788056357045e-01 9.899955221814278339e-01 6.223075189854568867e-01 8.237912519644274845e-01 -1.199355650082071456e+00 6.023271844214468729e+01
0.000000000000000000e+00 -2.009518089824312938e+03 3.476154780793967447e-01 4.039506949211117692e-02 6.363714504817991058e-01 9.327597788154025071e-01 6.212074281215497207e-01 4.574966482087292619e-01 -8.307605891791405295e-01 5.569659482679861640e+01
0.000000000000000000e+00 -2.009498672128794169e+03 4.725815313979170318e-01 3.189003120115713186e-02 5.538839608618519872e-01 1.181013166201751563e+00 9.654570518892378050e-01 1.812644028294810861e-01 -1.280044023305790812e+00 8.831342438464827183e+01
0.000000000000000000e+00 -2.009494600954780935e+03 4.023370291591085168e-01 3.658913487275304577e-02 5.872868948640587172e-01 1.144900727356822134e+00 8.079854524470566624e-01 3.026686473052033755e-01 -1.179014983173728659e+00 7.879887995220286712e+01
0.000000000000000000e+00 -2.009475375150384480e+03 3.783880051205541495e-01 4.747519497909159780e-02 6.745842576692019366e-01 1.084956563389971818e+00 8.131568695262498814e-01 4.687748842740221411e-01 -9.446813279818948583e-01 5.318938784486052640e+01
0.000000000000000000e+00 -2.009440552451362237e+03 3.665522958506314266e-01 3.700229288994609511e-02 5.851307454118264140e-01 1.099910193672265279e+00 6.785635602488675477e-01 7.679981232682153713e-02 -9.974383220435545372e-01 9.460227063459598185e+01
0.000000000000000000e+00 -2.009412783615141961e+03 4.394529537933130614e-01 3.462179001117018928e-02 8.899975678866419715e-01 1.001938967079993859e+00 8.581351914997332742e-01 1.804665672094790674e-01 -9.007864732440364897e-01 6.307307009733251846e+01
0.000000000000000000e+00 -2.009390604577059321e+03 4.178399609310724516e-01 3.601572451816827114e-02 6.836229673586711186e-01 1.192178264320504999e+00 7.815920520207466637e-01 7.836600720006910992e-01 -1.038607089144200746e+00 6.524964210942954423e+01
0.000000000000000000e+00 -2.009377609913900415e+03 4.356381125691626277e-01 4.611836594964129760e-02 7.136703833035458189e-01 8.772956858765185162e-01 6.157631987363449966e-01 7.476185127571857159e-01 -1.034878752262838431e+00 5.680374855495653463e+01
0.000000000000000000e+00 -2.009376400200747184e+03 4.303129303047242837e-01 3.090562390692935119e-02 8.430786172102098242e-01 1.091122297529171004e+00 9.698465291877746974e-01 2.010422095711946744e-01 -9.371521224450896081e-01 6.471855517152008019e+01
0.000000000000000000e+00 -2.009348822386348957e+03 4.523613031814571750e-01 3.951663198689669976e-02 7.562134440084820053e-01 1.106218995739339128e+00 6.818370218744121969e-01 8.752806509711662519e-01 -1.197849765838768121e+00 5.426616637337373561e+01
0.000000000000000000e+00 -2.009333315141568164e+03 4.218062262714987742e-01 4.139945688088902259e-02 6.304854263095240885e-01 9.490923006249858407e-01 6.992915118477983638e-01 4.113534503552234156e-01 -8.498240529446903224e-01 5.194363283831243905e+01
0.000000000000000000e+00 -2.009239888025224445e+03 4.537210974292148480e-01 3.217612806068398390e-02 6.098085304328282330e-01 1.081011341714323670e+00 8.333682143125804576e-01 6.814064217563313708e-01 -7.943809471280798284e-01 6.334689236673168011e+01
0.000000000000000000e+00 -2.009220357861053344e+03 4.841949980807447318e-01 5.194653508355056432e-02 6.463093894075604418e-01 1.116416490881012802e+00 6.358636644088433432e-01 1.799815363910988175e-01 -9.975186550499299809e-01 5.973392653747172432e+01
0.000000000000000000e+00 -2.009162676003781826e+03 4.463574776610464978e-01 3.049900099781195639e-02 6.768849909336424053e-01 1.090775970564877406e+00 6.897761496091356914e-01 2.931341121547115236e-02 -9.489418526078341465e-01 9.792131703634417761e+01
0.000000000000000000e+00 -2.009112454318163600e+03 4.671456937846093505e-01 3.579205333764039210e-02 5.337382257698389809e-01 9.573070951183850763e-01 6.206017300923917235e-01 7.877863647911625966e-01 -8.930370512187983945e-01 5.685840062238649750e+01
0.000000000000000000e+00 -2.009068214524138284e+03 3.809863951594554266e-01 3.303591856317626696e-02 5.513699000322276333e-01 1.053991636587727321e+00 6.637503712322831984e-01 3.361624393880001671e-01 -8.912161323620109155e-01 8.659460937879974551e+01
0.000000000000000000e+00 -2.009013895786808007e+03 4.519342870812002033e-01 4.628921389063103686e-02 5.937609503471427130e-01 1.016358939902756608e+00 7.132210459062089392e-01 2.147220779378448130e-01 -1.090236105565011826e+00 7.608198157612707746e+01
0.000000000000000000e+00 -2.008985127570484792e+03 3.512181012848796247e-01 3.929087492578534763e-02 5.037315775259229023e-01 1.157220323126078698e+00 6.903292716373242710e-01 2.213000584662651038e-01 -1.058692185779166017e+00 5.893797408601850663e+01
0.000000000000000000e+00 -2.008872569236282288e+03 4.040342833482718499e-01 4.494680597554400608e-02 5.893447425982420995e-01 1.072895460399115652e+00 7.180502222447074923e-01 6.294179540216074953e-01 -9.728648635526078170e-01 5.207871242982585613e+01
0.000000000000000000e+00 -2.008860174159036433e+03 4.954282888756897929e-01 5.709855594360145614e-02 6.383216230529921154e-01 1.167379201839927161e+00 7.314776544345859000e-01 3.021638507039169363e-01 -1.287801484979715694e+00 5.360330870105780576e+01
0.000000000000000000e+00 -2.008844665407137882e+03 3.979888718374920975e-01 3.875292565601066996e-02 7.166362135239693343e-01 9.681684347035524052e-01 6.080306846852752134e-01 2.800559354057124972e-01 -9.846396228710236898e-01 5.208366252876363234e+01
0.000000000000000000e+00 -2.008844537460995525e+03 4.689349006578927836e-01 3.224847507951282555e-02 7.032278694020820398e-01 1.050738857437446105e+00 7.180551029443644762e-01 1.335933663867856502e-01 -1.248097254263604405e+00 8.580830183096576036e+01
0.000000000000000000e+00 -2.008770948230651129e+03 3.292191613230411873e-01 4.268670945325702543e-02 5.893252405602034116e-01 1.150570952441278827e+00 6.137190852337122138e-01 2.576476525149943297e-01 -7.905566971244438745e-01 7.274330466252322935e+01
0.000000000000000000e+00 -2.008706667358864706e+03 3.729598306958302745e-01 3.195915290083260057e-02 7.303098209507402627e-01 9.150239483931571494e-01 7.712156024941189125e-01 2.975464829485808815e-01 -1.264274034101732669e+00 7.073229113310411265e+01
0.000000000000000000e+00 -2.008706074686698457e+03 4.308829682556822860e-01 3.357360672203311275e-02 7.084510245341112400e-01 1.153196648642602407e+00 7.150041218356633088e-01 2.583804850041241385e-01 -8.973647398341395576e-01 5.877928211524660185e+01
0.000000000000000000e+00 -2.008663431207616895e+03 4.271362593903446081e-01 5.287422313862430445e-02 7.056679816588484755e-01 1.175046328560725328e+00 6.653256879909470456e-01 2.960249343784749909e-01 -1.067294918290025763e+00 5.602765679758815764e+01
0.000000000000000000e+00 -2.008653665607945413e+03 3.801091982598127084e-01 3.284513603081758853e-02 8.232292544503377885e-01 9.116930926882665931e-01 8.006714209351388778e-01 5.985561202491351818e-02 -7.418516303472554307e-01 6.969323008751158000e+01
0.000000000000000000e+00 -2.008653016126772400e+03 4.988046692887195821e-01 4.721654435633360070e-02 6.397287766585196822e-01 1.079575121694281936e+00 6.779508967289513688e-01 1.042369092524496610e-01 -7.776463119055789797e-01 5.598233984008900421e+01
0.000000000000000000e+00 -2.008630080665995138e+03 4.484295265550649612e-01 3.507816952140942190e-02 8.309856963227658655e-01 9.645821640848166734e-01 8.368501283062927953e-01 5.879584181975853197e-01 -7.091782759961527960e-01 6.134656076129010671e+01
0.000000000000000000e+00 -2.008620034333578587e+03 4.649930441343765875e-01 3.635811660483791175e-02 6.436654348296479977e-01 1.180147523197221826e+00 8.687875866591241447e-01 1.230131874775638456e-01 -1.296962384043337524e+00 7.700750521414362026e+01
0.000000000000000000e+00 -2.008575858534317831e+03 4.874328183325694619e-01 3.291770861348375377e-02 8.491670790452072737e-01 9.594515843903826946e-01 7.333806174928390043e-01 4.867439952449750251e-01 -7.741612504722825694e-01 6.439603185572849497e+01
0.000000000000000000e+00 -2.008567164866272833e+03 4.223477828988962957e-01 4.067095876548931788e-02 5.088159383365926658e-01 1.166312628502887527e+00 6.358343772311536579e-01 3.598350398008784978e-01 -7.431467416215781219e-01 8.858478484265206987e+01
0.000000000000000000e+00 -2.008562135139635075e+03 4.959073952062558188e-01 3.781280795168599079e-02 7.323513674409626306e-01 8.417721888936560148e-01 7.505767149760310675e-01 7.981968924734922366e-01 -1.133736813047992342e+00 5.467150964980223904e+01
0.000000000000000000e+00 -2.008505604879607063e+03 4.990689372233975130e-01 3.473817141890955112e-02 8.059518799069124162e-01 8.027463806255735745e-01 8.867174866815077383e-01 1.799991027787746223e-01 -1.286824296036033655e+00 6.463727956572687106e+01
0.000000000000000000e+00 -2.008488066248935411e+03 3.753080483118585997e-01 3.113633569905566861e-02 7.973039495568631230e-01 1.035222691438366205e+00 6.910135324341647456e-01 6.587286119079749369e-02 -1.078184878078829456e+00 8.827079866687620324e+01
0.000000000000000000e+00 -2.008452553354430847e+03 4.971282290552890837e-01 3.766073996222492337e-02 7.308469813002016480e-01 1.013848681200094637e+00 6.394474544696963081e-01 5.751661143655526498e-01 -7.851762605855187038e-01 6.488856408380590324e+01
0.000000000000000000e+00 -2.008276534967228145e+03 3.263103966033914505e-01 3.262263709505949794e-02 7.719284256796179466e-01 1.052690481966255698e+00 6.064869786472484314e-01 8.258654409109787986e-01 -1.222468131587481688e+00 6.982784380650146261e+01
0.000000000000000000e+00 -2.008262073210749122e+03 4.706463089393159160e-01 3.205196791841834897e-02 7.252615317465479494e-01 9.233453467113480473e-01 7.042972828852291922e-01 4.451812651993750647e-01 -7.256868918986613126e-01 8.911604430971003410e+01
0.000000000000000000e+00 -2.008253492090614145e+03 3.601740518902007970e-01 4.236546387106961131e-02 8.451477063302730297e-01 9.862545755381437740e-01 7.719618408128453568e-01 2.960223744519445699e-01 -1.074462566255891760e+00 5.819115825781885576e+01
0.000000000000000000e+00 -2.008169449442529867e+03 4.863892063310993885e-01 3.701762292550053041e-02 8.422210940306535942e-01 8.544112649224095968e-01 8.217864947615147742e-01 2.711577202552992727e-01 -7.994021929270065385e-01 6.258564544976691479e+01
0.000000000000000000e+00 -2.008115783626462871e+03 3.576038459253649826e-01 3.591939878037445077e-02 8.618428106290910717e-01 1.035788411501830542e+00 8.546787728207672075e-01 2.158243420018211012e-01 -8.472977716098263334e-01 5.650119619427537287e+01
0.000000000000000000e+00 -2.008002595780631282e+03 3.302448687795125348e-01 3.042795895284052324e-02 8.759180741580814278e-01 1.130686445673365625e+00 6.982726981484902451e-01 1.204747745347818366e-01 -9.233910584339858341e-01 7.821881489555171640e+01
0.000000000000000000e+00 -2.007993263269131376e+03 4.777389353253773674e-01 6.562694019116263600e-02 6.203789241460427872e-01 1.107531292668129108e+00 6.077322087333328904e-01 3.341661333985825877e-01 -1.270502588336442917e+00 5.502828917427405742e+01
0.000000000000000000e+00 -2.007916923138096081e+03 3.478081221546585611e-01 5.146119187105369086e-02 7.793280790111867251e-01 1.114187528219084289e+00 6.257058775445909493e-01 5.360091313560375603e-01 -1.097700120434201398e+00 5.614138470542518888e+01
0.000000000000000000e+00 -2.007877029650421946e+03 2.825130680565310914e-01 3.519909889033082800e-02 5.283065962474501331e-01 1.192584953163426498e+00 6.086784344225810717e-01 2.230842750258050788e-01 -1.270306868682039791e+00 5.029828461225667269e+01
0.000000000000000000e+00 -2.007848521654997285e+03 4.616047643917680077e-01 4.163814797556017466e-02 6.942880824453949717e-01 1.043208669767479613e+00 7.053728688442931771e-01 3.913575218257122623e-01 -1.001368671487192774e+00 7.176481629955637231e+01
0.000000000000000000e+00 -2.007817422467889173e+03 2.857251463194392382e-01 3.839925193176704776e-02 8.341345657300625049e-01 1.184008724226916387e+00 6.114142410979291897e-01 9.239812079495590691e-01 -9.477391481356813863e-01 5.290213143329247458e+01
0.000000000000000000e+00 -2.007810073446757087e+03 3.387848363681446040e-01 3.044742576368764456e-02 6.568364265916946110e-01 9.732707479145951135e-01 6.369706715604096514e-01 1.251501823585288165e-01 -8.421197415445644818e-01 9.792735901626946315e+01
0.000000000000000000e+00 -2.007809563269729551e+03 4.078278280898003372e-01 3.392903752876298001e-02 7.344580450792300708e-01 1.082069048243764264e+00 7.583492818840739114e-01 9.473164641349319792e-01 -1.219512140703978842e+00 5.917807692170208611e+01
0.000000000000000000e+00 -2.007752575935759751e+03 3.509148905730550272e-01 3.957827346574546712e-02 6.831168963359215418e-01 1.001560637314999669e+00 6.815034777611093109e-01 2.318412033164685138e-01 -1.019578765161769596e+00 7.080656780538238593e+01
0.000000000000000000e+00 -2.007694617148546968e+03 4.392443357760572598e-01 4.991859195635163504e-02 5.966721196304156649e-01 9.975655756369379290e-01 6.082242169687749334e-01 5.963365378229736891e-01 -1.070359250335536583e+00 5.974460735775696207e+01
