weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.032783287046047462e+03 9.699274410447287220e-01 3.227403224212521682e-01 6.163201427437747792e-02 4.292000853411408468e-01 2.864042346050079679e-01 6.027196101024614450e-01 2.139416844036055032e-01 8.747606561382679224e-01
0.000000000000000000e+00 -2.032704126994162152e+03 6.983511980549452769e-01 4.793795792591223348e-01 3.377428499142340890e-01 8.937604266197669567e-01 8.368305343361476245e-01 5.625607456797582229e-01 7.856928848968375290e-01 5.819496196756199780e-01
0.000000000000000000e+00 -2.032603409149197432e+03 9.519454448691309079e-01 3.177967445716880501e-01 9.408038936910647632e-01 9.468758678128796902e-03 8.934963322371008987e-01 7.214785594125541213e-01 8.727221828634641465e-01 5.483906432143459408e-01
0.000000000000000000e+00 -2.032535895865202974e+03 9.720493456434405877e-01 4.531389727960020153e-01 7.155354955345022416e-01 6.314404236570938522e-01 1.046628247152102675e-01 4.768566893918466665e-01 6.229234797893724584e-01 5.145296285478078158e-01
0.000000000000000000e+00 -2.032524144797472673e+03 9.518837805652190509e-01 7.223501190267240801e-01 3.163498061201183154e-01 3.838984814882214769e-01 3.731911468231419171e-02 1.403725087788632031e-02 6.889181263495928187e-01 8.102189998397507642e-01
0.000000000000000000e+00 -2.032518504194638126e+03 9.917894142594676499e-01 9.922781840439344192e-01 2.434594537802451386e-01 3.051269244721470653e-01 3.660781414498180952e-01 1.056534347550005526e-01 5.252862631500787582e-01 6.631933896593372735e-01
0.000000000000000000e+00 -2.032444763911040354e+03 9.375190719810226891e-01 3.359096439906892329e-01 7.048220505212853260e-01 3.397198194462640597e-01 9.928214500729515279e-02 1.778880414464490967e-01 8.523003097135455342e-01 9.133336017539483986e-01
0.000000000000000000e+00 -2.032432832034057355e+03 7.181112399042184347e-01 1.100648565742085028e-01 8.803917580953242172e-01 7.395089440654718516e-01 5.601173995800057259e-01 6.890782174976752827e-01 3.047279026273423952e-01 8.749331519431606807e-01
0.000000000000000000e+00 -2.032420418592730130e+03 7.911607456155380635e-01 1.107403276293633665e-01 3.347437467780313147e-01 8.826401189664320190e-01 6.069208363171830767e-01 8.853756861670568634e-01 3.276193618359281023e-01 8.460636626967060758e-01
0.000000000000000000e+00 -2.032400786590596908e+03 1.491510684814751908e-01 8.779877940333488118e-01 7.066307507779163721e-01 3.090888368562711985e-01 5.315707737593612370e-01 3.651712623293341675e-01 8.332478801403664370e-02 1.901254265025176249e-02
0.000000000000000000e+00 -2.032314134178268887e+03 7.632004909544887195e-01 5.803562361045364604e-01 9.630294218196032707e-01 8.368998825063486136e-01 5.072525805799981136e-01 6.003299643253011686e-01 5.153327378117908975e-01 5.877094743212860628e-01
0.000000000000000000e+00 -2.032261544004644065e+03 7.635612781587886033e-01 3.817315494084161376e-02 1.378639901944239687e-01 5.768144998681056235e-01 3.220123173582698506e-01 6.940035329671063735e-01 3.744262761788805793e-01 8.883188563251300796e-01
0.000000000000000000e+00 -2.032254422529851126e+03 8.984004909874598876e-01 2.791322362579437000e-01 6.310781026785341474e-01 8.965308561633900108e-01 7.975021464645216662e-01 1.735284298548317450e-01 8.582669642018162515e-01 8.874490611317483735e-01
0.000000000000000000e+00 -2.032238066329274716e+03 8.601864210536744881e-01 2.084167821161307943e-01 9.023387008760064276e-01 8.682640800162905181e-01 2.895974305619762879e-01 6.151006441387236734e-01 1.190463442296026964e-01 7.990007878214179238e-01
0.000000000000000000e+00 -2.032229375667112208e+03 9.110736515121782286e-01 9.873662135372512916e-01 2.282249680539842895e-01 7.657877927517355854e-01 4.658672018780907198e-02 3.201641021250012376e-02 1.655869435018014757e-01 7.260310222534780422e-01
0.000000000000000000e+00 -2.032184678909568674e+03 6.859256327489496874e-01 1.921679132083927710e-01 3.678803647677130195e-01 2.148018302139855784e-01 6.333770709607454696e-01 1.113252132930119265e-01 3.769096097164071901e-01 6.904211197592865501e-01
0.000000000000000000e+00 -2.032172768884197694e+03 9.589736304823834878e-01 5.219778150933043204e-01 4.328782059064882892e-01 5.883187208918995159e-01 8.752150148421935505e-01 3.767572774107204037e-01 9.966858768758192211e-01 7.214924976143225477e-01
0.000000000000000000e+00 -2.032154394045112213e+03 9.894879511616826440e-01 4.928484276371847272e-02 4.205923210357995767e-01 1.969792027429014825e-01 8.271556883568704777e-01 9.976446596274168854e-01 1.495115966565196963e-01 7.183854022444241538e-01
0.000000000000000000e+00 -2.032141306693363049e+03 4.168695194525661174e-01 2.069496173195850552e-01 7.205827759562258850e-01 8.417000605290271276e-01 4.135120470153956784e-01 5.279478537236325097e-01 8.340073618857384297e-01 6.804815678559327230e-01
0.000000000000000000e+00 -2.032040502536551685e+03 5.381259575810211082e-01 8.035229489377009315e-01 6.191130369121745636e-01 9.994860291186969947e-01 6.880683445862866288e-01 2.417550017738406831e-01 2.278166746447660707e-01 5.157477275915514081e-01
0.000000000000000000e+00 -2.032032358786994564e+03 8.477476095307948656e-01 8.543655906822764656e-01 8.239343717780338583e-01 9.862641741576415599e-01 1.955527354406331186e-01 6.735874452345802510e-02 8.251409134384440902e-01 5.519957863355311467e-01
0.000000000000000000e+00 -2.032020787605724536e+03 8.177889441545825866e-01 6.615394119621686997e-01 6.170183756825199373e-01 8.968915842767941626e-01 7.118302854239476618e-01 3.914065266457218417e-01 1.342220417115846942e-03 6.467785234075762446e-01
0.000000000000000000e+00 -2.032014790348786164e+03 8.450989519897464941e-01 7.015787957394600260e-01 1.498425419730087249e-02 2.803896654427643353e-01 2.723867530571849604e-01 2.082366121006723469e-01 5.519774742455104688e-01 6.186728769056355492e-01
0.000000000000000000e+00 -2.031995023949695906e+03 4.585147470343480247e-01 3.608522375632805534e-03 4.137198435796212159e-01 9.228869634237708564e-01 6.657046398350485727e-02 6.901303817085407966e-01 6.268927638300856309e-01 8.877583313590901026e-01
0.000000000000000000e+00 -2.031983772925186258e+03 6.276997439925834366e-01 3.556508486192210272e-01 3.701895438296836094e-01 4.274492943245363774e-01 9.006256866461381794e-02 8.813852220818929606e-02 7.746789731745886698e-01 9.263857839301897767e-01
0.000000000000000000e+00 -2.031892662340696916e+03 6.800771585556610876e-01 7.289072204113223874e-01 3.146902300302593103e-01 4.512744033610833760e-01 1.441383422408111237e-01 6.401687704640590670e-02 1.833166595287802902e-01 7.086656387949091807e-01
0.000000000000000000e+00 -2.031846319063174633e+03 7.625131440534459459e-01 1.381743695540834649e-01 3.483835877120352587e-01 8.245187373585836088e-01 9.615430482968170267e-01 8.996882102320272745e-01 3.612027517536270382e-01 6.065030785310637773e-01
0.000000000000000000e+00 -2.031845276869714553e+03 7.730703389590429797e-01 2.282578442142314534e-01 4.301249833217211105e-01 6.298336876270097529e-01 1.442432075502918520e-01 5.599576433028156108e-01 3.226727743254476088e-01 9.850366279683461235e-01
0.000000000000000000e+00 -2.031832491861504650e+03 9.491622722301277237e-01 7.196912547896664458e-01 3.488319476567469657e-01 5.803564883201899338e-01 7.195604938630890679e-01 2.069048910325219648e-01 4.210701600904181996e-01 7.028436505898189024e-01
0.000000000000000000e+00 -2.031828785459957317e+03 6.850478423171206810e-01 1.324383265013606703e-01 2.728795647371109467e-01 7.121583902344732486e-01 8.653364143531621089e-01 2.998295921529050556e-01 3.541814789843468203e-01 8.254653130272086026e-01
0.000000000000000000e+00 -2.031791082776319172e+03 8.920376707748339795e-01 7.417154824299520000e-01 2.655682842104541974e-01 9.735056175788379118e-01 6.814624135142706152e-01 2.743028024842513179e-01 9.714387721860562319e-02 7.315673394130246532e-01
0.000000000000000000e+00 -2.031718691672956993e+03 7.893542768593261316e-01 3.532417188892388316e-01 8.431317626339716043e-01 4.280650047004482817e-01 9.041922476582606727e-01 1.718643742717872458e-01 5.253714613923925469e-01 7.131282478862103202e-01
0.000000000000000000e+00 -2.031691318136628524e+03 9.502093981121785271e-01 5.090083453940783542e-01 1.547194058486912605e-01 9.139673888851553851e-01 8.985646532156964517e-01 2.983744066943978535e-01 8.564288223297167324e-02 8.370066976947110327e-01
0.000000000000000000e+00 -2.031690825476803411e+03 6.064657281797708466e-01 3.058072329667240741e-01 9.494863812363865119e-01 6.718060088657703544e-01 8.725359267273650188e-01 6.070261158446053074e-01 4.545553542467949404e-01 5.128603690107464974e-01
0.000000000000000000e+00 -2.031690140595860839e+03 8.632744457100191005e-01 4.837455112322603945e-01 7.022836244440863185e-01 8.180574831996421103e-01 6.791435666955678574e-01 9.229699696189723745e-01 3.075931632534631976e-01 5.612002435724701144e-01
0.000000000000000000e+00 -2.031682431271058249e+03 4.953173717297801870e-01 6.442453584690366331e-02 7.870060058341910025e-01 7.520144692954505716e-01 8.117232791055050134e-01 2.428767526861231874e-01 9.320220803062588821e-01 8.347528257673122454e-01
0.000000000000000000e+00 -2.031630279562628630e+03 1.924442699757390463e-01 7.769918638143780143e-02 9.155259110127894617e-01 6.297174471134153739e-01 7.359331985239903062e-01 3.497221991984827971e-01 3.667677466896160920e-01 3.157590872039417462e-02
0.000000000000000000e+00 -2.031579857695109467e+03 5.196197178696495556e-01 2.367950932820660492e-01 8.390037553399205539e-01 4.423950884412528595e-01 6.424546371610710960e-01 1.824164365194134163e-01 3.017547907693057807e-01 7.039947049185334427e-01
0.000000000000000000e+00 -2.031562099321649384e+03 5.591259337913192518e-01 7.401179770677757119e-02 7.214158254262577064e-01 2.309985637433835670e-01 2.061020645532063433e-02 7.801899177642016570e-01 7.316205727449149876e-01 7.887129220272307562e-01
0.000000000000000000e+00 -2.031542467791039826e+03 5.484841690692207061e-01 5.588171697595732956e-01 8.414226754221804105e-01 6.518185703487141547e-01 1.717252140728688925e-01 1.077061922050316367e-01 8.544090187207524778e-01 6.720347413392633307e-01
0.000000000000000000e+00 -2.031516719785695386e+03 7.640261119897120423e-01 6.358030676788006819e-02 8.801526796367318273e-01 3.480409401698639771e-01 9.070397878199329966e-01 8.628734875897487999e-01 8.951491798492026142e-01 7.252256530991856298e-01
0.000000000000000000e+00 -2.031481474747036827e+03 8.759507137032456203e-01 7.749094442485255918e-01 2.345378374720415993e-01 5.787288086325441672e-01 7.112940561461691402e-01 3.481897700267583273e-01 2.780083537086487366e-01 6.106228173786725222e-01
0.000000000000000000e+00 -2.031479463763094373e+03 6.197271754957908163e-01 2.755324231629125986e-01 6.197306203680597037e-01 1.072948110818828793e-01 5.597403287558405660e-01 2.113709168262711824e-02 4.678539233785808937e-01 6.178560730188217276e-01
0.000000000000000000e+00 -2.031472615110743618e+03 6.593209305320028024e-01 3.797057663845633257e-01 6.909197287767950835e-01 3.496688333235287161e-02 2.432068762399541839e-03 8.169290836234635034e-01 4.798095467084974031e-01 5.351974254327388492e-01
0.000000000000000000e+00 -2.031436629322726731e+03 7.285102945557453413e-01 1.503677921651835891e-02 4.036346340754668471e-01 5.149871044954867916e-01 5.924285014005178374e-01 6.863395494307091838e-01 4.591239978643190112e-01 9.073566018098403463e-01
0.000000000000000000e+00 -2.031332254636705329e+03 9.903024117570956575e-01 5.729463481283180171e-01 6.323872212803461901e-01 3.722634400094892992e-02 3.628667526548848832e-01 9.065902937670344830e-02 3.902636252012812168e-01 7.320473101296123275e-01
0.000000000000000000e+00 -2.031293325594072940e+03 8.718407548739627311e-01 1.867006370816725047e-01 9.783088412070561901e-01 9.262870908778010337e-01 6.880819711741926747e-01 6.766830676662672905e-01 8.355908496027321108e-01 7.062046171550623308e-01
0.000000000000000000e+00 -2.031276346588701927e+03 7.349822281320810280e-01 4.312565320238869182e-01 2.410573865210967615e-01 4.589792959478095069e-01 5.458095894965396822e-01 3.440797636952088734e-01 8.478916567248606651e-02 6.787515387616639417e-01
0.000000000000000000e+00 -2.031217637249060999e+03 8.467399937353302652e-01 2.171597010460414312e-01 9.280675075573143751e-01 6.521132772398985367e-02 9.500868561040874960e-01 6.037554143570238452e-01 6.048181249016059136e-01 6.530086300179641645e-01
0.000000000000000000e+00 -2.031110652220364955e+03 8.740268846680866455e-01 3.643352723266356508e-01 5.574286628080837858e-01 1.249193737983381736e-01 8.327242229139040219e-01 4.952672962722700634e-01 9.351787609459705219e-02 6.296871808153911010e-01
0.000000000000000000e+00 -2.031036563027921147e+03 6.979490824616405575e-01 6.531358471616188766e-02 8.164356340332681317e-01 5.268528114307634569e-01 8.422748686591960965e-01 7.925017849745839005e-01 2.886507506390806332e-01 7.766445877364995809e-01
0.000000000000000000e+00 -2.031030719682474455e+03 9.405225551079314794e-01 2.279898688183119582e-01 4.059041420278770573e-01 2.219102058487865126e-01 1.310718753071020704e-01 6.636986597308234259e-01 1.164574833489037120e-01 9.328289681147757806e-01
0.000000000000000000e+00 -2.031025007566809791e+03 8.038807967782720665e-01 3.255897040135479203e-01 5.069499654938918187e-01 6.374007302548336806e-01 1.060171325763592520e-02 9.475319701789971516e-01 4.448694592697325367e-01 7.197286767421348097e-01
0.000000000000000000e+00 -2.031006682294681923e+03 8.548666743325986639e-01 4.907665210426862545e-01 1.761431501706104408e-01 1.776803272520801613e-01 1.347569014173410906e-02 3.641093190798746493e-01 9.260612896317121923e-02 8.297245768248434628e-01
0.000000000000000000e+00 -2.030985888272366992e+03 7.677399237309322499e-01 2.449820861557004958e-01 1.852960977058292213e-01 5.815717900992050104e-01 7.180127647442415828e-01 4.180617141014815186e-01 6.795173170242641003e-02 6.997585835876988236e-01
0.000000000000000000e+00 -2.030954245626131978e+03 8.426247539408516785e-01 6.486585059164070577e-01 5.961405097448024826e-03 8.657756667286491403e-01 7.563660124021420739e-01 2.777772116621290976e-01 8.522300192014592435e-01 4.856723612365048126e-01
0.000000000000000000e+00 -2.030911235231508272e+03 7.048706185207100905e-01 5.970321531264466408e-02 5.953803771394428068e-01 2.201701849415644840e-01 8.448201160740304028e-01 1.132850052164748877e-01 5.223906702166251081e-01 8.814785399035300895e-01
0.000000000000000000e+00 -2.030900714042544905e+03 7.293625686965814481e-01 5.852790301486650026e-01 9.547033729898506405e-01 2.722501197668921735e-01 4.497380912866080216e-01 5.484786185570427186e-01 4.229763358908756876e-01 5.971990770128383641e-01
0.000000000000000000e+00 -2.030897456787320834e+03 8.051691621097885054e-01 4.259126583672252497e-01 9.881928908287428426e-01 4.739533332961489709e-01 2.614258177204943356e-01 5.480833579745566508e-01 4.581869577516678449e-01 5.200308650834652990e-01
0.000000000000000000e+00 -2.030825077302079080e+03 9.282077344984683842e-01 4.077266357159367027e-01 5.079845184592854945e-01 3.938309060674516360e-01 9.549865841567681812e-01 1.373985387075937759e-02 7.325395643160594883e-01 7.599513560382817889e-01
0.000000000000000000e+00 -2.030698747568198087e+03 6.112687169339574567e-01 1.726725868298266686e-01 3.370286318871440479e-01 9.673103962392949340e-01 3.890108903275176777e-01 7.555970427925593480e-01 6.101497483509922271e-01 7.715408313283852459e-01
0.000000000000000000e+00 -2.030680452122434872e+03 6.298460062989122976e-01 2.041390073424672602e-01 1.737829038781133484e-01 9.098048021867987112e-01 7.217052923948867882e-01 3.822555592005622005e-01 5.674268967524955798e-01 4.974156183824414157e-01
0.000000000000000000e+00 -2.030543918279599438e+03 9.933352306613674187e-01 4.342824505765985332e-01 4.299840580234214338e-01 4.290654396152002725e-01 7.571273589054094977e-02 1.853805255141979247e-01 5.906396790580862310e-01 5.084291261492189795e-01
0.000000000000000000e+00 -2.030469497692873119e+03 5.755626834189865315e-01 3.766194531324495998e-01 2.822361447544661228e-01 9.968703148870663444e-01 8.145187375032523214e-01 2.355224929325746563e-01 6.558243955120387492e-01 5.989939312436092234e-01
0.000000000000000000e+00 -2.030449420383857159e+03 8.845404816253481517e-01 6.004780731215761946e-01 8.108081058699122545e-01 2.713364865902836431e-01 1.184811294702418083e-01 8.078654637490938484e-01 5.355082162508792987e-01 5.365406929269005420e-01
