logz logzerr logvol nlive logl logwt insert_order
-7.411286805781488738e+02 1.360138794492874725e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -7.348406790761902130e+02 -7.453193754681419705e+02 9.312500000000000222e-01
-7.411136582174300429e+02 1.357614266632018174e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -7.348167590053142249e+02 -7.452960803972659960e+02 1.387499999999999956e+00
-7.410985120059287965e+02 1.344746461783486169e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -7.348112828519446111e+02 -7.452912292438963959e+02 2.174999999999999989e-01
-7.410835197685801177e+02 1.412700350831989637e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -7.347983338217107985e+02 -7.452789052136625969e+02 9.812499999999999556e-01
-7.410685671831199670e+02 1.361349460310506965e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -7.347871270054761226e+02 -7.452683233974279347e+02 1.498750000000000027e+00
-7.410536793263179334e+02 1.218090201232096131e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -7.347699711917555305e+02 -7.452517925837073562e+02 6.437500000000000444e-01
-7.410387671709272581e+02 1.142967579068505657e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -7.347625174108397914e+02 -7.452449638027916308e+02 1.807500000000000107e+00
-7.410239741865924543e+02 1.106288224675649329e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -7.347250781185448432e+02 -7.452081495104966962e+02 1.097499999999999920e+00
-7.410088543057605648e+02 1.142174061369854859e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -7.346977938517857183e+02 -7.451814902437374712e+02 8.137499999999999734e-01
-7.409935602754006823e+02 1.127492727072680889e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -7.346742331982051155e+02 -7.451585545901568821e+02 1.478750000000000009e+00
-7.409781498255009637e+02 9.827490208810094052e-02 -3.106874999999917453e+00 1.600000000000000000e+03 -7.345818052672377689e+02 -7.450667516591895492e+02 1.932500000000000107e+00
-7.409615261140784241e+02 9.367312541583670826e-02 -3.107499999999917328e+00 1.600000000000000000e+03 -7.345657990580904197e+02 -7.450513704500422136e+02 1.479999999999999982e+00
-7.409449228744101674e+02 8.519943160322848708e-02 -3.108124999999917204e+00 1.600000000000000000e+03 -7.345499806273571721e+02 -7.450361770193089797e+02 2.049999999999999878e-01
-7.409283428328021728e+02 8.282852939036192130e-02 -3.108749999999917080e+00 1.600000000000000000e+03 -7.345275326925359423e+02 -7.450143540844877634e+02 2.700000000000000178e-01
-7.409116763578133487e+02 7.930935896312313327e-02 -3.109374999999916955e+00 1.600000000000000000e+03 -7.345021572999220325e+02 -7.449896036918738673e+02 5.274999999999999689e-01
-7.408948757364206585e+02 7.969109702510439319e-02 -3.109999999999916831e+00 1.600000000000000000e+03 -7.344980775627533376e+02 -7.449861489547051860e+02 1.136249999999999982e+00
-7.408782960084400884e+02 8.095643244170354358e-02 -3.110624999999916707e+00 1.600000000000000000e+03 -7.344860169509790921e+02 -7.449747133429308406e+02 9.599999999999999645e-01
-7.408618006517463073e+02 8.470583021349092911e-02 -3.111249999999916582e+00 1.600000000000000000e+03 -7.344826089320503115e+02 -7.449719303240020736e+02 1.367499999999999938e+00
-7.408455281233838150e+02 8.527920855758516772e-02 -3.111874999999916458e+00 1.600000000000000000e+03 -7.343408684832961626e+02 -7.448308148752479383e+02 7.287500000000000089e-01
-7.408271116390175166e+02 8.068716838150541415e-02 -3.112499999999916334e+00 1.600000000000000000e+03 -7.343397914918505194e+02 -7.448303628838023087e+02 1.503749999999999920e+00
-7.408090200954159172e+02 8.864868917865796616e-02 -3.113124999999916209e+00 1.600000000000000000e+03 -7.343325836541752096e+02 -7.448237800461270126e+02 1.979999999999999982e+00
-7.407911337282002933e+02 9.537689657318074166e-02 -3.113749999999916085e+00 1.600000000000000000e+03 -7.343287570363717123e+02 -7.448205784283235289e+02 9.062500000000000000e-01
-7.407735058140974616e+02 1.017889100767791072e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -7.342937555235404261e+02 -7.447862019154922564e+02 1.561250000000000027e+00
-7.407555828231811574e+02 9.926562533954065570e-02 -3.114999999999915836e+00 1.600000000000000000e+03 -7.342622070655635298e+02 -7.447552784575153737e+02 1.943750000000000089e+00
-7.407374274200603850e+02 1.038980343371235099e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -7.341478189901226870e+02 -7.446415153820744308e+02 3.699999999999999956e-01
-7.407174685969378061e+02 1.064144540400334543e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -7.341366469691228076e+02 -7.446309683610745651e+02 2.025000000000000133e-01
-7.406976949047433436e+02 1.053895238077923319e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -7.341133187110276594e+02 -7.446082651029794306e+02 8.824999999999999512e-01
-7.406778637707352573e+02 1.090048742493601175e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -7.341004961010028182e+02 -7.445960674929546030e+02 7.012500000000000400e-01
-7.406581819675116094e+02 1.072249214317494009e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -7.340641690561122914e+02 -7.445603654480640898e+02 9.224999999999999867e-01
-7.406381854748484557e+02 1.155288869629150228e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -7.340611275172545902e+02 -7.445579489092064023e+02 3.250000000000000111e-02
-7.406185340462166096e+02 1.338101443357612164e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -7.340535714193274544e+02 -7.445510178112792801e+02 1.428749999999999964e+00
-7.405991286126668456e+02 1.360159230122733043e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -7.340493377490796547e+02 -7.445474091410314941e+02 9.287499999999999645e-01
-7.405800244270975554e+02 1.435994672221171942e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -7.340327504844492523e+02 -7.445314468764011053e+02 9.662500000000000533e-01
-7.405609796041089794e+02 1.408375747211014495e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -7.340139743545481679e+02 -7.445132957464999208e+02 1.707500000000000018e+00
-7.405419516329081944e+02 1.407476698588339403e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -7.340097662297600891e+02 -7.445097126217118557e+02 1.368749999999999911e+00
-7.405232125726593040e+02 1.460337385310398750e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -7.340041352848073757e+02 -7.445047066767591559e+02 1.270000000000000018e+00
-7.405047267512917415e+02 1.235684091358132813e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -7.339645639648092583e+02 -7.444657603567610522e+02 1.308750000000000080e+00
-7.404858623868384484e+02 1.295043209683127694e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -7.339420306340227853e+02 -7.444438520259745928e+02 1.496250000000000080e+00
-7.404669410530824507e+02 1.308639673876894061e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -7.339235172803820433e+02 -7.444259636723338645e+02 2.362499999999999878e-01
-7.404480390711271411e+02 1.342119614302975661e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -7.339111398017728334e+02 -7.444142111937246682e+02 1.438749999999999973e+00
-7.404292704912415957e+02 1.356757306476369107e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -7.338977235878097645e+02 -7.444014199797616129e+02 7.637500000000000400e-01
-7.404106127264263932e+02 1.334684499704772431e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -7.338954640619153906e+02 -7.443997854538671390e+02 1.603750000000000009e+00
-7.403922670180018031e+02 1.345173676844076960e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -7.338265373227160353e+02 -7.443314837146677974e+02 1.566249999999999920e+00
-7.403729905540417349e+02 1.273213601352477797e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -7.338074837892365849e+02 -7.443130551811883606e+02 3.562500000000000111e-01
-7.403537302719220179e+02 9.946321626488341394e-02 -3.128124999999913225e+00 1.600000000000000000e+03 -7.338005985409522509e+02 -7.443067949329040403e+02 1.052499999999999991e+00
-7.403347164036817958e+02 1.191919363757118766e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -7.337905325203377060e+02 -7.442973539122895090e+02 1.837499999999999967e-01
-7.403158819886664332e+02 1.380893948733420140e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -7.337562892834929471e+02 -7.442637356754447637e+02 1.706250000000000044e+00
-7.402967697243433349e+02 1.350209383886461223e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -7.337134164459420163e+02 -7.442214878378938465e+02 1.692499999999999893e+00
-7.402772144779405608e+02 1.274742518889658560e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -7.337022292378126167e+02 -7.442109256297644606e+02 1.151250000000000107e+00
-7.402578326185592914e+02 1.152001182815614727e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -7.336989975765574172e+02 -7.442083189685091611e+02 9.137499999999999512e-01
-7.402387701283038268e+02 1.160075215491861433e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -7.336869359066491825e+02 -7.441968822986009400e+02 1.377499999999999947e+00
-7.402198510910662890e+02 1.252388541638342068e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -7.336860499272286233e+02 -7.441966213191803945e+02 1.518750000000000044e+00
-7.402012785462327429e+02 1.273245204097342709e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -7.336821379935120149e+02 -7.441933343854637997e+02 1.742499999999999938e+00
-7.401829851742020310e+02 1.409679923297230963e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -7.336621362662259571e+02 -7.441739576581777555e+02 1.342500000000000027e+00
-7.401646721536729956e+02 1.418799963597523472e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -7.336361131024799533e+02 -7.441485594944317654e+02 1.137499999999999956e+00
-7.401462301153909493e+02 1.467195526389933613e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -7.336185770268597253e+02 -7.441316484188115510e+02 1.495000000000000107e+00
-7.401278160314141132e+02 1.445817688842851167e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -7.335862260803636445e+02 -7.440999224723154839e+02 8.499999999999999778e-01
-7.401091574708560756e+02 1.293688634885721833e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -7.335678211290226045e+02 -7.440821425209743438e+02 1.978750000000000009e+00
-7.400905151448865809e+02 1.346944933671983535e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -7.335578498180722136e+02 -7.440727962100239665e+02 4.400000000000000022e-01
-7.400720437319362190e+02 1.392667934095782600e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -7.335232492102874176e+02 -7.440388206022391842e+02 5.737499999999999822e-01
-7.400532863931192651e+02 1.157827952637981439e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -7.334900420372302960e+02 -7.440062384291820763e+02 9.512500000000000400e-01
-7.400342704035565475e+02 1.138043783404937975e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -7.334843154216931680e+02 -7.440011368136449619e+02 6.887499999999999734e-01
-7.400155147285408930e+02 1.122591972338307514e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -7.334661863466524210e+02 -7.439836327386042285e+02 1.103750000000000009e+00
-7.399967822950791287e+02 1.130784658857665048e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -7.334465837858873556e+02 -7.439646551778391768e+02 1.891250000000000098e+00
-7.399780453119800541e+02 1.127000326367327970e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -7.334270895491667943e+02 -7.439457859411186291e+02 1.088750000000000107e+00
-7.399593058737588080e+02 1.142670942869250944e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -7.333956311358190305e+02 -7.439149525277708790e+02 1.032499999999999973e+00
-7.399403405738599986e+02 1.218537450406378536e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -7.333877034687264995e+02 -7.439076498606782479e+02 6.112499999999999600e-01
-7.399215931260964680e+02 1.089472805896643109e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -7.333633183874461565e+02 -7.438838897793979186e+02 2.312500000000000111e-01
-7.399027523502859367e+02 1.108929896056364828e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -7.333491616714322845e+02 -7.438703580633840602e+02 2.562499999999999778e-01
-7.398840104071898622e+02 1.082356853201949243e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -7.333464786706989571e+02 -7.438683000626507464e+02 4.125000000000000194e-02
-7.398655757189626456e+02 9.912554497593623060e-02 -3.144374999999909992e+00 1.600000000000000000e+03 -7.333197356584918225e+02 -7.438421820504436255e+02 1.760000000000000009e+00
-7.398470001580019471e+02 1.040128793064029195e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -7.333164759893389828e+02 -7.438395473812907994e+02 1.510000000000000009e+00
-7.398287156911729880e+02 1.131784116097922371e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -7.333121795772131009e+02 -7.438358759691649311e+02 7.162500000000000533e-01
-7.398106940977788781e+02 1.162222894611512208e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -7.333052917322692110e+02 -7.438296131242210549e+02 1.778750000000000053e+00
-7.397928813095738860e+02 1.163393548966339119e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -7.333003246049404424e+02 -7.438252709968921863e+02 1.978750000000000009e+00
-7.397753047801828643e+02 1.191003611213571206e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -7.332829264120776998e+02 -7.438084978040294573e+02 1.462499999999999911e-01
-7.397577422417721209e+02 1.174568382154371204e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -7.332262884160679732e+02 -7.437524848080197444e+02 4.625000000000000222e-01
-7.397394975080301265e+02 1.143221874946548505e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -7.331875520932090922e+02 -7.437143734851608770e+02 1.157499999999999973e+00
-7.397208900743974027e+02 1.177004239361740673e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -7.331632229722065404e+02 -7.436906693641583388e+02 1.391250000000000098e+00
-7.397021884459635430e+02 1.059369560161880081e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -7.331461206760013738e+02 -7.436741920679531859e+02 9.687500000000000000e-01
-7.396835279846436606e+02 1.059627384541619449e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -7.330538635864307935e+02 -7.435825599783826192e+02 1.452499999999999902e+00
-7.396634690027291299e+02 1.093032310545488661e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -7.330424385126091238e+02 -7.435717599045609632e+02 3.562500000000000111e-01
-7.396435930628936148e+02 1.170013818896964153e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -7.329915074346592974e+02 -7.435214538266110367e+02 1.526250000000000107e+00
-7.396231092466177870e+02 1.170040367073217208e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -7.329637233293212830e+02 -7.434942947212730360e+02 1.966250000000000053e+00
-7.396024896423463133e+02 1.118325383634721087e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -7.329442922413826409e+02 -7.434754886333344075e+02 8.462499999999999467e-01
-7.395819070163192919e+02 9.951951632056278696e-02 -3.153749999999908127e+00 1.600000000000000000e+03 -7.329210230562041488e+02 -7.434528444481559291e+02 1.554999999999999938e+00
-7.395612823492573398e+02 8.950079901052218623e-02 -3.154374999999908002e+00 1.600000000000000000e+03 -7.329196978801144269e+02 -7.434521442720662208e+02 1.475000000000000089e+00
-7.395410604654298368e+02 9.366945176209959256e-02 -3.154999999999907878e+00 1.600000000000000000e+03 -7.328924333290776758e+02 -7.434255047210294833e+02 1.721249999999999947e+00
-7.395207097028226144e+02 8.995367227113625075e-02 -3.155624999999907754e+00 1.600000000000000000e+03 -7.328580536838632042e+02 -7.433917500758150254e+02 8.837500000000000355e-01
-7.395000871370370987e+02 9.305789011168108527e-02 -3.156249999999907629e+00 1.600000000000000000e+03 -7.328501850590109825e+02 -7.433845064509628173e+02 1.262500000000000011e-01
-7.394797358719716840e+02 9.292129529257353582e-02 -3.156874999999907505e+00 1.600000000000000000e+03 -7.328211026801287744e+02 -7.433560490720805092e+02 1.078750000000000098e+00
-7.394592206543513839e+02 1.088270452999256788e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -7.327757901010436399e+02 -7.433113614929953883e+02 1.311250000000000027e+00
-7.394382087304256856e+02 1.170106355925340513e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -7.327267227775395213e+02 -7.432629191694912834e+02 8.399999999999999689e-01
-7.394166187267207988e+02 1.187485071768930311e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -7.327265855666563539e+02 -7.432634069586081296e+02 5.600000000000000533e-01
