Om Ob h ns s8 Mnu w scale_factor
4.250606677893327134e-01 4.744334317179749877e-02 6.798548156338146686e-01 9.198419019827170917e-01 8.498321162701309994e-01 3.068468712767789541e-01 -1.288820092733721667e+00 1.411219287153878099e+01
4.927748740209288991e-01 6.639433084381124450e-02 5.748430345433084288e-01 9.428423700412204012e-01 8.564612235196824575e-01 9.123674561428612995e-02 -8.459955046976161963e-01 1.409813468499792677e+01
4.882427142103862305e-01 6.698436347289701831e-02 7.147580791476860762e-01 8.527920905860986167e-01 8.466172275595205132e-01 6.329910235956710540e-01 -9.246006425639290427e-01 1.422144965460378252e+01
4.017555655969229367e-01 4.535859459130153759e-02 7.672852635608213845e-01 8.740163726034612113e-01 8.783576702401409975e-01 5.391579075423696965e-02 -1.018467967520864992e+00 1.411689592079208566e+01
4.877905881433384216e-01 3.722373139851273965e-02 5.381079884452464324e-01 9.202911946703138391e-01 8.886169372797263488e-01 8.199167994692002637e-03 -9.995586808643381893e-01 1.453523389717988046e+01
4.052410507313751742e-01 4.165844805767646153e-02 7.880975323395306154e-01 8.729072426761838033e-01 8.547878336496568252e-01 7.906954185679815339e-01 -1.145733584375973946e+00 1.397206263047955943e+01
4.392191303253405454e-01 4.576841978989348164e-02 7.044974946715693020e-01 8.812353187531557497e-01 8.872882691545922462e-01 2.991344568737266951e-01 -1.126842815847506341e+00 1.441844123758759721e+01
3.714904878360835161e-01 5.217612153887740689e-02 7.893713071473398291e-01 9.315443611914202560e-01 8.472184966327798161e-01 2.737190966152573401e-01 -1.094301600688845744e+00 1.399041680697794021e+01
4.331267441130108864e-01 5.670638021050900673e-02 8.594281963633241261e-01 8.199122733959540721e-01 8.615426913851967905e-01 8.356726059304042664e-01 -1.045666599876961200e+00 1.431675075138765152e+01
4.996173572067121871e-01 5.639269221068837767e-02 6.245142944882524638e-01 8.741096179585960968e-01 8.758391655297462774e-01 2.346402656218634641e-01 -1.027784599904657314e+00 1.419752753998453088e+01
4.308554676110633030e-01 5.229332692102149627e-02 6.649433350671729581e-01 9.426772809765417982e-01 8.534592882134831582e-01 4.455878551194836223e-01 -9.742658024863404265e-01 1.397584390578079017e+01
4.133392060913844146e-01 3.313769929154681410e-02 6.358291911858411360e-01 9.479470244082027763e-01 8.703243020825415233e-01 2.592306949504645242e-01 -1.074896720915566872e+00 1.429048483446977436e+01
3.696237274644514903e-01 5.312713959200344310e-02 6.816643319477675433e-01 1.008855640986012325e+00 8.483587731370130225e-01 2.997645262046005898e-02 -1.168930918550751930e+00 1.381914183797139906e+01
4.605635316490149789e-01 5.291040309266784036e-02 6.642869287563807346e-01 8.794427836209459670e-01 8.554117861107538578e-01 9.383937359462318772e-02 -1.115399946421677058e+00 1.397904269513342612e+01
3.965518088856413437e-01 4.754581196959974110e-02 8.642782345613715389e-01 8.442921210176309588e-01 8.808118088054044392e-01 4.413793516766451042e-01 -1.067449652282293826e+00 1.426776310893950139e+01
4.795056764339122868e-01 6.389724354392734007e-02 6.682472222697815045e-01 9.010729152054990365e-01 8.509254609920859913e-01 5.060959377084315314e-01 -1.120328201520359723e+00 1.424915551303140226e+01
4.112500322425743926e-01 3.411454610114283970e-02 8.186575128845245963e-01 8.072272614261151169e-01 8.813320589821478368e-01 3.557086621635297541e-01 -1.288425304563665330e+00 1.395627014612992411e+01
4.511392339492756864e-01 3.767443473330044784e-02 6.012374034862734140e-01 9.127753683303834187e-01 8.811880603483555063e-01 1.595096494733116987e-02 -8.475290751710895520e-01 1.395793738379535398e+01
4.171162673556995104e-01 4.621218342688675207e-02 8.345381971242142871e-01 8.167455306060098508e-01 8.755039709229990308e-01 6.820531954315212086e-01 -9.662731518590823576e-01 1.419169922033549369e+01
4.712623368745555430e-01 5.970148727797774946e-02 6.760544157331812576e-01 9.015776720721153659e-01 8.459573459776192905e-01 5.083068885575655615e-01 -1.267096339149583084e+00 1.418174514053879065e+01
4.889397267120795254e-01 5.183557898558598109e-02 6.334919654454801430e-01 8.934280438024295723e-01 8.678882955492559503e-01 4.696893791682259511e-01 -9.115263416242378458e-01 1.423659285915315742e+01
4.059229907882853094e-01 4.710608266039919417e-02 7.104782436000659507e-01 9.142318621990017657e-01 8.525775823326331437e-01 1.950481253621330346e-01 -1.051687856382677255e+00 1.360863883183368905e+01
4.066067669853510314e-01 6.249794399053042876e-02 7.210615733156946483e-01 9.703059682958904419e-01 8.268967954285719735e-01 7.144395896314439387e-01 -7.526325789027177304e-01 1.357999025087354106e+01
4.437592926059396037e-01 4.020717777239231350e-02 5.535190493402403211e-01 9.874256050555170194e-01 8.716916416594917560e-01 8.576605183203839244e-02 -1.004900519045690777e+00 1.397874158872191863e+01
3.116728674785734232e-01 3.804289098280859427e-02 8.978727333106135688e-01 9.654655586906141229e-01 8.615915866553900404e-01 7.150811317144156742e-01 -1.184353302864922242e+00 1.400535526125458219e+01
4.073285363891971933e-01 4.872027300431916452e-02 6.622321668252294513e-01 9.550042402119619522e-01 8.680609458705754733e-01 1.046515268656733888e-01 -9.693149122093900338e-01 1.418594554937621410e+01
3.461286750041367988e-01 4.151986904328656275e-02 8.199088077272020936e-01 9.164466699504976166e-01 8.595463089776161913e-01 1.089280260211199503e-01 -1.253573568976983577e+00 1.410829606465909869e+01
4.185295150534107389e-01 4.693630130722059590e-02 7.912860496616676009e-01 8.423125292459383573e-01 8.735315599780273388e-01 2.372965018358121625e-01 -1.089154323493239263e+00 1.428024728694762580e+01
4.286053943714445147e-01 4.548369765164404777e-02 8.502192650608998425e-01 8.005542937504159795e-01 8.756656605518071679e-01 6.280069946571552597e-01 -1.178204185611647414e+00 1.447202835862580272e+01
4.259572312534164462e-01 3.431437170508201684e-02 6.601561361821409735e-01 9.424041849468555165e-01 8.521973862074052608e-01 7.026879258618716761e-01 -9.295710025356983541e-01 1.402341723117126726e+01
3.766806390236431268e-01 4.191207819939874596e-02 8.574667772002058097e-01 8.742350615740785980e-01 8.714442619639222176e-01 6.879463232769278402e-01 -8.868145082826266457e-01 1.411127371445951084e+01
4.826212555986499897e-01 4.121456772160661530e-02 6.856918277171105691e-01 8.124577467622898785e-01 8.810881481372609958e-01 3.122778502945783297e-01 -8.766159631973705624e-01 1.426958854314328562e+01
4.989785806213603570e-01 4.328425318606748257e-02 6.778394197081183403e-01 8.116187153204682536e-01 8.861040488339158028e-01 2.448637116999774765e-01 -8.473089059344351970e-01 1.429983022307790641e+01
4.091151669333609187e-01 5.373913720783026621e-02 7.192205155320322563e-01 9.186415116406422277e-01 8.632069523417792434e-01 1.083269307555370098e-01 -1.002255438696663559e+00 1.425474615760692920e+01
4.183032154041379513e-01 3.835302579083610386e-02 6.446180579931384269e-01 9.486383634133271903e-01 8.746806769461374920e-01 2.961869208975073664e-01 -1.026923380569231936e+00 1.407607633937904623e+01
4.922356609458280463e-01 4.616579361074507615e-02 6.876063546182781261e-01 8.191729864005946604e-01 8.774293076271888481e-01 5.638468652275149262e-01 -8.991620050148946275e-01 1.416562090594871215e+01
4.113939832080636405e-01 5.743555240197051326e-02 7.252898425383210723e-01 9.274183299575544659e-01 8.588552107056159901e-01 1.597987500936969840e-01 -1.013941026585902350e+00 1.433299424197617356e+01
4.740208301715733707e-01 4.749530058660103582e-02 6.058059637764143801e-01 9.169066766569431426e-01 8.548243331603369022e-01 3.522002491718949635e-01 -1.070713468097373333e+00 1.399495762629999440e+01
4.289544507144796848e-01 5.181201371718623105e-02 7.830273711768980238e-01 8.401624090164223624e-01 8.718235530452498327e-01 3.688653739265962406e-01 -9.468288413429399863e-01 1.403511416565417136e+01
4.055044075346685428e-01 3.511768562615265321e-02 7.226443520601167902e-01 8.843163991555244019e-01 8.845670598242389993e-01 3.400111892678919778e-01 -1.020536489572314354e+00 1.403717726521069054e+01
3.991393253289197141e-01 3.304544084757844030e-02 6.479307736130591744e-01 9.310741112691452992e-01 8.835872147324872472e-01 2.680105847652269890e-03 -1.255695300520102808e+00 1.446226688963109197e+01
4.178341392992703796e-01 4.500348834801706083e-02 7.314286845102333512e-01 8.647560390116730833e-01 8.856392217129165356e-01 6.728321043709115101e-02 -9.632497399878401367e-01 1.409383091219600459e+01
4.270858716352684548e-01 4.811051773706804396e-02 6.738496916648033519e-01 9.361574670948522581e-01 8.621080042168165480e-01 5.366293740572077864e-01 -9.792294893578099568e-01 1.407450642324709911e+01
4.669750353090036388e-01 6.816487103354350319e-02 5.345132801379346432e-01 1.010866366865874166e+00 8.656785019543178361e-01 7.576287032724393633e-03 -7.204381911206878542e-01 1.410562845344064087e+01
4.304333813494325423e-01 3.541451678655872792e-02 7.630178652367447523e-01 8.090190298025072835e-01 9.124759097852942480e-01 2.894227336502349091e-01 -8.339797908434414264e-01 1.424247672649234886e+01
3.931483560130264454e-01 5.399546561442800097e-02 6.626876440651947586e-01 1.016750251247630299e+00 8.374984570703680742e-01 3.411189471734633605e-01 -1.123207065727066745e+00 1.400168885706303534e+01
3.863236924774137160e-01 4.208559174308024869e-02 8.769389978717936351e-01 8.123572859451132500e-01 8.914501106114653961e-01 3.603438013556323760e-01 -1.130678679742309178e+00 1.430695984533920395e+01
3.816124326411148848e-01 3.659291390225181961e-02 8.257973442307340317e-01 8.596130437292159865e-01 8.934577893022805917e-01 4.501885501536534995e-01 -9.991300738677232340e-01 1.432813436800634044e+01
4.965026785670568765e-01 4.827603473419027347e-02 6.209090058632897868e-01 8.436822726320958310e-01 9.078106276055071255e-01 1.428186212650872089e-01 -8.259166803307488314e-01 1.450004019080897422e+01
4.966298634154029390e-01 6.572299100361253532e-02 5.315619463456852101e-01 9.894600764427111672e-01 8.417645717398993810e-01 2.655979545972172451e-01 -7.323258687351743568e-01 1.387019526055432905e+01
4.203909751448275944e-01 4.553261502880125156e-02 7.917760146729940773e-01 8.239875885151165535e-01 8.746105202656759836e-01 2.512515319563574101e-02 -1.060462172668621639e+00 1.399681890218692004e+01
4.630839468925949109e-01 4.835316357406332227e-02 7.254788372490500459e-01 8.533637928402568740e-01 8.769299727160233537e-01 7.356825201308263562e-01 -1.006446822545945308e+00 1.416030699885483557e+01
4.190293570066481177e-01 4.417599672122899529e-02 7.961432109285890846e-01 8.580579816613431721e-01 8.644690772130634304e-01 7.616854016828139562e-01 -1.219451046140978878e+00 1.430874277207495915e+01
4.408595250196122306e-01 3.364438137336028117e-02 7.195684914304698587e-01 8.325202519802874512e-01 8.785265754124330639e-01 6.119884894749538784e-01 -9.302292549676374200e-01 1.409247136599337047e+01
3.621200036145545420e-01 4.798049687407011932e-02 7.377737345150486847e-01 9.689117562614577572e-01 8.537218743295933443e-01 3.265552188031666248e-01 -1.242835510065639415e+00 1.422389298232697996e+01
4.602925479283337395e-01 5.664809101773374267e-02 5.809696600996852034e-01 9.738099920632965478e-01 8.372229197159383185e-01 3.805255936483736834e-01 -7.651838433062011502e-01 1.382514203499337135e+01
4.776733346715497097e-01 4.548920003865292161e-02 6.491399956707251118e-01 8.624143036655320671e-01 8.580399963207661074e-01 2.637070531673878504e-01 -1.170177762870422633e+00 1.407799779871572099e+01
4.943937534139658529e-01 4.060942094563432803e-02 6.948506967386184341e-01 8.074061625841226775e-01 9.184110346664167146e-01 5.217957018768616395e-01 -1.079585034693143042e+00 1.448418376021642295e+01
4.325106513784816586e-01 3.853631954039331980e-02 6.722412724401950479e-01 9.165456095535011727e-01 8.808009100017017978e-01 4.687773593039031295e-01 -8.664201221502214612e-01 1.406538621013293522e+01
4.333198208840084442e-01 5.892941586134641668e-02 7.939171110499498862e-01 8.396618829257315175e-01 8.576125078183778339e-01 1.386869586176271429e-01 -9.211189324800971301e-01 1.404570566343469018e+01
4.162853721140719054e-01 4.538167382899423868e-02 8.152936701688076049e-01 8.615275635651493680e-01 8.726000474249375749e-01 9.946967926863145015e-01 -1.231911423594267196e+00 1.440252381570369167e+01
4.711097956886584059e-01 5.383561201015334835e-02 7.031428723845213336e-01 8.391475801414134406e-01 8.856600804890155665e-01 3.231468406285719630e-01 -1.013588979871389517e+00 1.427235605562647791e+01
4.434831747952964198e-01 4.447759669537727084e-02 6.797621230878172494e-01 8.702778455578262795e-01 8.765604074608611684e-01 1.897839655775257484e-02 -8.539923883506570501e-01 1.387512961434564396e+01
4.436423701308599421e-01 5.252166788692635979e-02 7.490683114186307279e-01 8.248972633667958076e-01 8.880189648588849849e-01 2.403267003972664462e-02 -9.849758828930914589e-01 1.401580346128842613e+01
3.402908252153892255e-01 4.009690954671545071e-02 8.223519102104366318e-01 9.334064868380179680e-01 8.684675808969026800e-01 3.050902805451316535e-02 -1.123033683115455483e+00 1.374728337631966291e+01
4.188836049809907536e-01 3.250713921714688120e-02 5.828496691685581821e-01 9.694957356741342736e-01 8.661721263318755692e-01 1.768781416672575713e-01 -1.150025988623524675e+00 1.398408289059736909e+01
4.519581571202211379e-01 4.257557009393890535e-02 6.153873672644672999e-01 9.148073137736707494e-01 8.781217627680251159e-01 7.326728666500795240e-02 -1.282949938961971625e+00 1.426271151649513591e+01
4.487539773860826919e-01 5.324346621889779890e-02 7.731295702408897963e-01 8.616784554337555413e-01 8.711099449578975085e-01 7.779149040070665322e-01 -1.187718636954400386e+00 1.448997640195022996e+01
4.432061759981087423e-01 4.817720268218647628e-02 6.178448080422728195e-01 9.390348078622373640e-01 8.583464320538445325e-01 2.731127791346455447e-01 -1.111057106477076895e+00 1.399753783150902642e+01
4.671747474463991967e-01 5.614192897956993972e-02 7.218138445573314410e-01 8.270755157079234809e-01 8.924834727467492179e-01 3.841379075409850907e-02 -1.061000838998016116e+00 1.424433838248818063e+01
3.942789314650034793e-01 5.477737869314196206e-02 7.683323201717271456e-01 9.396453627520545693e-01 8.467237487114026573e-01 6.226805603801837119e-01 -1.240751402372640921e+00 1.424153562099679782e+01
4.306143615258386514e-01 3.459341926583702626e-02 7.995954442541940432e-01 8.124367943755229637e-01 8.973771607312267529e-01 8.412411816376631490e-01 -1.154677966634284347e+00 1.443858421057089636e+01
4.591793369251419010e-01 5.384732212102252835e-02 6.733838266387824900e-01 9.428432992011850367e-01 8.608119384782466632e-01 9.803909074899748166e-01 -7.098843396022338492e-01 1.404893524081374601e+01
4.085095644884410016e-01 5.620297590700232271e-02 7.813119852329692971e-01 8.880579660989837976e-01 8.769884762253425947e-01 1.608643039781371686e-01 -7.659581147589596961e-01 1.402519246120829877e+01
4.606195222542457390e-01 6.220978442852243689e-02 6.714136664994626580e-01 9.069293403930555053e-01 8.446187296344110917e-01 4.499395536157051456e-01 -1.044895924887241145e+00 1.411960973316988621e+01
4.567227086679556125e-01 4.787322900319296304e-02 6.985236007033005512e-01 8.518977994253656982e-01 9.013819865419433475e-01 9.452359711347493865e-02 -1.004989188271949496e+00 1.442282257283679670e+01
4.082718596807376477e-01 3.366974398206137170e-02 7.702560436993282078e-01 8.372813644710080938e-01 8.779983404963294102e-01 3.992584124056049455e-01 -1.264833169753586617e+00 1.404270433253227068e+01
4.090143592254897875e-01 4.170265094691439495e-02 7.803617869682788477e-01 8.338887559422122342e-01 8.937335277271147849e-01 3.393126304296761875e-02 -1.102719677762642236e+00 1.434808777789982948e+01
4.972641334746707997e-01 4.746258802530966409e-02 6.553310003134513728e-01 8.198167706209452676e-01 8.881649304486213259e-01 1.759018346336262417e-01 -8.649543637182284250e-01 1.445070676328895942e+01
4.479967183183913848e-01 4.359920878427856611e-02 6.110605738570555889e-01 9.433156758469050107e-01 8.699742076587293482e-01 2.754696049202859376e-01 -1.086136136621427939e+00 1.430467039409635177e+01
