weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.543115011324626948e+02 9.664174073590279246e-01 9.370124240088680834e-01 4.505707331010166961e-02 6.304996668766809087e-01 4.443445180134436567e-01 9.051350508644964155e-01 5.484481145336199681e-01 4.074748673438727264e-01
0.000000000000000000e+00 -7.542846226586484590e+02 7.724085509094481550e-01 2.097396468325030128e-02 4.045357618989521287e-01 8.366548160103236542e-01 8.720094180008192142e-01 6.737380483923138819e-01 1.565789971485807008e-01 7.750075261118151149e-01
0.000000000000000000e+00 -7.542640888669518517e+02 7.138654265257189380e-01 8.414789087965540704e-01 9.375221402363220768e-02 5.058900423139680580e-01 4.348577049948932904e-01 5.645841861436011744e-01 3.005996733361919748e-01 4.843139321777116812e-01
0.000000000000000000e+00 -7.542536702339739350e+02 5.382512430030216288e-01 7.779948472547941751e-01 2.779493455311425887e-01 4.639541849800192796e-01 3.430306504775937348e-02 3.454813327531034428e-01 9.916477124393506815e-01 5.398892764270886158e-01
0.000000000000000000e+00 -7.542339786458995832e+02 9.563759372470566067e-01 6.560421268873756206e-01 2.029156894165753400e-01 2.799988604755403454e-01 3.113751001330355983e-01 8.846443383257139859e-01 7.407619745945971390e-01 5.136692125474144888e-01
0.000000000000000000e+00 -7.542327312256487630e+02 8.087641922663174610e-01 5.406527707321916454e-01 3.481721679496549982e-01 1.927676504982612782e-01 5.895424424287166731e-01 6.100425681899597219e-01 6.811778619238546550e-01 6.971352506054505627e-01
0.000000000000000000e+00 -7.542196197105170086e+02 9.993940781243813021e-01 9.746987938936677587e-01 2.163600092628815696e-01 1.848560346830414591e-01 6.233350551067874390e-01 4.052955357997267694e-01 2.936844896369672497e-02 1.002388752953387030e-02
0.000000000000000000e+00 -7.542177215258949445e+02 2.115454148949261759e-01 3.629888878862286283e-02 6.180645197294802884e-01 5.962729540577059728e-01 6.257970531477496934e-02 5.067783332704677290e-01 5.918986848957574765e-01 3.900659868910085759e-01
0.000000000000000000e+00 -7.542072848473129625e+02 5.771920225888881317e-01 5.505105162902127480e-01 6.554006938686474104e-01 2.481245192476518868e-01 8.894313821112780349e-01 1.520292718346941685e-01 8.512701592968862085e-01 4.348630831921630469e-01
0.000000000000000000e+00 -7.542009019349598020e+02 9.001838829298312028e-01 5.258812012967106764e-01 2.425683633637779613e-01 8.812379513553161292e-01 9.294795893967873202e-01 4.756001800828316695e-01 1.009120976661392888e-03 5.611785326410646535e-01
0.000000000000000000e+00 -7.541813751868560303e+02 4.884079975128430284e-01 2.217705913206374779e-01 7.690613296093133933e-01 3.985853359301528842e-01 7.015951084148537298e-01 2.086013343591585079e-01 2.747848522064240129e-01 8.027149494040503042e-01
0.000000000000000000e+00 -7.541776083184469144e+02 7.660178859215822644e-01 3.302003677170894935e-01 9.245801974135805512e-01 1.523561274971985124e-02 8.820717671498555790e-01 1.802567328889780329e-01 6.815505683400736592e-01 7.057608894478081263e-01
0.000000000000000000e+00 -7.541680033738449538e+02 2.932665588557841208e-01 5.144800552486440415e-01 6.337690552808965538e-01 6.967953112005417227e-01 7.126780471138903783e-01 6.210494557989831854e-03 1.665736316031796171e-02 1.887102961780573462e-02
0.000000000000000000e+00 -7.541253809754169879e+02 7.635932865628004551e-01 5.770170881904287397e-01 3.772117634507874406e-01 1.511691165519205571e-01 3.993310122122004646e-01 3.914186834888589983e-01 1.678448457651787740e-01 6.489763879408781966e-01
0.000000000000000000e+00 -7.540894775978878215e+02 7.637530809002396337e-01 3.906867181803055367e-01 3.975906468280872019e-01 1.216506118993544439e-01 4.168273084834173137e-01 4.613253337459757297e-01 7.418973266411920120e-01 8.258010501863642938e-01
0.000000000000000000e+00 -7.540586828963042763e+02 5.213684636573681086e-01 1.531963776721263493e-01 3.948401134560748371e-01 7.239067134895562639e-01 4.825688113231121346e-01 4.484828920320268475e-01 6.728382249591988717e-01 9.293052604933402794e-01
0.000000000000000000e+00 -7.540362273140611933e+02 3.703139226926581706e-01 1.971353463505953751e-01 3.198831760708299443e-01 7.603267308501302502e-01 3.320944201559761222e-01 4.562985489759252555e-02 6.454851651285304914e-01 7.561214646620483260e-01
0.000000000000000000e+00 -7.540330704877113703e+02 6.184842484066290780e-01 1.862015938961640860e-01 6.913207030726473690e-01 9.522027590918891171e-02 8.437519749419989390e-01 9.891884694175477888e-01 5.540120125746796909e-01 3.319916216114510155e-01
0.000000000000000000e+00 -7.540314983073515123e+02 6.422777268682765550e-01 3.229806920021771610e-02 4.394908270298969466e-02 6.965355935108421548e-01 7.202153381288545209e-01 6.426877638962981143e-01 2.846020236894566402e-01 3.694242192072086928e-01
0.000000000000000000e+00 -7.540291573040938147e+02 8.195564016203423785e-01 5.106749586462092649e-01 4.500523066553796525e-02 6.990647826244456020e-01 5.077479106479236837e-01 4.992321389421153777e-01 3.508534920798177525e-01 4.438717699652233728e-01
0.000000000000000000e+00 -7.540006703279146905e+02 6.213776668158023098e-01 6.469367622247955696e-01 5.809280538312581177e-01 3.004043036944775702e-01 9.956309849827269520e-01 7.748167030399096822e-01 5.961934464084629459e-01 5.404966314434078711e-02
0.000000000000000000e+00 -7.539624923539388419e+02 5.408380915501505015e-01 4.817409373648938731e-01 8.657774020067633414e-01 3.588158953555016240e-01 5.012343864641621849e-01 5.421707070180395993e-01 9.708872938057888646e-01 5.345230587137301814e-01
0.000000000000000000e+00 -7.539460520239063044e+02 7.611766217804001311e-01 1.866416889503100807e-01 5.349324285480586694e-01 1.262489250475771208e-01 4.829976386187810888e-01 7.761134297112586289e-01 1.822279397264874312e-01 6.776011754723865188e-03
0.000000000000000000e+00 -7.539423212160529602e+02 5.840933034188752204e-01 1.454575350414045731e-01 1.609757066946442272e-01 5.645470823628926382e-01 2.151002966172123054e-01 4.791565116733231822e-01 9.228199745134665344e-01 1.181195069757179361e-02
0.000000000000000000e+00 -7.539194056386105558e+02 3.878699613888508813e-01 4.956101949100926163e-01 7.264868399464390336e-01 6.941821561043178823e-01 4.399095244922279768e-01 3.683226360575656555e-01 9.685560799542969335e-01 6.343437260410491607e-01
0.000000000000000000e+00 -7.539041484213589683e+02 4.653698686412423013e-01 9.231158791115590123e-01 8.719249863874477535e-01 4.658835702067959383e-01 4.404664972777710963e-01 9.156037705528627946e-01 8.629230009936378343e-01 3.877189053544939368e-01
0.000000000000000000e+00 -7.538848570597659773e+02 7.566762849281707393e-01 9.516575892868203157e-01 2.439740731696438125e-01 5.842976946019113882e-01 6.928409488653718418e-01 1.977281319204400312e-01 1.837580455147425074e-01 3.434481969243188271e-01
0.000000000000000000e+00 -7.538595393221161203e+02 6.525206140502061158e-01 1.871677672090290567e-01 4.847222872895334822e-01 8.749289738669665528e-01 9.056173228074029247e-01 7.802185793804636837e-01 7.278496725715450921e-01 3.726150453520550299e-01
0.000000000000000000e+00 -7.538569041502308892e+02 6.362716735224238640e-01 6.984584654421727157e-01 6.652424603356300592e-01 3.399729873718704276e-02 6.905109143490533175e-01 1.265038047028654855e-02 2.521848508705358816e-01 5.531911609408093344e-01
0.000000000000000000e+00 -7.538557740588827301e+02 9.387363158377749484e-01 9.673712643582471626e-01 9.721630006489589970e-02 1.610702643167931658e-01 1.859697277738873167e-01 6.234416243908615929e-01 6.840135139647193219e-01 4.542786350552793229e-01
0.000000000000000000e+00 -7.538545624526508391e+02 4.980795429050711709e-01 5.162591582771766108e-01 6.916896471889116826e-01 3.321207070811007522e-01 3.688319263044781415e-01 5.816385007917166394e-01 4.794958653696422823e-01 6.310301327355432033e-01
0.000000000000000000e+00 -7.538432327721244519e+02 5.748531449243136082e-01 9.963826266519548724e-01 3.738684257273515721e-01 5.557483556441059624e-01 6.573228063517614350e-01 1.669117835615390177e-01 2.757443707232756225e-01 4.630671143340423512e-01
0.000000000000000000e+00 -7.538336263420570731e+02 5.344006111837612538e-01 4.299771162288354986e-01 5.719307152459272015e-01 7.110756383001640701e-01 8.172165082689842874e-01 5.439602321104679561e-01 5.155805653111200648e-02 3.160232595979981518e-01
0.000000000000000000e+00 -7.538296920262918093e+02 6.295398281868267443e-01 2.563627672903523447e-01 1.811175491709801078e-01 6.600920490082068381e-01 7.905475666101060561e-01 1.845941116608665888e-01 9.843725501055500260e-02 6.454502038661054097e-01
0.000000000000000000e+00 -7.538021024009534585e+02 8.848489421726348780e-01 7.720049379913506149e-01 8.117550261860940752e-01 1.623141971891409741e-01 8.742443042303369438e-01 9.850601657108642994e-01 7.241950245605823788e-01 3.328927288026686249e-01
0.000000000000000000e+00 -7.537984508788057383e+02 5.187216611731022553e-01 8.461818187194203311e-02 4.813691436298358495e-01 6.214465513207937386e-01 4.661431495900042465e-01 7.465994734715921677e-01 1.395684265989668438e-01 8.919780854548284843e-01
0.000000000000000000e+00 -7.537926722355441598e+02 1.465419144284280106e-01 1.355726403770273203e-01 5.055035495756516895e-01 9.682510023168500179e-01 4.138425291805870598e-01 4.679923594358291750e-01 6.877395951819333941e-01 4.397174310630580507e-02
0.000000000000000000e+00 -7.537700590996511210e+02 4.089243860057231172e-01 7.790633054783957512e-02 6.947627019404670756e-01 4.679183966850007925e-01 2.879697850705322804e-01 4.569461204374133390e-01 7.727944946594624831e-01 5.518205965245264188e-01
0.000000000000000000e+00 -7.537685668610719176e+02 3.507286329263178404e-01 2.209740433143778660e-01 3.454601326232756842e-01 8.186166901053534284e-01 5.191743122977210412e-02 2.191174273166689446e-01 7.913009552449157269e-02 9.155373591732545169e-01
0.000000000000000000e+00 -7.537603736765981921e+02 2.372239120731203244e-01 1.448332214050150890e-01 9.950355367797547590e-01 5.264922919897419007e-01 4.163109397559889846e-01 4.977396594587805145e-01 1.024639489495247080e-01 3.246003746567365233e-01
0.000000000000000000e+00 -7.537599569402897259e+02 5.192080038527253638e-01 8.245632574739706344e-01 4.194983048891103294e-01 2.764234554857188941e-01 1.351015181209074267e-01 4.276411297893496499e-01 5.524974687390409311e-01 3.746049088105838365e-01
0.000000000000000000e+00 -7.537402898244979497e+02 6.705435313693320909e-01 3.219305872156820181e-01 3.614825038828780590e-01 7.224671134370822534e-01 6.572795688434472927e-01 7.434096384948833958e-01 8.150046983255830879e-01 7.396980087025176731e-01
0.000000000000000000e+00 -7.537318179992762452e+02 9.453925913624114941e-01 2.660958012919878435e-01 1.980582795620960956e-01 4.598538897012359739e-01 5.665084272992670922e-01 8.868973411856315714e-01 7.211156828881604142e-02 6.474647133659857667e-01
0.000000000000000000e+00 -7.536984914430831850e+02 7.879147465451051824e-01 4.657718435173219262e-01 1.975812555076815746e-01 5.043153467744083684e-01 4.644047472235580676e-01 8.024343211301109280e-01 8.447391946277588159e-01 6.922556887224505795e-01
0.000000000000000000e+00 -7.536867916538583358e+02 5.414093367857649719e-01 9.419199531495985322e-01 5.068972409867110729e-01 9.252239148889240816e-01 2.069034391725215194e-01 3.159644298125166006e-01 2.769338086410675359e-01 1.231332824310736873e-01
0.000000000000000000e+00 -7.536803158101989766e+02 7.183340781934055563e-01 7.223027363650398325e-01 3.818563528887508607e-01 6.759898440068385916e-01 5.938520979087517082e-01 4.563269822888048610e-01 3.389302640948846923e-01 4.187057791773429738e-02
0.000000000000000000e+00 -7.536772338944794001e+02 4.582050622173050591e-01 4.365398028371300088e-01 9.206620049930478444e-01 6.527860955471054272e-01 6.300608431616820937e-01 2.887264325239262686e-01 3.277987806515816338e-01 5.984930966569930177e-01
0.000000000000000000e+00 -7.536699681774949795e+02 8.347580558986931187e-01 2.745039027848861224e-02 1.159889314616046052e-01 4.567929441875763219e-01 6.460260631164497225e-01 2.552663136096330332e-01 8.921279109035197274e-01 9.989420455289927947e-01
0.000000000000000000e+00 -7.536451352052031325e+02 7.537888561580105007e-01 5.913171268816153070e-02 2.890633050442240615e-01 1.977330191626918143e-01 3.104385626282876176e-01 6.738436616021301617e-01 9.737566506081892781e-01 5.442546764088735944e-01
0.000000000000000000e+00 -7.536437344065572006e+02 5.576276128351712602e-01 1.020242862451429255e-01 3.587219991813033193e-01 3.914430562835168326e-01 4.142680897599926304e-01 9.661715903212735324e-01 5.537572525883873720e-01 4.540731544408073139e-01
0.000000000000000000e+00 -7.536284687434263105e+02 7.379361210312150865e-01 5.480216846155304689e-01 2.106117185224755106e-01 5.872401123733335115e-01 3.389335932893940972e-01 7.994738315136622475e-01 1.757351570967721210e-01 5.049051329404998789e-01
0.000000000000000000e+00 -7.536081786419250648e+02 6.372331863920347450e-01 7.696769076954131927e-01 4.060575250293191329e-01 3.964630132096921278e-01 5.602909831651508021e-01 8.505986088230756970e-01 7.289286630992458660e-01 4.521473957929811327e-01
0.000000000000000000e+00 -7.535914968351321477e+02 8.058826278408768307e-01 1.892417504632716296e-01 7.110934008665952266e-01 2.280594461201517209e-01 9.894664522635442383e-01 4.502157103885580103e-01 5.778648193570848912e-01 8.252277966830240397e-01
0.000000000000000000e+00 -7.535892759943909596e+02 5.835804407517971581e-01 9.263383690120120528e-01 7.038984915224383299e-01 4.146616802221044784e-01 6.918898338791744651e-01 4.893138778631100916e-02 7.307158709169160327e-01 3.722509286719125621e-01
0.000000000000000000e+00 -7.535515090783591177e+02 7.956732714436207665e-01 1.036029961804234567e-01 4.369982365590203699e-01 5.057749556663321266e-01 7.020323732078029844e-01 5.121259989445439142e-01 8.144259203923666091e-01 8.475197054415690712e-01
0.000000000000000000e+00 -7.535316806115423560e+02 4.250027653216809087e-01 1.284886757455097062e-01 8.774410362940533448e-01 7.106758814669300595e-02 5.872450414889055503e-01 4.180020046592354266e-01 8.848613408263927838e-02 5.303641568251049598e-02
0.000000000000000000e+00 -7.535312724322034228e+02 6.737025007792248887e-01 4.769068883203657627e-01 3.359442890730773845e-01 4.443527322997264939e-01 8.012341331685242096e-01 1.838257094769318867e-01 4.898321719151899067e-02 6.546627699568370318e-01
0.000000000000000000e+00 -7.534773600077013498e+02 3.454959015690831636e-01 3.102917286370213690e-01 5.343911473891829189e-01 4.981939274778294235e-01 2.877116767125661445e-01 1.366206524389899091e-01 5.018884945046060420e-01 5.907219373138766771e-01
0.000000000000000000e+00 -7.534550267266824903e+02 4.972717717413392968e-01 2.782538509849771247e-01 1.637372017652879430e-01 4.109037898923745269e-01 2.054976199704627859e-02 1.132753803231688616e-01 7.443059212756174547e-01 9.331633439031560284e-01
0.000000000000000000e+00 -7.534266295021702717e+02 3.036504735476185379e-01 6.518948535206858796e-02 7.265202547381011122e-01 9.646581929580055892e-01 6.144565195164568561e-01 3.039557559936623132e-02 3.785262598674041801e-01 7.951211177665873375e-01
0.000000000000000000e+00 -7.534117199405525298e+02 7.124737695517852076e-01 9.471116644633958970e-01 2.559277544284018768e-01 8.041288942525599559e-01 8.554929630735552681e-01 5.292727323048522781e-01 2.245209578176954324e-02 4.419809635803867431e-01
0.000000000000000000e+00 -7.533980801957222866e+02 7.889427154795174424e-01 7.330697362477911483e-01 3.585745146342076417e-01 4.039402330714901845e-01 4.710935388724003525e-01 8.685157342732680030e-01 1.314529181496418841e-01 8.912847731877393542e-03
0.000000000000000000e+00 -7.533858924700947455e+02 4.426161713760844441e-01 1.025831600618147821e-01 7.771869347517639248e-01 8.835631601024191983e-01 7.432031843264697013e-01 8.796398549605857209e-01 9.588992605359109023e-01 7.199278647110729512e-01
0.000000000000000000e+00 -7.533819582467584723e+02 7.515580318465652221e-01 1.790296696094962892e-01 4.797572733215726970e-02 5.965795255909743799e-01 5.734264320581241581e-01 5.500111907163174330e-02 9.252244414756993773e-02 6.136583844360576911e-01
0.000000000000000000e+00 -7.533761906746865407e+02 5.025707114854238711e-01 2.091821317620887744e-01 5.369768272395970543e-01 7.161225010794775026e-01 9.411240333215880050e-01 2.606346522183389247e-01 6.980158977242811869e-02 5.571460315424775489e-01
