weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.574146143083733023e+02 4.541128594689709530e-01 4.368146544301181045e-02 7.661612087631364254e-01 8.078622842296836470e-01 8.127315097429286261e-01 6.691847408398747810e-01 -1.158146398908871610e+00 6.941144799652796848e+01
0.000000000000000000e+00 -7.574016844369657520e+02 2.903260678612578083e-01 5.880342167901269484e-02 6.855930373609449013e-01 1.041104358624714177e+00 9.866376750063938772e-01 2.589066298583030390e-01 -1.063674860975759362e+00 1.126394298275068540e+00
0.000000000000000000e+00 -7.573925936266518875e+02 4.098593858307240101e-01 3.930437849481771551e-02 6.350911009954560704e-01 8.579234744326920126e-01 8.420126852334619549e-01 8.661118316050470112e-01 -1.036057490738607534e+00 7.100572294666440598e+01
0.000000000000000000e+00 -7.573884179834474253e+02 4.977975835355574752e-01 3.730709901451658567e-02 5.545676269981373308e-01 8.367615050405583510e-01 9.633995823807868231e-01 1.382949172323861831e-01 -8.575323977464777148e-01 9.723795528570788349e+01
0.000000000000000000e+00 -7.573811816615342423e+02 4.860072099577320559e-01 4.584515853574841482e-02 5.564899251703836480e-01 1.065889235084696685e+00 8.945561793509679838e-01 4.354698579990663454e-01 -7.146739934928293403e-01 8.427871340506415265e+01
0.000000000000000000e+00 -7.573662829126927818e+02 4.829169575084132360e-01 3.999704709705326211e-02 5.367410554422655800e-01 1.037913199172507905e+00 7.956766629053010353e-01 9.705534161849487251e-01 -1.212543113479700674e+00 6.860960672581599340e+01
0.000000000000000000e+00 -7.573656858217107128e+02 4.728592354562581868e-01 5.721892368526564077e-02 5.905770422521607887e-01 1.058732388337698005e+00 9.399475861915610464e-01 2.073129243274373090e-01 -1.104809865377223588e+00 4.537267747369906346e+01
0.000000000000000000e+00 -7.573438993820748237e+02 2.538360979410373419e-01 4.601217962908812908e-02 8.156769862258550496e-01 1.156620779286489098e+00 7.927245556128541537e-01 3.286048853332529385e-01 -1.211183079395179218e+00 6.210624736280133362e+01
0.000000000000000000e+00 -7.573301302277271816e+02 4.934722353724814159e-01 6.432745147157274690e-02 6.404984219919600541e-01 8.595467027344427802e-01 8.080584063836293574e-01 7.910803516100047839e-01 -8.533296104272949378e-01 2.755236837841068542e+00
0.000000000000000000e+00 -7.573283191975926911e+02 3.823191356375070793e-01 6.132098698130042380e-02 6.237305141343714165e-01 1.159438658626663621e+00 9.572878115495965234e-01 4.233833907696247234e-01 -1.041652464960668212e+00 3.176976152148824895e+01
0.000000000000000000e+00 -7.573243354218285504e+02 2.901823777475571742e-01 4.812252667021287011e-02 8.120193207989599982e-01 8.778264479038605517e-01 8.878843463981154205e-01 3.096460040087534171e-02 -9.712345285757659763e-01 3.479984351460074787e+00
0.000000000000000000e+00 -7.573181834020465431e+02 2.999091888231348868e-01 4.467226622052195700e-02 7.676027240739213831e-01 8.562266587707726417e-01 6.600632364831069410e-01 4.441882525394116321e-01 -1.205111775525683937e+00 5.433947913471489954e+01
0.000000000000000000e+00 -7.573165248641703329e+02 4.060115993928016254e-01 4.132398456054954539e-02 7.130862718511238318e-01 8.167212913973685984e-01 8.946911056886919233e-01 5.637058859639720865e-02 -1.103599114459684172e+00 8.296336046436954348e+01
0.000000000000000000e+00 -7.573031686240449289e+02 3.221669005486445525e-01 5.844512096194601214e-02 7.743093187192537918e-01 1.071719186180839278e+00 8.481402056958637914e-01 3.047949612098401762e-01 -1.090686854442100007e+00 4.841972935426174018e+01
0.000000000000000000e+00 -7.572932864403019266e+02 3.154914784229105873e-01 3.973425653954536230e-02 7.555682394069196395e-01 1.089832973351483769e+00 7.518769051916620594e-01 9.471991470227010268e-01 -7.059599881342072392e-01 7.185838423856527868e+01
0.000000000000000000e+00 -7.572901820683198366e+02 4.222984582315383317e-01 3.661828815403686543e-02 6.953292674984570265e-01 9.632247011676922099e-01 9.936297011483316011e-01 5.442474911708614638e-01 -9.729561946961720054e-01 3.937299712544473085e+00
0.000000000000000000e+00 -7.572734986842793887e+02 3.942000878090420324e-01 3.343019559571967086e-02 6.078425011920099985e-01 1.115750833538004194e+00 8.010284040655277771e-01 7.697370183715217529e-01 -1.059049689739383959e+00 8.534468271526419869e+01
0.000000000000000000e+00 -7.572733745996742982e+02 2.418359212548122916e-01 3.560981313289612871e-02 8.587285995264988259e-01 9.912817353824679989e-01 6.944348868531098340e-01 9.835461992496995487e-01 -9.672053501689175103e-01 1.550649603664133735e-01
0.000000000000000000e+00 -7.572691457967213182e+02 3.141323258115474859e-01 5.226722369688421160e-02 6.629845905542669504e-01 1.124623585889326094e+00 6.951099006045886597e-01 9.350131676886210830e-01 -7.512287751052765250e-01 5.036740674649225724e+01
0.000000000000000000e+00 -7.572689860795369441e+02 2.417774505460576207e-01 4.237736499550899538e-02 7.414164692859723793e-01 9.464261598542714760e-01 7.392114342064646237e-01 2.757508612363946954e-01 -9.231396788917741736e-01 2.591967981863951831e+00
0.000000000000000000e+00 -7.572464061422363102e+02 3.075190026938054988e-01 4.494658566480704692e-02 6.504928810745649326e-01 1.186765961796716784e+00 8.039825309644158535e-01 3.787824945643284424e-01 -1.209301669762300246e+00 8.259266976349428546e+01
0.000000000000000000e+00 -7.572399864676079915e+02 2.291636026854655117e-01 5.610812482320196720e-02 8.242716037736406154e-01 1.088613265717543577e+00 6.566320703220552835e-01 5.689419533601864920e-01 -8.616217461440669467e-01 3.096006923669736288e-01
0.000000000000000000e+00 -7.572399725416220235e+02 3.391922864660733561e-01 4.401222351101204133e-02 6.884565965607067906e-01 9.062344587152285635e-01 9.053137045621466594e-01 6.076226859040760875e-01 -1.263338556656762979e+00 2.077879526716985836e+00
0.000000000000000000e+00 -7.572193525058087289e+02 4.158311651774493356e-01 3.954777562829250165e-02 5.010909194589174831e-01 1.118360738212916150e+00 7.228201113699932456e-01 8.463005019786216110e-01 -7.568868387402426512e-01 8.842234960107671782e+01
0.000000000000000000e+00 -7.572056818638628783e+02 4.622970325343503939e-01 6.188697455524872632e-02 6.934198296458051747e-01 8.327980419784408728e-01 9.812683933160205596e-01 7.757385609115641234e-01 -9.678464937572121007e-01 4.346628475967335703e+01
0.000000000000000000e+00 -7.572045316140289515e+02 3.380586137340150232e-01 6.392511771363543205e-02 5.626889419312319784e-01 1.009785941319295999e+00 7.789205166806657532e-01 2.572702300330258485e-01 -9.664826329466669197e-01 5.391187361590730376e+01
0.000000000000000000e+00 -7.571834267759627437e+02 2.887087075206100639e-01 3.882247544036653009e-02 7.392501079837243694e-01 1.174657627714837060e+00 9.275806436696888424e-01 5.286358554255309317e-01 -9.581064306457601765e-01 7.731181474810917109e+01
0.000000000000000000e+00 -7.571801475771920877e+02 4.975074051349618331e-01 4.229061239663180205e-02 5.184545130740975116e-01 8.743743683785206722e-01 9.000026055025601712e-01 5.426204229074488294e-01 -9.044108392982961320e-01 7.243440242856060252e+01
0.000000000000000000e+00 -7.571767324863855038e+02 3.987175370510086525e-01 4.004406194900853727e-02 5.570878464164369381e-01 1.101376894938797646e+00 9.406262884715769212e-01 1.810221350491907355e-01 -8.744046667915479354e-01 9.156567134846193312e+01
0.000000000000000000e+00 -7.571677348726830132e+02 4.910616838671856277e-01 5.988500975595160980e-02 6.846563859837799804e-01 9.305359218725143267e-01 9.456998665769219548e-01 3.331800017510126999e-01 -9.737844750292385942e-01 5.897369521727382846e+01
0.000000000000000000e+00 -7.571644223110532721e+02 3.290886553904052159e-01 6.524774793213042323e-02 5.525947126256403052e-01 1.185659183722183485e+00 6.873958801294240972e-01 5.415498322096965467e-01 -8.412353667432524995e-01 5.813133689335959531e+01
0.000000000000000000e+00 -7.571616839054247521e+02 3.845356358624331117e-01 3.145842136608799355e-02 6.130971761073823467e-01 9.290704345842699663e-01 9.061515884466369020e-01 4.422752458101529838e-01 -9.399929557076986963e-01 8.599895703898312149e+01
0.000000000000000000e+00 -7.571157445172146936e+02 3.836767294477128054e-01 4.440937782783120624e-02 5.365774743929254686e-01 1.105599608603829331e+00 8.707340776320428022e-01 3.709321917506613886e-03 -8.381092838234163178e-01 7.399832947020352947e+01
0.000000000000000000e+00 -7.571091572155655740e+02 3.357252097151315340e-01 4.529396191525766890e-02 6.052358219998321687e-01 8.707930682131591604e-01 6.745851831809382970e-01 6.688651662463629410e-02 -7.634499478447359655e-01 8.832008839093717256e+01
0.000000000000000000e+00 -7.571086764351681495e+02 2.872825812829025161e-01 3.514064034424169147e-02 8.351020287933446085e-01 1.007772972387447341e+00 9.031529761098100462e-01 5.012476825857894447e-01 -9.117757684969349796e-01 8.642516027813336166e+01
0.000000000000000000e+00 -7.571082452840479391e+02 3.233549361532369604e-01 6.924827031735336647e-02 8.268954771336677334e-01 1.030670159900327176e+00 8.321167664660457097e-01 6.214611932077904743e-01 -9.472000100751126750e-01 4.158316540894675484e+01
0.000000000000000000e+00 -7.570706609323334533e+02 4.073113580332105021e-01 4.734608371123925907e-02 5.239457145815296091e-01 1.107954324023135317e+00 7.132205165611508191e-01 8.209079932783684974e-01 -1.115802759738564909e+00 7.532429461466574594e+01
0.000000000000000000e+00 -7.570676926809658198e+02 3.946286480489331616e-01 4.527575408967957071e-02 5.750706238616445365e-01 1.186007664252282101e+00 8.099871723821885361e-01 6.463513071413499178e-01 -1.072025805045829117e+00 7.477834377826805223e+01
0.000000000000000000e+00 -7.570426254069350307e+02 4.097058127709117814e-01 3.836587296806440173e-02 6.171675240756064884e-01 1.009116014626397329e+00 9.865315824626006425e-01 5.437442125552011118e-01 -1.265931491976976631e+00 6.909284614735653918e+01
0.000000000000000000e+00 -7.569775329075915806e+02 3.492319084983771527e-01 5.582014556035523600e-02 8.882440543910254949e-01 9.747237310274895483e-01 8.534128013104165245e-01 6.089365416341597781e-01 -1.000020758310503632e+00 5.249486026805795547e+01
0.000000000000000000e+00 -7.569667616219981028e+02 4.445331370876015598e-01 6.370111612308246296e-02 5.323571834728274554e-01 1.062364644854485896e+00 8.579251398212501822e-01 2.121653813650945519e-01 -1.207200234561132346e+00 6.321017204652452648e+01
0.000000000000000000e+00 -7.569583011140740609e+02 2.743750733611997061e-01 3.893875314500543777e-02 7.330436255300980530e-01 9.569376344951651125e-01 7.080531002355354708e-01 9.294019597735279081e-01 -1.117521405057789963e+00 5.092032776075387801e+01
0.000000000000000000e+00 -7.569521594709598276e+02 4.318082650550237878e-01 4.682463828639343850e-02 5.871058354859848283e-01 9.663315478072358466e-01 7.645616479775834140e-01 5.560280358065150530e-01 -8.654223875217803563e-01 8.696741983056016068e+01
0.000000000000000000e+00 -7.569286063762277763e+02 3.437495746763677973e-01 4.516368159802134491e-02 5.218383011365795854e-01 1.071632460764192052e+00 7.128421644217510789e-01 2.976792439208809649e-01 -7.604890146422678132e-01 9.287082753160721893e+01
0.000000000000000000e+00 -7.569021322988745624e+02 3.695123517007108394e-01 4.061601488009743827e-02 6.605514038698171442e-01 8.697858092936819885e-01 9.134844349073921732e-01 9.382376638392563306e-01 -9.167338846588199974e-01 2.944448698971510225e+01
0.000000000000000000e+00 -7.568912079719891608e+02 2.940617372282617881e-01 5.081908008796959253e-02 7.145505380360177572e-01 1.060338857911433674e+00 8.211418205605113263e-01 8.129004758617169868e-01 -1.063930915279075906e+00 4.992863959400280294e+01
0.000000000000000000e+00 -7.568837899323900729e+02 2.848425185840300911e-01 4.653449784359597885e-02 8.048719426043664527e-01 9.943627053240281510e-01 7.420939866157132414e-01 5.907868523884675094e-01 -9.499139355340509017e-01 6.042020796194294974e+01
0.000000000000000000e+00 -7.568686578183869642e+02 4.814308453457902814e-01 5.627497005184677048e-02 5.778925481722514412e-01 1.086478621241460774e+00 8.913642466117033258e-01 5.166196046738514847e-01 -1.092437569253145613e+00 5.378127636769713860e+01
0.000000000000000000e+00 -7.568412988009557694e+02 4.496219702231131210e-01 3.536186514381572943e-02 6.185084172792505441e-01 8.014818421501423984e-01 8.146120855160906560e-01 3.173920726744392518e-01 -1.066558481315480034e+00 7.539805869967266005e+01
0.000000000000000000e+00 -7.568289723701942648e+02 2.344994856995788468e-01 4.003251712804026252e-02 8.948971514222001655e-01 1.131814569247385327e+00 7.730557424357922258e-01 3.598451351442328860e-01 -1.174819162393539562e+00 7.133584463696989530e+01
0.000000000000000000e+00 -7.568227537144427970e+02 3.928227490887744588e-01 4.351408635849290246e-02 5.452473586152200014e-01 1.122621570262846369e+00 8.500759534262496420e-01 2.141864353166504920e-01 -1.233932142288517220e+00 6.927616592591931521e+01
0.000000000000000000e+00 -7.568196386907587794e+02 4.199475706313445800e-01 4.699005299886327425e-02 6.857602285671846598e-01 8.599623817848039975e-01 7.921868831722600479e-01 4.362047427861596161e-01 -7.188720155948704615e-01 8.298076124301275058e+01
0.000000000000000000e+00 -7.568189805340115299e+02 4.233583851427601408e-01 4.455460432814655619e-02 6.595132645297089313e-01 9.620865061311144606e-01 9.888716792358107632e-01 6.572907323031920157e-01 -1.158551574314041321e+00 6.462406127531666300e+01
0.000000000000000000e+00 -7.568020417545142209e+02 3.713183416506671275e-01 3.837830243431142319e-02 5.106832716067989386e-01 1.005427623803843096e+00 6.443280813761099735e-01 3.862497607762694907e-01 -8.937900223988092252e-01 7.747282348248982942e+01
0.000000000000000000e+00 -7.567886619386490565e+02 3.606380583288107955e-01 4.277790457826982640e-02 8.304750599450385629e-01 9.450776319196906305e-01 9.343994180852970288e-01 6.184305088390115168e-01 -1.202974893386021593e+00 7.415201972848583978e+01
0.000000000000000000e+00 -7.567697605206049047e+02 3.710341787231751232e-01 4.534694137639373734e-02 5.187679208568813927e-01 1.157061668932262588e+00 7.381343229654006022e-01 6.400104383381935991e-01 -1.049917798957010984e+00 4.539560309497206703e+01
0.000000000000000000e+00 -7.567521841664869271e+02 4.654697484837025945e-01 6.227333896789189610e-02 5.282677860827933447e-01 1.121159644669691868e+00 9.484843932065395444e-01 2.794709770470252819e-01 -1.125041494139045195e+00 6.418627411964803287e+01
0.000000000000000000e+00 -7.567357115415760518e+02 3.070957199264175985e-01 4.103108981356149570e-02 6.073214432133698937e-01 8.438070164158244513e-01 6.239828986381975584e-01 1.516368324078710694e-01 -1.229789553819759185e+00 8.402561786252488218e+01
0.000000000000000000e+00 -7.567355675648313991e+02 3.814582096959723279e-01 5.916359064602004503e-02 5.342365393695547304e-01 1.130220944830869101e+00 7.110970339115234573e-01 6.733695362455666134e-01 -8.593017742332949016e-01 4.944058782859875834e+01
0.000000000000000000e+00 -7.567320586875874824e+02 3.629601198317494726e-01 6.265320532071380621e-02 5.792458177246675444e-01 1.122319958642808313e+00 8.329932143971117142e-01 9.199508524842984203e-01 -8.462177510409332193e-01 4.392694655165325912e+01
0.000000000000000000e+00 -7.567283584142032851e+02 4.082351579674473596e-01 4.456367941018136297e-02 6.788584522967708867e-01 9.082944395397651860e-01 8.329653981731748313e-01 3.027565472114626122e-01 -8.260738585538274226e-01 8.076497902965937215e+01
0.000000000000000000e+00 -7.566991405902967927e+02 2.947747877536681660e-01 4.657141146774070040e-02 6.910391803692730317e-01 1.196476362851868647e+00 8.988331490531049628e-01 5.925535707286599951e-02 -1.185142139987169552e+00 6.842796063710042631e+01
0.000000000000000000e+00 -7.566790776111306513e+02 3.841638356118814990e-01 4.745537907048119619e-02 7.271056707574393707e-01 8.811445322284061632e-01 9.395413627879456442e-01 6.203352863866591349e-01 -1.006069084872099229e+00 6.221241434202383402e+01
0.000000000000000000e+00 -7.566398457871183609e+02 3.553021652733187041e-01 6.807977979233431620e-02 5.985100465011442550e-01 1.154423116168782348e+00 6.912803855487855698e-01 5.163489656191705413e-01 -7.442322254136899407e-01 5.695369955736151013e+00
0.000000000000000000e+00 -7.566303070212321700e+02 4.001219785090197600e-01 3.398796365850829254e-02 5.082044039971080895e-01 1.199337356229796203e+00 7.973352843057988082e-01 5.021719639788347900e-01 -1.030738232761143847e+00 9.094928596926598630e+01
