logz logzerr logvol nlive logl logwt insert_order
-8.240869983108243559e+02 9.981328501286864663e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -8.141150151163669761e+02 -8.249893365083187291e+02 1.094999999999999973e+00
-8.237465197316734020e+02 9.542201713305784594e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -8.141002431699884028e+02 -8.249751895619401694e+02 1.642500000000000071e+00
-8.234898008840730199e+02 7.211711328614804906e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -8.138362800612328556e+02 -8.247118514531846358e+02 1.905000000000000027e+00
-8.232315794992342717e+02 7.065899571787729316e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -8.137537172667066443e+02 -8.246299136586583245e+02 6.512499999999999956e-01
-8.230108323389596308e+02 6.892232907064114178e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -8.132609499053484114e+02 -8.241377712973001053e+02 1.808750000000000080e+00
-8.227301570646625350e+02 5.837297603871022256e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -8.132213362743789276e+02 -8.240987826663306350e+02 1.892500000000000071e+00
-8.225034546983736163e+02 5.006689966252647617e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -8.127619267112766011e+02 -8.236399981032283222e+02 1.237499999999999989e-01
-8.222251213749868839e+02 5.000711354206140991e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -8.123232649413457693e+02 -8.232019613332975041e+02 6.412499999999999867e-01
-8.219055780751560860e+02 6.641548929225942199e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -8.118906540651566957e+02 -8.227699754571084441e+02 7.162500000000000533e-01
-8.215540023565449701e+02 7.036914657264645712e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -8.118857946213801142e+02 -8.227657410133318763e+02 2.487499999999999989e-01
-8.212934248665167161e+02 7.401042964791146872e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -8.115531850892434704e+02 -8.224337564811952461e+02 1.106249999999999956e+00
-8.210160105908968262e+02 5.704846640980882899e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -8.114669191228468890e+02 -8.223481155147985646e+02 1.858749999999999902e+00
-8.207817916845467607e+02 4.569568623562049181e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -8.114089837604550439e+02 -8.222908051524067332e+02 1.167499999999999982e+00
-8.205820166461937788e+02 5.980380792765370712e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -8.111953695409998772e+02 -8.220778159329515802e+02 6.987499999999999822e-01
-8.203798357338083633e+02 6.843317367317381938e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -8.109009543598028813e+02 -8.217840257517545979e+02 7.887499999999999512e-01
-8.201602457851666941e+02 5.857617859424568696e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -8.108754724250184154e+02 -8.217591688169701456e+02 1.312500000000000000e+00
-8.199761640523489632e+02 6.147424334013829039e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -8.107794411493341613e+02 -8.216637625412859052e+02 4.587499999999999911e-01
-8.198064523481323249e+02 5.483855143192257753e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -8.097611718981218019e+02 -8.206461182900735594e+02 1.804999999999999938e+00
-8.194474817065953403e+02 4.806142487511493311e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -8.096728335217088670e+02 -8.205584049136606382e+02 1.745000000000000107e+00
-8.191628631842893355e+02 6.600993494086933033e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -8.096400372818619644e+02 -8.205262336738136355e+02 1.528750000000000053e+00
-8.189350926255306149e+02 6.748915597854048265e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -8.095374463999164618e+02 -8.204242677918681466e+02 1.737499999999999878e-01
-8.187316958632929982e+02 7.073626277047457833e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -8.091201167157905729e+02 -8.200075631077422713e+02 1.224999999999999978e-01
-8.184854697844865541e+02 7.163197871258311089e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -8.086826655184135006e+02 -8.195707369103652127e+02 8.212500000000000355e-01
-8.181944346879796512e+02 6.697878181165870526e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -8.079262233122982479e+02 -8.188149197042499736e+02 1.296249999999999902e+00
-8.177641575668955056e+02 6.677816879704564501e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -8.077826312707865100e+02 -8.186719526627382493e+02 1.278750000000000053e+00
-8.174252506318846372e+02 7.671682375690157540e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -8.075365497317110339e+02 -8.184264961236627869e+02 3.724999999999999978e-01
-8.171123237562277382e+02 8.744299743604512232e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -8.065930212269551021e+02 -8.174835926189068687e+02 3.200000000000000067e-01
-8.165876789944494476e+02 1.046699847771171754e+00 -3.513124999999836628e+00 1.600000000000000000e+03 -8.065520961958537782e+02 -8.174432925878054448e+02 1.798750000000000071e+00
-8.162334915175642891e+02 1.054086125784982952e+00 -3.513749999999836504e+00 1.600000000000000000e+03 -8.064771010455268652e+02 -8.173689224374785454e+02 2.750000000000000222e-01
-8.159548877959359743e+02 7.124680981375829392e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -8.062646751295388867e+02 -8.171571215214905806e+02 8.699999999999999956e-01
-8.156921219370769904e+02 6.844824520287271508e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -8.060082459806262705e+02 -8.169013173725779779e+02 9.899999999999999911e-01
-8.154309604765222730e+02 6.291171211480753866e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -8.057925299029149073e+02 -8.166862262948666285e+02 3.537500000000000089e-01
-8.151802016959920820e+02 6.905475070314731623e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -8.048307138978800594e+02 -8.157250352898317942e+02 6.500000000000000222e-02
-8.147228159126192395e+02 9.176458527502161511e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -8.047505525910037250e+02 -8.156454989829554734e+02 1.366249999999999964e+00
-8.143881658926356977e+02 4.956998958069463446e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -8.041838842515358010e+02 -8.150794556434875631e+02 8.962499999999999911e-01
-8.139820812578740288e+02 4.984114105698152497e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -8.040317660532850823e+02 -8.149279624452367443e+02 1.212499999999999911e+00
-8.136539744697979586e+02 4.506509356906030495e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -8.034379619584483407e+02 -8.143347833504000164e+02 1.929999999999999938e+00
-8.132443796570704535e+02 5.134262531020313824e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -8.026957399540358438e+02 -8.135931863459875331e+02 9.287499999999999645e-01
-8.127105040351581238e+02 6.726138565647857837e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -8.025957179591536033e+02 -8.134937893511053062e+02 9.662500000000000533e-01
-8.123341914464406273e+02 8.196884468010605662e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -8.024705615611746907e+02 -8.133692579531264073e+02 8.824999999999999512e-01
-8.120302403673024401e+02 8.471243464018382019e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -8.020574778306246344e+02 -8.129567992225763646e+02 1.834999999999999964e+00
-8.116966911374187248e+02 5.676831966883543190e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -8.018936424737590869e+02 -8.127935888657108308e+02 4.874999999999999889e-01
-8.114085801491957000e+02 5.906265335218910950e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -8.018781490722798253e+02 -8.127787204642315828e+02 1.807500000000000107e+00
-8.111821848449437766e+02 5.657209523014555819e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -8.018029910990370581e+02 -8.127041874909888293e+02 1.413750000000000062e+00
-8.109847494770856429e+02 6.504224100923904350e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -8.016085966327467531e+02 -8.125104180246984242e+02 1.854999999999999982e+00
-8.107879699296895524e+02 6.227626743105078022e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -8.015083885153034089e+02 -8.124108349072550936e+02 2.125000000000000153e-02
-8.106078737345427498e+02 6.907693545262467705e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -8.005805423026675953e+02 -8.114836136946192937e+02 1.135000000000000009e+00
-8.102596468040276250e+02 6.676664757401480355e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -8.003861394458627956e+02 -8.112898358378145076e+02 7.449999999999999956e-01
-8.099544150221283871e+02 7.900899095091961088e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -8.000554214935946220e+02 -8.109597428855463477e+02 1.612500000000000044e-01
-8.096425834295362165e+02 7.391462814057849773e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -7.996912686501069629e+02 -8.105962150420587022e+02 7.225000000000000311e-01
-8.093166384988393247e+02 7.532413310953013363e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -7.994577483247926466e+02 -8.103633197167443996e+02 6.187500000000000222e-01
-8.090157186495099495e+02 5.369726660226895598e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -7.994109533816400699e+02 -8.103171497735918365e+02 1.983749999999999902e+00
-8.087750165200899346e+02 6.672762134680079171e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -7.993659112189945972e+02 -8.102727326109462638e+02 6.925000000000000044e-01
-8.085731862096052964e+02 6.311887993955107579e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -7.989621432954302236e+02 -8.098695896873819038e+02 7.875000000000000056e-02
-8.083314064173160887e+02 6.005898338535816672e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -7.989077761275403873e+02 -8.098158475194920811e+02 7.337500000000000133e-01
-8.081271366871091004e+02 5.890871474788729190e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -7.982147035985511820e+02 -8.091233999905028895e+02 1.951249999999999929e+00
-8.078128686736680493e+02 6.258593102633102090e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -7.979853956188356960e+02 -8.088947170107874172e+02 1.187499999999999944e-01
-8.075209691932261649e+02 7.040356686417169607e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -7.978514415852882848e+02 -8.087613879772400196e+02 1.073749999999999982e+00
-8.072668984141957935e+02 7.385204898593793477e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -7.976860248186964100e+02 -8.085965962106481584e+02 1.428749999999999964e+00
-8.070321763933384318e+02 8.373285691692221588e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -7.972932796832487838e+02 -8.082044760752005459e+02 3.275000000000000133e-01
-8.067624134008522105e+02 7.097110023738815165e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -7.972695837403935002e+02 -8.081814051323451622e+02 6.999999999999999556e-01
-8.065457243531557197e+02 6.035566819421421814e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -7.971951368808150846e+02 -8.081075832727667603e+02 1.118749999999999911e+00
-8.063553140916628763e+02 5.852341820780200266e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -7.967462827447247946e+02 -8.076593541366764839e+02 1.054999999999999938e+00
-8.061151695017161956e+02 6.135954708423552173e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -7.965122784969910299e+02 -8.074259748889427328e+02 1.841250000000000053e+00
-8.058764653790976809e+02 4.619820807519137706e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -7.963089400010309191e+02 -8.072232613929826357e+02 1.950000000000000067e-01
-8.056452963622498373e+02 3.892750018075590290e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -7.962858650747568845e+02 -8.072008114667086147e+02 5.212499999999999911e-01
-8.054537833218098513e+02 5.054346966353954196e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -7.955384650047046762e+02 -8.064540363966564200e+02 1.876249999999999973e+00
-8.051405896903046369e+02 4.754193161635694165e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -7.952508923506538849e+02 -8.061670887426056424e+02 1.068750000000000089e+00
-8.048343859476366333e+02 4.940158042704057562e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -7.952090720880314620e+02 -8.061258934799832332e+02 6.762500000000000178e-01
-8.045915526254957513e+02 5.130193453978302287e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -7.949329780636286387e+02 -8.058504244555803098e+02 1.426250000000000018e+00
-8.043415925006323732e+02 6.207593522149226217e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -7.948008796304059160e+02 -8.057189510223576008e+02 1.441249999999999920e+00
-8.041166553820831950e+02 3.935275645616075901e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -7.946014643468381564e+02 -8.055201607387898548e+02 8.362500000000000488e-01
-8.038969304139636733e+02 4.922621102956700190e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -7.944671801282831893e+02 -8.053865015202349014e+02 1.583749999999999991e+00
-8.036936065109437095e+02 3.600922915619017561e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -7.933426349119863517e+02 -8.042625813039380773e+02 9.124999999999999778e-01
-8.032450145359257476e+02 5.432058103585836184e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -7.933217446053913591e+02 -8.042423159973430984e+02 1.302499999999999991e+00
-8.029310263834330499e+02 4.866276690299958796e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -7.929956412989853334e+02 -8.039168376909370863e+02 3.162499999999999756e-01
-8.026139289347343038e+02 5.647088675355665943e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -7.927316591989634844e+02 -8.036534805909152510e+02 5.424999999999999822e-01
-8.023111514829568023e+02 6.765264181624689455e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -7.926152815603907129e+02 -8.035377279523423795e+02 1.923750000000000071e+00
-8.020539582845570976e+02 4.799897388695021916e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -7.924359227081621384e+02 -8.033589941001138186e+02 1.883750000000000036e+00
-8.018140261943200358e+02 3.704621144400948585e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -7.921042149106403940e+02 -8.030279113025920878e+02 7.475000000000000533e-01
-8.015539406793805028e+02 3.811215269301507780e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -7.920936608607585185e+02 -8.030179822527102260e+02 6.650000000000000355e-01
-8.013458705076384376e+02 3.368340421432751142e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -7.916517683050585674e+02 -8.025767146970102885e+02 1.381250000000000089e+00
-8.010896435522009824e+02 3.958266690335177640e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -7.911685996493038147e+02 -8.020941710412555494e+02 9.200000000000000400e-01
-8.007775974803391819e+02 3.756558213674051627e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -7.897341263255733566e+02 -8.006603227175251050e+02 6.612500000000000044e-01
-8.000240947314039204e+02 5.943643146305833680e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -7.895328028224719219e+02 -8.004596242144236840e+02 1.802499999999999991e+00
-7.995251866145754320e+02 8.366118216022848664e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -7.893321593105125658e+02 -8.002596057024642278e+02 1.327499999999999902e+00
-7.991332904222890647e+02 7.554780701671491849e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -7.892402041756565723e+02 -8.001682755676082479e+02 1.399999999999999911e+00
-7.988293180174495092e+02 6.358190990351276772e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -7.889964063965206833e+02 -7.999251027884723726e+02 8.687500000000000222e-01
-7.985409283157155187e+02 7.216682357033197270e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -7.887639758095978095e+02 -7.996932972015495125e+02 1.782499999999999973e+00
-7.982664169114285642e+02 7.477807084580880836e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -7.886119615839528478e+02 -7.995419079759045644e+02 6.899999999999999467e-01
-7.980201087175652219e+02 6.714578187682133104e-01 -3.552499999999828795e+00 1.600000000000000000e+03 -7.884190163148259671e+02 -7.993495877067776973e+02 1.758750000000000036e+00
-7.977853409162252092e+02 6.165412223066750741e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -7.883322220733608674e+02 -7.992634184653126113e+02 1.663750000000000062e+00
-7.975798924177267963e+02 5.708712376921758480e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -7.881653138664387370e+02 -7.990971352583904945e+02 1.459999999999999964e+00
-7.973816025830853960e+02 4.534446489235771094e-01 -3.554374999999828422e+00 1.600000000000000000e+03 -7.880753005384373182e+02 -7.990077469303889757e+02 1.207500000000000018e+00
