weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.449092128659732907e+03 3.947978051507178288e-01 3.450019539815273040e-02 6.245007563688671492e-01 8.670008434788512020e-01 6.063973629131974574e-01 3.103117069318171994e-01 -1.044477393730260717e+00 6.822238180084021053e+01
0.000000000000000000e+00 -1.449079584838512346e+03 4.284190293496049629e-01 4.355247454419394759e-02 5.038357434724266559e-01 1.067591195187363340e+00 7.559726040419043613e-01 7.083206163061306349e-02 -1.025309985625415310e+00 7.616201737349665279e+01
0.000000000000000000e+00 -1.449044417836556249e+03 3.813468868899202446e-01 4.683416114497880589e-02 5.375690823783725314e-01 1.106585682117168679e+00 7.797356854427298645e-01 1.450039878366304880e-02 -1.227929971548318511e+00 7.458367917543326087e+01
0.000000000000000000e+00 -1.449043778977153579e+03 2.632084648757019307e-01 5.734614933396207925e-02 8.328552002958069522e-01 1.048132665488410220e+00 7.908267413352219055e-01 6.633090788169044849e-01 -9.701474934278349060e-01 6.279044372382125871e+00
0.000000000000000000e+00 -1.449042689402634551e+03 3.637948213141576348e-01 3.347546354230460097e-02 6.495690757504732904e-01 8.916426673565586158e-01 6.142031611389272561e-01 5.441894715375440450e-01 -1.134845553501666604e+00 5.450067566714215417e+01
0.000000000000000000e+00 -1.449029526995505194e+03 2.824744406135087926e-01 3.554021291509450176e-02 6.790577706946013814e-01 1.156946450958092898e+00 6.801862687348840808e-01 1.242902959281919628e-01 -1.240727589619414317e+00 8.024639765306714878e+01
0.000000000000000000e+00 -1.449021607253816001e+03 4.590571810487507065e-01 3.226335039621303774e-02 6.774108936106484347e-01 8.013415855500355400e-01 8.681716562066944531e-01 1.420475685741351413e-02 -1.116971840709977570e+00 8.471826365715588736e+01
0.000000000000000000e+00 -1.449008734428343814e+03 3.947657222815933453e-01 3.050386181912119118e-02 5.036241182556221441e-01 9.412791727029207189e-01 7.511740624293251622e-01 1.169490324270827664e-01 -8.225771996156077126e-01 8.604808185587458524e+01
0.000000000000000000e+00 -1.449002850734249478e+03 4.654667731643103989e-01 3.784928514904634111e-02 6.402055614780419734e-01 8.164727569788661210e-01 8.296387236817526212e-01 6.423518605489919597e-02 -1.077800738925300150e+00 7.788146824664096357e+01
0.000000000000000000e+00 -1.448994599294986756e+03 4.301199535427695508e-01 3.486376643297218331e-02 6.074915359165233841e-01 9.185470945802290954e-01 8.017594157494719598e-01 2.896152764906436694e-01 -1.277299705564389765e+00 7.144336410427516171e+01
0.000000000000000000e+00 -1.448963733690516619e+03 2.659114629851542233e-01 3.696853672410283648e-02 7.801375927900171536e-01 1.110278340970674460e+00 7.011874813784377825e-01 2.116418371653572272e-02 -1.148148050716225166e+00 6.977289715887434340e+01
0.000000000000000000e+00 -1.448925941192074333e+03 3.151190286233852555e-01 4.364531442119013588e-02 6.794784387312385876e-01 1.070561413770034775e+00 7.203177999654093444e-01 4.049790825033283692e-02 -7.204343676140343433e-01 6.569451430918401513e+01
0.000000000000000000e+00 -1.448922979860581108e+03 3.553299371017466513e-01 3.109301081998190955e-02 6.020272619744877485e-01 1.045111496201647228e+00 7.178979330330215181e-01 9.426990193982942579e-02 -7.528958433264392180e-01 7.276769214945120723e+01
0.000000000000000000e+00 -1.448880264046033744e+03 3.850409997464498968e-01 3.129591511561400502e-02 5.988558051219663447e-01 1.026403094723675302e+00 6.362587519208410258e-01 7.849673758489126296e-01 -9.258189084426986515e-01 5.924885936544759346e+01
0.000000000000000000e+00 -1.448879553840957442e+03 4.830569461868013947e-01 4.742319423122207112e-02 5.774737489684913516e-01 8.516681556427305733e-01 7.580271976254758792e-01 1.271280349322786440e-01 -9.685878153202223118e-01 6.502571390799450057e+01
0.000000000000000000e+00 -1.448850866195992239e+03 3.086704893285047158e-01 3.625927586874230779e-02 7.520624142118954580e-01 1.002920039835986321e+00 7.124676265909245521e-01 2.203227141855346183e-02 -9.907259603577933671e-01 7.121889404342755370e+01
0.000000000000000000e+00 -1.448797473965331619e+03 2.803271522773629898e-01 3.560114576398167724e-02 8.215437121130849674e-01 1.020362044488975384e+00 7.182636218503368752e-01 5.363780103054830439e-01 -9.195378239822262767e-01 6.286314362807723199e+01
0.000000000000000000e+00 -1.448794670757398990e+03 4.448529987964778831e-01 3.992761235041714096e-02 6.004180827644007845e-01 8.157874569260573638e-01 6.826371891328023578e-01 2.333840910802070789e-01 -7.496061616582654352e-01 7.950495032076992175e+01
0.000000000000000000e+00 -1.448783443308436517e+03 3.285512189006480899e-01 3.958092360450273656e-02 5.596527607190254772e-01 1.175968167637465145e+00 6.204315274880461972e-01 2.616518426950212861e-01 -7.283958068228351124e-01 7.382753382353199356e+01
0.000000000000000000e+00 -1.448745783062045803e+03 4.814187058385626106e-01 3.456345109977546765e-02 5.787580113366870282e-01 8.457629066620500069e-01 7.881612157784688710e-01 4.141609018035261602e-01 -9.781721777997174350e-01 5.792126704500339685e+01
0.000000000000000000e+00 -1.448739431782051724e+03 3.238649907485813273e-01 3.578565228507631785e-02 7.920728731673828404e-01 8.382352959904902923e-01 7.112235488980243048e-01 4.304429210192229904e-01 -7.994319176148216854e-01 6.022442127491977004e+01
0.000000000000000000e+00 -1.448713485398165858e+03 2.934444767893710226e-01 3.476529709563069143e-02 7.153181939078523399e-01 9.709258847366135647e-01 6.650890700451419502e-01 6.091467322185384337e-01 -9.401375350537242159e-01 5.485755073792638825e+01
0.000000000000000000e+00 -1.448692822584608621e+03 3.145435831614880051e-01 3.438426478848305434e-02 7.480478870947289138e-01 8.692984207876823799e-01 7.725459686994727848e-01 1.637534288978514940e-01 -1.257850868830674429e+00 5.673905282721916876e+01
0.000000000000000000e+00 -1.448605734024879666e+03 3.251142435927427687e-01 3.420655134085610893e-02 6.122204612739298168e-01 1.143897642900172151e+00 6.989714910276840776e-01 6.826342953738858688e-01 -1.033401122379085324e+00 5.463006983587514043e+01
0.000000000000000000e+00 -1.448514281645859455e+03 3.897919702306150702e-01 4.517591656040776532e-02 6.304421595490169450e-01 8.471122691937932325e-01 6.378618353339725600e-01 2.154150470693545483e-01 -7.143855444772836405e-01 5.504215999112729207e+01
0.000000000000000000e+00 -1.448448921792106376e+03 2.709765863374558603e-01 4.470683238258855996e-02 8.203671466712658678e-01 1.100336390782491680e+00 6.647199882734364795e-01 5.004788067688459297e-01 -9.671250232971932981e-01 6.052770292449955747e+01
0.000000000000000000e+00 -1.448404563659462156e+03 4.300376776419235769e-01 5.703696704960307257e-02 5.095659083179280291e-01 1.008719623971694901e+00 6.635945015725807083e-01 2.974605295190668741e-03 -8.529249605434474635e-01 6.146474858663214746e+01
0.000000000000000000e+00 -1.448399968973975319e+03 3.914691190160844991e-01 3.899129610746539243e-02 6.454127284238742046e-01 9.225868420428353645e-01 8.150378906243093136e-01 6.851769162067711250e-02 -9.266718413052744685e-01 6.494229419224654976e+01
0.000000000000000000e+00 -1.448380561007413235e+03 2.822368348438565322e-01 3.200752709175600647e-02 8.397773711619147541e-01 8.922492063372784443e-01 6.061645110168085715e-01 6.743322831450986321e-01 -1.132691917999049558e+00 5.615918473119008070e+01
0.000000000000000000e+00 -1.448334444397700054e+03 4.269181044347932774e-01 3.608661854038518885e-02 5.971445700379715005e-01 8.103483686961754362e-01 6.859646500386331613e-01 1.048708446117235793e-01 -9.362800266863213761e-01 9.197405289173336485e+01
0.000000000000000000e+00 -1.448220765957987624e+03 4.109097430727162159e-01 5.316006464689093658e-02 5.779754687087393927e-01 8.955169016280998262e-01 7.069705295963790714e-01 2.559753824309962678e-02 -9.151921502185957902e-01 5.827936572708649976e+01
0.000000000000000000e+00 -1.448212164563791475e+03 2.960653763185482346e-01 3.169476238014348746e-02 6.909293780778599237e-01 9.717048169249452583e-01 6.177948565994194619e-01 3.523379470841756511e-01 -1.074186157319630519e+00 7.928407181429703598e+01
0.000000000000000000e+00 -1.448173344837657851e+03 4.050070918620617411e-01 4.524826839579150495e-02 5.914816622147072156e-01 8.984012369938592091e-01 6.568470799270385019e-01 3.911431064883278408e-01 -1.162846069436733520e+00 5.894649731388695102e+01
0.000000000000000000e+00 -1.448090213968086118e+03 4.486182140118604167e-01 3.861233250184722965e-02 5.634013694943690309e-01 8.161659442730907488e-01 6.331289644384446857e-01 1.521474829570538256e-01 -8.842246974223035849e-01 8.896412378430503054e+01
0.000000000000000000e+00 -1.448073246152317779e+03 2.880385287750386603e-01 3.469229347346836079e-02 6.592011309347508563e-01 1.181712577088258165e+00 8.538380897761461696e-01 4.039269958865032706e-02 -1.292616906048245529e+00 6.317645080382619227e+01
0.000000000000000000e+00 -1.447966942481509022e+03 4.023621728016144594e-01 3.024854839532074846e-02 5.894696462721575880e-01 8.826095795748091222e-01 7.496204640700940836e-01 3.489824952881123155e-01 -1.126530548734225867e+00 5.728774430041032417e+01
0.000000000000000000e+00 -1.447963932856593829e+03 3.172884174870248541e-01 3.747931951678239865e-02 5.882867671624100181e-01 1.151020601024683288e+00 7.580327117247009916e-01 3.799360470921399058e-01 -1.040854868921181176e+00 5.508380554695582276e+01
0.000000000000000000e+00 -1.447962277151958915e+03 3.362098100408292822e-01 3.396172696519953599e-02 5.596192954093995864e-01 1.145780283530913213e+00 6.516160572079336966e-01 4.147673506890587891e-01 -1.067469679413510120e+00 5.765230696879846306e+01
0.000000000000000000e+00 -1.447931978373383799e+03 3.001141445852787415e-01 3.654758734146298926e-02 6.639794395134327454e-01 1.134243801107182259e+00 7.826054407897036214e-01 1.926173517269036406e-02 -1.003299153481387318e+00 5.971010407729487923e+01
0.000000000000000000e+00 -1.447920793326839885e+03 4.002923064849651658e-01 5.224482349815905147e-02 5.666321118430168724e-01 9.621826018357394483e-01 7.097415987944166726e-01 3.814508281117057198e-02 -1.092778318208487143e+00 5.976687895635117798e+01
0.000000000000000000e+00 -1.447847118988428747e+03 3.569850249701355116e-01 5.067199278497849790e-02 5.251052641159129619e-01 1.131553981245612794e+00 6.483539028854895525e-01 4.830134184345802328e-02 -7.837476831914900188e-01 5.840756711222627473e+01
0.000000000000000000e+00 -1.447834283857759829e+03 2.509856265110266826e-01 4.139150419247999979e-02 6.351513112317129783e-01 1.167218183016183630e+00 6.151586856867085062e-01 5.802560678625590107e-02 -9.418107562414217426e-01 6.524207242967376885e+01
0.000000000000000000e+00 -1.447754630777140619e+03 3.346674765621872050e-01 3.144249519699079953e-02 6.143015231635079454e-01 9.925965953442275058e-01 6.817913142575198204e-01 3.680067309524392982e-02 -8.230649142864603363e-01 9.571583985256674509e+01
0.000000000000000000e+00 -1.447752928045001454e+03 3.387926720037033324e-01 3.518202006378508273e-02 5.562461268089810007e-01 1.121941387544864943e+00 6.946851499313482226e-01 2.776694369233779769e-01 -1.211607248227851930e+00 7.299204311409765467e+01
0.000000000000000000e+00 -1.447740765520969489e+03 3.724708558394181912e-01 3.049678236573255194e-02 5.451411087929962651e-01 1.045758507228640832e+00 7.196448730533786531e-01 2.230987937504997909e-01 -1.038846922572134845e+00 8.605165469451387139e+01
0.000000000000000000e+00 -1.447722979332261275e+03 3.945357847343320401e-01 3.360918509810657817e-02 5.225591703390485288e-01 1.019574166117906078e+00 6.820118015493563668e-01 1.784250391686392767e-01 -1.231181516926194819e+00 7.389194410556785897e+01
0.000000000000000000e+00 -1.447670670772911990e+03 4.400580315915667562e-01 6.928755752968057680e-02 5.297248885945597952e-01 8.144116634330924587e-01 9.831106885426716957e-01 9.004366659527887062e-01 -9.470472679731298804e-01 5.749402351156406965e+00
0.000000000000000000e+00 -1.447638647393247993e+03 3.049927388935563255e-01 3.200172914298585886e-02 7.340335016719250483e-01 1.009546981883745698e+00 6.918231055037278310e-01 4.168071533092476688e-01 -8.215670428783493628e-01 5.933248163280027399e+01
0.000000000000000000e+00 -1.447489162691671936e+03 3.896842720995982168e-01 3.330209297158176485e-02 7.133934905169895258e-01 8.013535331570599274e-01 7.421588485756323017e-01 1.228462124562033075e-01 -1.027556012973916300e+00 6.324925534030103336e+01
0.000000000000000000e+00 -1.447483966865576804e+03 2.741966323517406878e-01 3.769175131503446630e-02 6.928656180730339287e-01 1.101359971137868321e+00 7.393285385173258284e-01 2.811123817619484155e-01 -9.411256363028541738e-01 5.988065221290871420e+01
0.000000000000000000e+00 -1.447398596523877586e+03 3.285454144319045477e-01 3.132084996745805594e-02 5.958147977287465702e-01 1.061358882268065518e+00 6.949357010075732921e-01 2.440520497045278736e-01 -7.891047547616478752e-01 7.533120605476305798e+01
0.000000000000000000e+00 -1.447374893674202667e+03 4.507119245897098780e-01 3.144613007700389207e-02 5.344062238157447631e-01 8.615407971699726719e-01 6.843310792924341968e-01 3.852467929226410792e-02 -1.106576300038273786e+00 7.849682344728951477e+01
0.000000000000000000e+00 -1.447353406812311505e+03 3.798827614982787093e-01 3.395183245273562800e-02 5.004630563441734292e-01 1.096620481789875479e+00 6.874177865512569596e-01 2.152888535720900443e-01 -1.075887943918538259e+00 5.999078420451628801e+01
0.000000000000000000e+00 -1.447237192805414224e+03 2.825373522812849036e-01 3.687069229302125661e-02 6.109440605105433963e-01 1.199781447418578395e+00 6.056777886946879130e-01 4.003789801872903453e-01 -1.284858930859061665e+00 5.693189721643823020e+01
0.000000000000000000e+00 -1.447124549899860540e+03 4.019045140948568351e-01 3.618017957285365321e-02 5.731529125301592087e-01 8.330743331102844484e-01 6.881953030016068062e-01 1.660523024829627659e-01 -1.192376045909816717e+00 7.223178595653169509e+01
0.000000000000000000e+00 -1.447111472507969438e+03 4.066825201401250700e-01 4.033317688123755351e-02 5.480042566578886554e-01 8.632621242427535035e-01 6.105402248260742848e-01 3.287929139530956224e-01 -1.041203337130487183e+00 6.429460407758581653e+01
0.000000000000000000e+00 -1.446971912416262739e+03 3.723847526242741734e-01 3.760015682674543863e-02 5.799300148528604426e-01 8.934057403412284382e-01 6.533140891896404012e-01 1.187351139727722549e-01 -1.183737091845358913e+00 7.745618427972928544e+01
0.000000000000000000e+00 -1.446839907336770011e+03 3.949955320229326938e-01 3.266012150210490655e-02 6.282257773575409265e-01 8.116046479513098211e-01 6.428906287992496305e-01 8.558282428549446319e-02 -7.397969660864608388e-01 6.224462280163931638e+01
0.000000000000000000e+00 -1.446838457011887158e+03 3.710281358617283365e-01 3.085218820357844144e-02 6.789456406575586911e-01 8.113440288346670526e-01 7.361025843408083302e-01 1.305812908240531200e-01 -9.585301349792885173e-01 5.919466758595412159e+01
0.000000000000000000e+00 -1.446781537943234298e+03 3.423834432114105653e-01 4.566163169854390441e-02 5.692994576345233870e-01 9.221531648688551241e-01 6.235937342895205848e-01 1.613533392075648942e-01 -1.289085765215921775e+00 5.666955475978651435e+01
0.000000000000000000e+00 -1.446693924007436635e+03 3.320433219881910869e-01 4.253151284351572303e-02 5.614036222957839994e-01 1.058841759916850478e+00 6.254122330373390604e-01 2.460444580812731763e-01 -9.042235231776862836e-01 6.258964535345108260e+01
0.000000000000000000e+00 -1.446626119718659993e+03 3.169485368195774644e-01 3.412091233871622498e-02 7.228782053026898691e-01 8.577298649494334848e-01 6.289738873976840061e-01 9.916998983197855555e-02 -7.221593180751455510e-01 5.761131361996915956e+01
0.000000000000000000e+00 -1.446601076823354333e+03 2.891053412542583523e-01 4.246077581252878652e-02 7.344349296007699479e-01 9.780627191454922542e-01 6.207922928449504107e-01 2.267108807340258991e-01 -7.598699155677316464e-01 5.847160752454853849e+01
0.000000000000000000e+00 -1.446511736021320075e+03 3.599547591790716039e-01 4.021308506208798317e-02 5.372686058880428162e-01 1.067277541910182759e+00 7.201462793056827572e-01 3.079889876178787400e-02 -1.269651248329564996e+00 5.883315704090242804e+01
0.000000000000000000e+00 -1.446278409837914296e+03 3.252206702097250046e-01 3.202313469788435618e-02 5.537783302067630364e-01 1.123378835522232499e+00 7.402262013953431197e-01 5.208096383410021346e-03 -8.323765189409326748e-01 6.290296817486228065e+01
