weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.450555312010190164e+03 8.640791638505596062e-01 4.176939796705060326e-01 4.418537133303190867e-01 6.934266034511571419e-02 1.976281966199862072e-01 1.959481195154842981e-01 5.365824036667588004e-01 6.307441446161748955e-01
0.000000000000000000e+00 -1.450532336921977731e+03 5.439827953129624527e-01 2.985242619834682642e-02 6.747273651265988104e-01 7.298313701821096400e-01 7.070739143658347770e-01 2.737530520670382606e-01 6.549968852079904869e-01 7.311541029040455886e-01
0.000000000000000000e+00 -1.450503912126151363e+03 9.548790933166060313e-01 9.078211975494521191e-02 1.637103837699045439e-01 5.758510565973011808e-01 9.756807911322550320e-01 3.255923247441000479e-01 4.411643906151150318e-01 7.582412716419818510e-01
0.000000000000000000e+00 -1.450469398874907029e+03 7.171493719238980491e-01 8.097482315200021930e-03 3.466527900967364406e-01 7.363072218231321298e-01 4.782701310419466001e-01 7.460271750412968972e-01 2.616519617770257655e-01 6.154844204661870100e-01
0.000000000000000000e+00 -1.450456947595229167e+03 8.972963976322325674e-01 3.814238643054178590e-01 5.103920732972714314e-01 3.644599754911836964e-02 5.389337897115810128e-01 4.082130401700869715e-01 4.512190707603824791e-02 6.420974799142211698e-01
0.000000000000000000e+00 -1.450444711639646357e+03 8.681138601127460497e-01 2.781032920871726599e-01 1.224922894051779787e-01 7.455990411311061994e-01 8.119395755715321794e-01 3.785848329978737103e-01 3.165561144597563992e-01 6.505749478816547082e-01
0.000000000000000000e+00 -1.450438577316441524e+03 5.016289640807152228e-01 9.585487431906125622e-02 7.860173527244049829e-01 6.403336841885636233e-01 4.442845637837256056e-01 2.618875577538926080e-03 2.246893562492557894e-01 7.850163402952021752e-01
0.000000000000000000e+00 -1.450435497819350758e+03 6.724601497233744229e-01 2.045469855867909637e-02 2.805055591538501147e-01 7.670316847401523752e-01 3.835087574610248629e-01 5.716818750364098811e-01 1.473394441485601503e-01 8.422764328785971033e-01
0.000000000000000000e+00 -1.450412643446688890e+03 5.593925120928274763e-01 8.102967705777330831e-02 3.812360374461865042e-01 8.564331822425802487e-01 3.680135977610571318e-01 1.849188323915438303e-01 7.103410997091139656e-01 6.666040384212550407e-01
0.000000000000000000e+00 -1.450410924194222162e+03 9.118195563157448502e-01 9.551629501577985071e-02 6.052384304150661976e-01 1.111420815490679059e-01 8.920278668179114634e-01 4.074057739939251910e-01 3.817236191947538382e-01 6.052320900546634963e-01
0.000000000000000000e+00 -1.450408703962189747e+03 6.635306600914673281e-01 6.528293107035865184e-02 3.216244829100783909e-01 1.040466529720600608e-01 4.614521546449970035e-01 5.128713802045847814e-02 4.956847328545104236e-01 7.190066044448437665e-01
0.000000000000000000e+00 -1.450404663192954786e+03 8.380263594982061415e-01 4.063565575485064141e-01 3.482437218010892011e-01 1.358937101671885417e-01 8.204267729930525554e-02 9.296585537877988248e-02 7.261790999967254745e-02 8.147922073331826942e-01
0.000000000000000000e+00 -1.450401076184284193e+03 4.509750334449253995e-01 1.027608825204416876e-01 8.729489551949408677e-01 8.077163613069525683e-01 5.378774064371214525e-01 4.233040007405193261e-01 6.032365179642709130e-01 6.234979064356599432e-01
0.000000000000000000e+00 -1.450397138479527712e+03 5.295236417243159854e-01 1.955806022896688923e-03 6.935333360644965195e-01 4.330921813601348314e-01 4.539733501830851559e-01 5.951534955025596929e-01 5.953425232964798530e-01 6.769746360018951137e-01
0.000000000000000000e+00 -1.450389383280233233e+03 5.918604799260075433e-01 8.357173361009972989e-02 7.632366648842104917e-01 1.954804196369632763e-01 2.425171404244969020e-01 3.063085594234975506e-01 9.131413992528980561e-01 8.414512732600455402e-01
0.000000000000000000e+00 -1.450366576831456769e+03 8.124586022511317562e-01 3.345133492423921773e-01 1.958839839329719057e-01 1.113582133182673406e-01 5.590191349071647053e-01 1.413290652426779648e-02 5.161731150059580830e-01 6.207631325397499067e-01
0.000000000000000000e+00 -1.450361582997652022e+03 4.832408078528861450e-01 5.563248051073602651e-01 5.529503096464236656e-01 9.153092107828320056e-01 1.578972321350597952e-01 2.409621910599601957e-02 4.869709694151072021e-01 6.256494077524533681e-01
0.000000000000000000e+00 -1.450345653836974179e+03 4.504453491640781904e-01 5.909059427824969735e-02 3.599100287998011627e-01 7.328727965622722218e-01 3.797351915726264737e-01 2.293833640748640379e-01 1.679478256778924594e-01 7.619954570696214624e-01
0.000000000000000000e+00 -1.450343750128168040e+03 6.903602460772797489e-01 1.341717395879491459e-01 3.744872801923682104e-01 2.885244671163672558e-01 6.854978196456844586e-01 8.879863930945319783e-02 6.897965228332463283e-01 7.189950250435294121e-01
0.000000000000000000e+00 -1.450340432716496935e+03 7.641074901614363091e-01 3.495656613714890337e-01 2.872880622749313106e-01 5.717745892387465778e-01 4.746855835295982207e-01 4.937374170029451559e-02 4.229375246640746377e-01 7.514206994347031321e-01
0.000000000000000000e+00 -1.450328707303400506e+03 7.629270071497742389e-01 2.104778114694483282e-01 5.237001096972665470e-01 1.622008710852910207e-01 6.663670709676712267e-01 1.931372630482451891e-01 6.074945148554836694e-01 7.187801219087300852e-01
0.000000000000000000e+00 -1.450322008828480421e+03 4.276643878049838365e-01 1.115514829413297715e-01 6.333936075888125794e-01 5.631344827939789299e-01 4.529884097461301939e-01 4.083044157099683380e-01 3.397266202036637317e-01 5.729189542235050281e-01
0.000000000000000000e+00 -1.450321763972602639e+03 7.662222595714462958e-01 5.006225802837244165e-01 1.574260134879590378e-02 8.201594556895187571e-01 3.642953171569747184e-01 3.551529134572509738e-01 7.196678385876256190e-01 6.413131375547140856e-01
0.000000000000000000e+00 -1.450296163967320808e+03 5.431771407039722721e-01 3.016421942529091682e-01 7.614450504402691111e-01 2.020103585782242472e-01 8.536847346088305422e-02 1.320462713100023500e-02 3.741216576466304122e-01 7.291824377116298272e-01
0.000000000000000000e+00 -1.450288168622795183e+03 4.336839322115241258e-01 3.214258972169498074e-01 1.931408908420099158e-01 7.180047891249820013e-01 1.610219898124765070e-01 3.924747925123132086e-01 5.615161906960214333e-01 5.072090107326772124e-01
0.000000000000000000e+00 -1.450285292727971864e+03 7.175227903259877582e-01 1.676565940591927539e-01 8.061995483862234302e-01 1.220212638202780031e-01 5.195784196766324303e-01 2.473078715583130194e-01 1.916324805216581550e-01 6.475593734264641910e-01
0.000000000000000000e+00 -1.450277526503847639e+03 5.612835711915755699e-01 1.588676911492249433e-01 6.635441717224003222e-01 5.916224361189819092e-01 2.886604044180860473e-01 6.114894824232819381e-01 5.772513058838700806e-01 6.196799258691905177e-01
0.000000000000000000e+00 -1.450277068674856082e+03 6.841611038792129174e-01 3.489512964811780638e-02 7.199666825921080537e-01 2.554682670611607698e-01 6.118933154723602552e-01 6.393460893181442950e-01 4.169804689586635860e-01 5.694030830388392417e-01
0.000000000000000000e+00 -1.450226903808226098e+03 5.786787008011843314e-01 2.228546205134092073e-01 6.365407047723625755e-02 9.983662157301950169e-01 7.972389846508047828e-01 6.507021468679452525e-02 3.475295853966477999e-01 6.041851011684522543e-01
0.000000000000000000e+00 -1.450219427688644828e+03 6.614954973680876593e-01 1.070606624761167858e-01 7.418981567128868360e-01 4.866435544238245647e-02 7.101709014779244988e-02 3.670339016498365137e-01 3.844606428655747976e-01 7.152605177398985159e-01
0.000000000000000000e+00 -1.450193851312067181e+03 7.385893297250587519e-01 2.559478000682989807e-01 2.456324049161949796e-01 4.105202381434749359e-01 3.498239967456395760e-01 4.903873427727956091e-01 5.020860825795837590e-01 6.561353089852731690e-01
0.000000000000000000e+00 -1.450181588907685409e+03 7.207228026977477997e-01 1.845372083699758914e-01 8.706788718474345323e-02 5.887138978666628386e-01 1.357439873228453164e-01 5.067569039182925339e-01 7.585721081564859025e-01 7.608532286272928769e-01
0.000000000000000000e+00 -1.450164390744554339e+03 8.196538752834479080e-01 7.477394777884749377e-02 3.810928349965206907e-01 2.584777824694556303e-01 4.249821374523825579e-01 4.227604975535301790e-01 4.613077300874057762e-01 7.803062914501557312e-01
0.000000000000000000e+00 -1.450133866374496620e+03 7.623725133362387885e-01 1.981188798675556084e-01 3.910439689289382237e-01 3.160818708795789522e-01 3.523461064162294321e-01 1.047500430069290278e-01 9.918498751998275909e-01 7.194376561586189878e-01
0.000000000000000000e+00 -1.450120624683081360e+03 5.915946987986983041e-01 4.944742901352393583e-01 1.925180413711716776e-01 8.658400734463785886e-01 5.211828589605458362e-01 9.101680662186595328e-02 1.392728269765427518e-01 5.406263357988166929e-01
0.000000000000000000e+00 -1.450113757036900324e+03 4.026957037026168695e-01 2.176326503338482654e-01 6.236789337156461999e-01 9.969209460444061754e-01 8.923478306837862029e-02 4.443427439542069202e-02 5.328461174120070476e-01 7.231348996886673985e-01
0.000000000000000000e+00 -1.450106089029316536e+03 5.030608307642172594e-01 8.556759306019678935e-02 8.330140801230511149e-01 5.637327853280782453e-02 1.967792981166994748e-01 5.687506962768458241e-01 1.631833991370896797e-01 5.787160803844498824e-01
0.000000000000000000e+00 -1.450104979762927542e+03 8.954415083342550652e-01 4.126945193741593521e-02 3.831302189750120935e-01 2.381984809073778298e-02 5.635906089384096207e-01 3.810920531046200210e-01 1.907019374250412680e-01 8.920591558868357085e-01
0.000000000000000000e+00 -1.450101410301883334e+03 8.678082396606894289e-01 6.380196522760894773e-03 3.233748195526533475e-01 2.422221609994187341e-01 4.933565501825097899e-01 6.442287567257014569e-01 4.784472867812640251e-01 7.638835427628036800e-01
0.000000000000000000e+00 -1.450096221712893339e+03 9.622613135837352338e-01 1.798183734781125809e-01 6.268394692376588750e-02 5.202404192843853581e-01 6.976127573878155852e-01 4.456161948084202962e-02 3.710817560510700774e-01 9.195429122027077851e-01
0.000000000000000000e+00 -1.450090613759439066e+03 8.888422117059652239e-01 5.400714659186447442e-01 3.592785269524501057e-02 2.506046676359763303e-01 4.933219590644093433e-01 1.137390860691116501e-01 1.584898901724738352e-01 6.317128710338228981e-01
0.000000000000000000e+00 -1.450085471732313636e+03 9.485084743206683155e-01 2.151011627340448928e-01 3.652821292642071116e-01 2.074680756563517248e-01 7.422793074855912332e-01 5.010050102647178871e-02 7.655307018868000579e-01 7.035498204595359573e-01
0.000000000000000000e+00 -1.450051165116514767e+03 6.144070557646058584e-01 3.336749356526104160e-01 2.274588640355713620e-01 8.062864225732172541e-01 1.126235433248106155e-01 3.831015487770882411e-01 2.868555615258191471e-01 5.996892223760548202e-01
0.000000000000000000e+00 -1.450046337697564695e+03 9.070661184895644213e-01 2.660090654497162532e-01 2.074969307489453740e-01 2.469309597712213700e-01 5.054720278061125560e-01 3.009829086447847191e-01 5.036123687616805844e-01 7.705732954194849382e-01
0.000000000000000000e+00 -1.450039104432644308e+03 8.062606337302190562e-01 2.382579853497481803e-01 3.681349606090257298e-01 2.880766715324224458e-01 2.874252068967857454e-01 5.675377815259190495e-01 3.348884573498013273e-01 6.819659731135488956e-01
0.000000000000000000e+00 -1.450021346826784566e+03 6.577297417587044670e-01 1.241670252993887225e-02 3.585724231901288306e-03 6.041252502210837649e-01 2.764638826504964841e-01 1.384715504985812862e-01 6.815640146510285602e-01 5.035038098983720678e-01
0.000000000000000000e+00 -1.450005147140912641e+03 9.923010152066252809e-01 3.338932311047904111e-02 1.695763439197117695e-01 4.600264874171537954e-01 8.976008255091451060e-01 4.028546673726050020e-01 2.928498148954589153e-01 6.776153623873479859e-01
0.000000000000000000e+00 -1.449994422734662294e+03 7.140681718346509887e-01 2.683457137405557136e-01 1.634636175736423613e-01 1.950895823098127702e-01 3.701499083712169735e-01 4.704089319151560922e-03 9.799939303678393276e-01 6.056831746442635778e-01
0.000000000000000000e+00 -1.449991760353545487e+03 4.460404109466840072e-01 1.185759128045549282e-01 7.535890127212256928e-01 6.461890219459873741e-01 2.205824522992868575e-01 3.254578224248609875e-01 9.888002819379819730e-01 7.425233928374663783e-01
0.000000000000000000e+00 -1.449988952958084610e+03 7.945136110187939193e-01 1.110778709575159784e-01 3.735222031146829824e-01 2.345366816569330881e-01 8.547874652216591596e-02 6.767566761306704759e-01 4.010615610182315383e-01 7.754705648129389672e-01
0.000000000000000000e+00 -1.449988189215758894e+03 7.554658682554975524e-01 1.821308689907427114e-01 3.413003196821350338e-01 6.779072815049588252e-01 9.013503779773133218e-01 5.414402451370259328e-04 1.291784687846013746e-01 7.153267797674717210e-01
0.000000000000000000e+00 -1.449986417401524022e+03 8.432805236153154693e-01 2.309394687866956897e-01 5.720993284123643274e-02 5.611079621319862154e-01 3.319564231222166262e-01 8.031783012778415110e-02 7.466712102751466018e-01 9.395680840797244748e-01
0.000000000000000000e+00 -1.449965623368293791e+03 8.563792747950063067e-01 8.724522472127405059e-03 2.134884716566113338e-01 4.956964483348939021e-01 9.000895474600610902e-01 4.482377945338187342e-01 1.154486510278160960e-01 6.340687656990464660e-01
0.000000000000000000e+00 -1.449951705154304818e+03 8.046406401503319872e-01 2.071954939862787892e-01 5.373479141348097565e-01 1.079873936616370100e-01 7.031201574378103114e-01 3.874465194352868513e-01 4.145430859858680872e-01 5.748647765937050513e-01
0.000000000000000000e+00 -1.449924027989429760e+03 5.963126008698150793e-01 1.854760020261529974e-01 6.317112542302324441e-01 8.604279792921654124e-02 7.014124045414427133e-02 3.462790219207387832e-01 8.471700874587376751e-01 7.482392161528238494e-01
0.000000000000000000e+00 -1.449914154190420504e+03 4.970701713896310547e-01 2.836841438131586512e-01 6.366570166483962456e-01 7.694148245029068800e-01 4.537732016718466488e-01 4.364638223445455045e-01 7.115947267601708814e-01 6.299230804069368972e-01
0.000000000000000000e+00 -1.449904255535458333e+03 8.892515766704804925e-01 4.481939971456391225e-01 2.891651560588375247e-01 2.693215847281713593e-01 6.772171050803497128e-01 1.675790247195657612e-01 9.752084295985250506e-01 6.066564429943637204e-01
0.000000000000000000e+00 -1.449874365404526316e+03 4.984515902641842855e-01 2.141815371172306470e-02 8.752273369328591457e-01 6.304156696968046258e-01 8.259872148189574270e-01 3.566442133077363241e-02 5.443785617043581659e-01 6.728429511332982838e-01
0.000000000000000000e+00 -1.449780953466913161e+03 8.060463287670466270e-01 2.849429288206151156e-01 1.740875340008743999e-01 3.853912259719051159e-01 1.917280600623698650e-01 5.250182816893614879e-01 5.480257991256992645e-01 6.862820553174999727e-01
0.000000000000000000e+00 -1.449770784907080497e+03 6.536594997249551842e-01 4.782183776261605956e-03 9.635223576268892032e-02 4.410462569587207948e-01 1.841429170539674587e-01 4.592119414696361757e-01 9.436984076915152508e-01 5.426171383124281933e-01
0.000000000000000000e+00 -1.449767570836277400e+03 8.288861534461848812e-01 1.045574485979027246e-01 3.194770636128496655e-02 5.003876285394132095e-01 3.427681506905663200e-01 3.951763832471855142e-02 6.973573973577156249e-01 5.294303322223009589e-01
0.000000000000000000e+00 -1.449748026993564054e+03 9.052795122367243152e-01 4.226958649253106381e-01 4.495818712134079798e-01 5.437835246776545617e-03 4.218223124079142350e-01 1.439549340746201223e-01 9.817517472550780777e-01 6.617463417789748448e-01
0.000000000000000000e+00 -1.449742783434259309e+03 6.611805418917365840e-01 2.065570325594011658e-01 2.186751770345327639e-01 5.125554207321175726e-01 1.678258981356820501e-01 4.386678915785060529e-01 3.797625768797407986e-01 7.451766831729395024e-01
0.000000000000000000e+00 -1.449727320753647973e+03 3.323095688489036137e-01 4.616336968098155857e-03 9.384333901750556706e-01 8.487940952225015989e-01 1.398127592049717149e-01 1.892617788215508190e-01 8.278839156364319329e-01 6.485904214925061195e-01
0.000000000000000000e+00 -1.449713144613794839e+03 5.916078094220512673e-01 1.013534230290361604e-01 2.779886704773436579e-01 9.051445445925614397e-01 6.963069163657177318e-01 3.252835431202510952e-01 4.510413391921433979e-01 6.484253596892967098e-01
