Om Ob h ns s8 Mnu w scale_factor
3.994430929702149635e-01 5.669254025171020783e-02 5.771464267399918358e-01 1.194106274256996780e+00 6.555743040919606024e-01 7.663032467657293623e-01 -1.065472806819297347e+00 1.526495889269857464e+01
4.126952319990280227e-01 3.772705493247693886e-02 5.119435665906802990e-01 1.165781050648785566e+00 6.617202561851801557e-01 4.474276181491443349e-01 -1.096726301202802345e+00 1.545679917630086209e+01
3.551190002459168049e-01 4.851857569642575169e-02 6.697784334376539750e-01 1.108876240679570468e+00 6.731783532307332729e-01 2.887335457034777009e-01 -1.081266276354067246e+00 1.532055198015982711e+01
4.523244684651683833e-01 5.347006805534167129e-02 5.651409871156611864e-01 1.097362333024159531e+00 6.638298887454640029e-01 8.484964934346870269e-01 -9.604745879694214228e-01 1.521001451898282752e+01
4.144983963475895594e-01 5.908527806706203450e-02 6.138223406804289572e-01 1.126543273647036880e+00 6.618698368878382920e-01 8.147685623751741435e-01 -1.297887956879100191e+00 1.559000603007409325e+01
3.727576296703084546e-01 3.929956720837039091e-02 5.226990933730534250e-01 1.166916041592396258e+00 6.630219091737684645e-01 1.518057598327472446e-01 -1.244561705146794539e+00 1.561627638236197058e+01
3.876246909515557171e-01 6.281339379707992499e-02 5.461465134672350841e-01 1.195066636054378240e+00 6.571913393299142481e-01 2.063361561957690049e-01 -1.066937542720053145e+00 1.564091428444960385e+01
4.188250057158600104e-01 3.199558985724316323e-02 5.004134662712572679e-01 1.131394933697511096e+00 6.813803065791887992e-01 2.153580468565544637e-01 -1.086750001440612179e+00 1.546505420778419548e+01
3.794890668653063681e-01 3.949377943579111122e-02 6.276859858019252503e-01 1.126533934344320809e+00 6.696575387696961368e-01 7.273027111557552882e-01 -1.259889245350875209e+00 1.539872648320126380e+01
4.029194485140921156e-01 4.463733409786892897e-02 6.537401440596333213e-01 1.029338192346207048e+00 6.869382606304423877e-01 2.023216779587157788e-01 -1.050031512825289060e+00 1.541247568167361770e+01
3.917868271541692371e-01 3.254951459949012582e-02 5.725328731448917630e-01 1.104862926541875900e+00 6.952608013040886270e-01 3.998268621156620961e-01 -1.293168155538056974e+00 1.543325478885641466e+01
4.014300295944905894e-01 6.240122378876506587e-02 7.339179992777359329e-01 1.048525597918342545e+00 6.763503241165910174e-01 8.393300829084197057e-01 -1.183100742030736008e+00 1.542661468298979166e+01
3.738567737763487386e-01 5.706137281791903021e-02 8.520628907955318798e-01 1.009291511336078084e+00 6.771904168417760550e-01 8.970838080604830456e-01 -1.244292156786477310e+00 1.548538944104654647e+01
3.887866187910929971e-01 6.464395022640126443e-02 5.453612513037815468e-01 1.186653251779760776e+00 6.666100276350392928e-01 1.604563399331323803e-01 -1.140767930744480907e+00 1.563947499658341656e+01
3.704851769236977566e-01 4.380686259531214183e-02 6.560245099285718640e-01 1.072195749802181020e+00 6.821727706413697190e-01 1.616196003731334430e-01 -1.291570636762868984e+00 1.551463361411759045e+01
3.882343167463302436e-01 4.798615777063465482e-02 5.270107050300758544e-01 1.170893672380135087e+00 6.869384064696931746e-01 7.934367932941235879e-02 -1.194553739028470618e+00 1.553093986686591954e+01
3.832642222903770435e-01 5.040596857839627076e-02 5.454219191291391766e-01 1.164760792552245849e+00 6.655151439723976381e-01 1.426833563155307516e-01 -1.096126959674593060e+00 1.546142084341217071e+01
4.156402833210995906e-01 4.182783274923894401e-02 6.102330195757647013e-01 1.093617350858636872e+00 6.657100643405324814e-01 7.571861266076644892e-01 -1.082838723516163171e+00 1.545874200967717549e+01
3.746226900469695753e-01 4.218525378763042510e-02 5.992618376365324018e-01 1.114320360044822600e+00 6.718847278796373779e-01 4.044459641375863779e-02 -9.106318762519854948e-01 1.538158065565409771e+01
3.778687729226480885e-01 3.964818467692581005e-02 6.372032643834403265e-01 1.083120272753231639e+00 6.647591533650802909e-01 3.430444029853894627e-01 -9.689284532646631476e-01 1.551629126187142305e+01
4.895475573705833083e-01 3.463515971272686927e-02 5.122388529537863500e-01 1.045589262514253104e+00 7.087010321375315502e-01 4.221287053364800590e-01 -1.124315196315182508e+00 1.545731240449689459e+01
4.041582436756373520e-01 5.239318467830418602e-02 8.764735409590731496e-01 9.291562846594743075e-01 6.955017526450768539e-01 8.447869663517958427e-01 -1.186197932810908462e+00 1.529187152996499499e+01
3.852937474917651484e-01 3.554837793175739946e-02 5.444019189744927489e-01 1.158021158166954612e+00 6.755757868306628833e-01 2.040508707854334913e-01 -8.503383690750681012e-01 1.555820773623907094e+01
3.449420226368641318e-01 3.293954837393730378e-02 6.979164820842838068e-01 1.069000763845066482e+00 6.793260364853054289e-01 2.411709331947088919e-01 -1.145219873007030653e+00 1.548621495536443859e+01
4.597801504531557892e-01 5.250154343914718857e-02 5.967960266083559562e-01 1.029728135089946317e+00 6.687269641020381350e-01 6.137972009577475907e-01 -7.880199172533604024e-01 1.524848759669931475e+01
4.352833887577223226e-01 5.013894431158950893e-02 6.018307583793196525e-01 1.094737761872086157e+00 6.785637921241362003e-01 8.339927919760584674e-01 -1.169159566697260288e+00 1.542295263472422739e+01
4.066398269924461628e-01 3.808232998937859104e-02 5.296854863220151755e-01 1.138679692176902902e+00 6.556203817360808372e-01 4.692515636349404162e-01 -9.217189510355977555e-01 1.543279530811790856e+01
4.532820815483736832e-01 4.303030318461149861e-02 5.048266907567482420e-01 1.121531269995444058e+00 6.885862471699591980e-01 3.031670013437259836e-01 -1.127997811425818897e+00 1.545584335745784443e+01
4.450710513609016372e-01 6.726011366019463145e-02 5.364319703221163138e-01 1.182017020738305169e+00 6.586068316545644619e-01 7.631295365631698413e-01 -1.053660527187538776e+00 1.568302691818127848e+01
4.050413158839930583e-01 6.454301841738570300e-02 5.521958054014358686e-01 1.190152729170778079e+00 6.530784074109702297e-01 3.218518506171907378e-01 -7.646347924848486688e-01 1.524546376532438430e+01
4.731577279727952057e-01 6.725413809893576733e-02 5.357427757527176704e-01 1.135706064160312945e+00 6.544992123749382440e-01 7.632515908695876039e-01 -1.172049521779154224e+00 1.561221607979551607e+01
3.346998869399719911e-01 5.050132059442545562e-02 7.256726737662968496e-01 1.148672758208898026e+00 6.507311980156614828e-01 8.140592253657693567e-01 -1.268520367012069716e+00 1.563906911937547584e+01
3.750002514784533947e-01 5.828040586898262931e-02 8.262826586819295160e-01 1.015315541449704373e+00 6.675465466076266896e-01 8.384457352539309571e-01 -1.043977663120746247e+00 1.553601881841733601e+01
4.459378370129658542e-01 4.688297189391876785e-02 5.140908306423636054e-01 1.156388723039645239e+00 6.469742806611219477e-01 7.586874485075687513e-01 -9.464178735712593937e-01 1.541632429107762192e+01
3.163781005178377681e-01 5.064030135774234831e-02 7.151495717176545863e-01 1.164831530329332177e+00 6.628898681854954456e-01 3.640982369093128668e-01 -1.290413030631785363e+00 1.546246504395712940e+01
3.785869788899792754e-01 4.109879375095287085e-02 6.013042637999642670e-01 1.140234743607023038e+00 6.642942630614787625e-01 5.564409783267452170e-01 -1.145222140497057950e+00 1.568758397469380483e+01
3.923786956983562613e-01 3.879155783483613507e-02 5.079727515340168864e-01 1.184368792403384774e+00 6.546605706762881338e-01 3.436730671954113525e-01 -9.299664140682957214e-01 1.558024400438109325e+01
4.648527320209377978e-01 5.990463019493839913e-02 5.529923107348679867e-01 1.102439977527942094e+00 6.595311932706218183e-01 7.128292677251903964e-01 -8.520831033200275684e-01 1.537683157062391182e+01
4.444545360160850889e-01 5.012122169156386919e-02 6.178407999571581266e-01 1.051243547790412736e+00 6.905787424081950565e-01 8.014347216964861076e-01 -1.149378993714054831e+00 1.544705511832021649e+01
3.979631672663052067e-01 4.689427067330289439e-02 5.058637328119679477e-01 1.178648921763707946e+00 6.888066621274716583e-01 8.243505749513027614e-02 -1.173215815743585688e+00 1.551122011108726184e+01
3.820830931577609002e-01 4.255766004826710969e-02 5.982874982348367343e-01 1.130603748356831639e+00 6.721972148405785941e-01 5.487898026028862342e-01 -1.136869661041273849e+00 1.532799852632022208e+01
4.200444878738870402e-01 5.165405147545710368e-02 5.173487636690282665e-01 1.181738562267053094e+00 6.483133094428434884e-01 6.395173455690836839e-01 -1.273764525022059058e+00 1.554211704473798505e+01
4.371641672993973327e-01 4.163219544229292135e-02 5.874337987581459419e-01 1.039682971544984902e+00 6.867222645890882493e-01 3.098738000639160162e-01 -1.255761656101452184e+00 1.552926476425403024e+01
4.276349372571019991e-01 5.740472579932452690e-02 5.627017351790924993e-01 1.106368352739589112e+00 6.873511948271573413e-01 2.053058019720241378e-01 -1.198640313279565550e+00 1.545002561720791512e+01
4.666394014857494499e-01 4.022631147188072964e-02 7.299328642000959544e-01 8.509069351098890177e-01 7.180868844918431027e-01 1.795520650790440875e-01 -1.106165039328817601e+00 1.516341811828467812e+01
4.444297774998532402e-01 5.709859644021191699e-02 8.466388890860423455e-01 8.464752087114957302e-01 6.933812616789217786e-01 1.008332060145555875e-03 -8.608450936085322303e-01 1.508435289933946244e+01
3.980875437270613437e-01 4.466463473045009791e-02 5.382615360865381504e-01 1.198304732426453301e+00 6.528707411698738694e-01 7.531162888857259041e-01 -1.018706530740246530e+00 1.540203420994014039e+01
3.841535025924331936e-01 6.195716445696580754e-02 5.870210219280337371e-01 1.148253609416181931e+00 6.781594913217030562e-01 1.465410464290722858e-02 -1.184291012528521536e+00 1.567843457796631590e+01
3.237259004511746641e-01 4.949063196320643843e-02 6.233818419857417581e-01 1.197167648914307714e+00 6.624161266070339726e-01 4.425779451960604183e-02 -1.246444453460321178e+00 1.571512769427913447e+01
4.305914288976264714e-01 4.856215345803605726e-02 5.820703087419790700e-01 1.084793532277141814e+00 6.772581278481027978e-01 4.397706788959017121e-01 -9.782770231254105386e-01 1.519723174904417107e+01
4.298394544052150934e-01 4.546289911614970203e-02 6.246267661678110983e-01 1.082426663035197967e+00 6.700110153398493029e-01 8.881548461808195238e-01 -1.088608937615617611e+00 1.543099755771424242e+01
4.607419127976772888e-01 3.022114641279298117e-02 5.794575520215756725e-01 1.045602246035702176e+00 6.784623958575127789e-01 9.074843806744216090e-01 -1.080863689841246922e+00 1.529909027449986247e+01
4.334250153650180959e-01 5.303878511897436310e-02 5.198673777359954506e-01 1.167413316711778393e+00 6.632827816535479259e-01 5.101029249281976430e-01 -8.044857455178811012e-01 1.534264456121752573e+01
4.051751110733569083e-01 3.836968209117216921e-02 5.219868302065571175e-01 1.152312379065642656e+00 6.694331748905980595e-01 3.042068121548600068e-01 -9.227852343809963553e-01 1.535627489698885562e+01
4.109895475030476142e-01 4.303272800220964145e-02 5.267429901760871669e-01 1.126985994144125369e+00 6.940808254030276236e-01 3.154021538323781293e-03 -1.284381377723472717e+00 1.542832123102947328e+01
3.872521335660953357e-01 3.712074840517406993e-02 5.150012530025737112e-01 1.168060100205624563e+00 6.740810709437909942e-01 1.772511350501850269e-01 -1.119521538657527682e+00 1.547034477500990057e+01
4.376418153078043272e-01 6.987288161077129245e-02 5.431407824784666438e-01 1.148427550572073352e+00 6.654587407905745433e-01 2.648081955393520870e-01 -9.113376274678932631e-01 1.538802814984545719e+01
3.815040142936840795e-01 3.724307850639389100e-02 5.366732647837738623e-01 1.193295323697747046e+00 6.578085094850431025e-01 5.558817389743599957e-01 -1.231113036879683653e+00 1.542092805686354495e+01
3.608891857611933318e-01 4.595675722755594717e-02 5.698134978328540656e-01 1.186277304507695307e+00 6.624788627276017028e-01 3.198677983306811856e-01 -1.151486903543891049e+00 1.543251828035245588e+01
3.765474618378460425e-01 4.884272304497693645e-02 5.518707244264244860e-01 1.167452246876838462e+00 6.659440296023982908e-01 1.009360269433266233e-01 -1.009153081665642659e+00 1.553109298678853811e+01
3.578493918717241540e-01 4.878477304699606332e-02 5.573862962655152797e-01 1.190190896939655740e+00 6.716865743197066863e-01 7.349175022155871040e-02 -1.228225622894748792e+00 1.558579013227354970e+01
4.472645374613736236e-01 5.214538129442040926e-02 5.841263164182064482e-01 1.051577301873378278e+00 6.917701115912194831e-01 2.890008381913043989e-01 -1.112911294127995721e+00 1.530199129170682859e+01
4.465137040590217987e-01 5.259318902044447797e-02 5.422782181685228409e-01 1.088261773511658870e+00 6.704496324577160493e-01 3.560070320979847325e-01 -1.211479433982595388e+00 1.551684712145250700e+01
4.116772143531872707e-01 5.132865678725295755e-02 5.137007158550884744e-01 1.162242538305203743e+00 6.742185236879921773e-01 2.568678024333755916e-01 -1.160806143149736958e+00 1.556099150488750915e+01
4.495779998705117242e-01 5.641618589979528059e-02 6.214924145330524841e-01 1.053631502588734392e+00 6.717607003139629551e-01 7.022603204324772141e-01 -1.027706706905907597e+00 1.526771706843075194e+01
4.131611639469927599e-01 4.290507164898214876e-02 5.711519598912708773e-01 1.140487666898256647e+00 6.537453294773449830e-01 8.835038060545956640e-01 -1.074022936616425561e+00 1.549776153563772141e+01
4.233934058488352248e-01 6.230677800787383369e-02 6.072238904518102443e-01 1.068059488968741588e+00 6.761653993808599550e-01 6.886895089479638798e-02 -1.112548094078605665e+00 1.551774845478547427e+01
4.382840250848791808e-01 6.420387276144134958e-02 6.352203088307933898e-01 1.045933464972594873e+00 6.674757717424227854e-01 6.045438746272379094e-01 -1.198395153540514402e+00 1.542635501384237173e+01
4.021647236568988149e-01 4.414116891396974857e-02 5.894088246130249065e-01 1.109759481895250310e+00 6.676235903098396429e-01 4.736497776810463245e-01 -1.025984798638424067e+00 1.545232260224843834e+01
4.748123115764446567e-01 3.469813194342646206e-02 5.617825406115611875e-01 1.033313579929823645e+00 6.773410074453096730e-01 7.750535922508661191e-01 -1.090131374185498103e+00 1.560157229921180289e+01
3.187584653426437376e-01 5.643382714550353174e-02 7.412904348241117214e-01 1.145037788018337555e+00 6.697771600569748518e-01 8.901930101490862501e-02 -1.229763027057987124e+00 1.542883410847812264e+01
4.026397208584109322e-01 5.699890305692571768e-02 5.514492477954708871e-01 1.149839845681043915e+00 6.667502193700237667e-01 2.996822580943102610e-01 -1.279361292877131850e+00 1.578806818628057052e+01
4.100126390578279212e-01 4.091134267531668089e-02 5.912023871456220103e-01 1.081462361595766808e+00 6.615218073907476182e-01 3.763044454736440003e-01 -8.261412665357680263e-01 1.552396447098035814e+01
3.985745391396148252e-01 4.064523558675292580e-02 5.016601498217828636e-01 1.183781045419796119e+00 6.589048227943823388e-01 4.186726759297256795e-01 -1.261632193094441190e+00 1.572978402832606548e+01
3.933761061494170930e-01 5.371125272858177924e-02 5.228922290483816182e-01 1.178193976063308224e+00 6.792017199029649621e-01 3.653993697869156732e-02 -1.044081731284757675e+00 1.555946408182277985e+01
4.553025746634796755e-01 5.478615538684004915e-02 6.271219004527129881e-01 1.035544749779745199e+00 6.839580482368932124e-01 7.181686544384396909e-01 -1.274520592395065988e+00 1.547130584147312149e+01
3.161118868769546841e-01 6.684050986848794063e-02 8.663146402124377587e-01 1.116128909564644056e+00 6.619671626242790152e-01 2.208341257910448330e-01 -1.159354856924326604e+00 1.548077972651994649e+01
3.798607960142903472e-01 5.668632957495582658e-02 5.820626736435280391e-01 1.161678905187881750e+00 6.756112247755786671e-01 1.222179520751916493e-01 -1.289225931788366974e+00 1.556910289244809675e+01
3.739852303260605693e-01 4.640730497653661885e-02 7.578296126670287514e-01 1.035622381405088888e+00 6.587757822760201831e-01 7.871008218228001674e-01 -7.412560575875953850e-01 1.522415597209677074e+01
4.241860621732669312e-01 5.224361767760575537e-02 5.377340410661812786e-01 1.144220850323107275e+00 6.546386148536734728e-01 5.841141907365834385e-01 -9.542695461405777957e-01 1.532385537594067948e+01
