weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.133266744795225122e+03 8.495944558558359283e-01 2.361707210830708004e-01 9.820000647400700666e-01 9.751558550445561524e-01 2.882107783602319007e-01 7.104619590700432807e-01 6.289724595049417388e-01 1.030526338973162259e-01
0.000000000000000000e+00 -1.133168120675831233e+03 9.882251866161261278e-01 3.193238097412013365e-01 9.868515844686753802e-02 9.853167643509341822e-01 1.293755015914470619e-01 4.152729218498387720e-01 4.898075351537412025e-01 3.486381148188077983e-02
0.000000000000000000e+00 -1.131948742726934825e+03 6.535757547375931065e-01 1.025663958499994921e-01 9.326587109488160277e-02 7.183180054293089034e-01 9.390141837302180550e-01 6.698019557034333715e-01 4.353582845936825318e-01 3.638570946718455712e-02
0.000000000000000000e+00 -1.131898772586885116e+03 2.775682307814412164e-01 9.767038327094592631e-01 9.542708591113031602e-01 2.360885044604269511e-01 7.993621180524923542e-01 3.037603353464559675e-01 8.648891591838780979e-02 1.865862040737265026e-02
0.000000000000000000e+00 -1.130139048332247057e+03 8.169282928783534459e-01 7.271019046104726380e-01 9.954525038362175282e-01 8.448683748861940401e-01 9.655181831902185374e-01 9.041635444289523038e-01 3.336040134510581678e-01 3.590210399659909957e-02
0.000000000000000000e+00 -1.130034513631214168e+03 4.307528719157753816e-01 9.833990166082405837e-01 6.359703510711338659e-01 8.976155454542164014e-01 2.482130300694110892e-01 2.163963743736446732e-01 8.499523546730357593e-01 6.925805646791183268e-02
0.000000000000000000e+00 -1.127635332003181702e+03 7.115231723546078246e-01 9.670064566965175246e-02 9.725324422506265165e-01 9.325679664525368118e-01 7.140370403275042577e-02 6.391704162024556268e-01 1.053731492548610760e-01 1.447258219330849194e-02
0.000000000000000000e+00 -1.127164278905681613e+03 3.354517924388578098e-01 9.814252716595448511e-01 2.119590863534245306e-01 5.366441492014705217e-01 5.638399397071265362e-01 3.970763072241850766e-01 2.649076796709518566e-01 1.883457083171180546e-02
0.000000000000000000e+00 -1.126987253787821373e+03 3.983503977573565891e-01 1.942136298368972724e-01 6.920320967666977463e-01 1.739713183589822743e-01 5.563819317374291140e-01 8.423330313304524530e-01 6.784650969483425609e-01 1.028741590187711719e-01
0.000000000000000000e+00 -1.126531376404884213e+03 5.690864176197770741e-01 4.863605276152787038e-01 1.385082503903467543e-02 5.597739232360982031e-01 5.753085564253915818e-01 9.997587966986339891e-01 1.154116119875837621e-01 1.336754555983787895e-01
0.000000000000000000e+00 -1.126212474899102972e+03 3.870599240250491846e-01 7.735363991756795121e-01 9.160885933351330390e-01 1.110075171755765533e-01 6.819412420278410103e-01 2.884311574993477789e-01 4.921668848036618860e-01 8.121745378754940958e-02
0.000000000000000000e+00 -1.126149539671420371e+03 3.666183845927708518e-01 7.257852056194462609e-01 5.107284349435899928e-01 5.583112614618767067e-01 4.209464942765984707e-01 2.773502515744606933e-01 7.031127619716877053e-01 1.625469466358642201e-02
0.000000000000000000e+00 -1.126145112808291287e+03 5.297183799364149070e-01 8.889402657427903920e-01 6.364281403211916599e-01 1.863176090759333103e-02 6.467769373862775062e-02 9.209322475264591912e-02 5.450623797440909968e-01 3.890408449674009894e-02
0.000000000000000000e+00 -1.124819529107390281e+03 8.003683343872721734e-01 8.750668603423564784e-01 7.234179873259627414e-01 8.037703447134681989e-01 8.355998284320568237e-01 3.178519637569322542e-01 6.188524300966306013e-01 2.179826874412382764e-02
0.000000000000000000e+00 -1.123594181029562151e+03 9.308103386643588051e-01 4.680264827294482455e-01 3.846786441174505633e-01 6.602018272220154804e-01 3.226419533627612468e-01 6.939991793983952828e-01 3.825485888565672843e-01 1.728211013573770494e-01
0.000000000000000000e+00 -1.123536487640231371e+03 4.040700665067924469e-01 8.450045951964112456e-01 8.340123866810952302e-01 8.513020282091167124e-01 5.486374552850424857e-01 9.398715692770645003e-01 6.395887968201927620e-01 8.605706068340546189e-02
0.000000000000000000e+00 -1.123488975552622833e+03 4.294932995789838559e-01 1.551279970449682688e-01 5.153701987137720986e-01 4.520762455195017626e-01 2.366945008470870970e-01 1.223076339970656790e-01 9.849848444130665515e-01 6.041870157141016051e-02
0.000000000000000000e+00 -1.123259901487866045e+03 7.967572344415202457e-01 7.208311498467777634e-01 8.184144053204259750e-01 5.834339251133910942e-01 9.522531507315163957e-01 4.317642619846884244e-02 1.647145468310964311e-01 4.037503590798852127e-02
0.000000000000000000e+00 -1.123241486240153108e+03 3.861446126324494799e-01 9.366884542169634509e-01 9.598893566776701691e-01 8.391352891923731239e-02 9.675249171788874447e-01 3.571153690848551943e-01 2.924596563708717900e-01 9.620730780954134254e-02
0.000000000000000000e+00 -1.122679929811481998e+03 3.002715753694134015e-01 5.658751234729009205e-01 4.153453227703782780e-01 4.053120142414027294e-01 8.350881385000309409e-01 5.275362348091836573e-01 1.867612782545543526e-01 1.658689545948188737e-02
0.000000000000000000e+00 -1.122274246860560197e+03 3.715194639667759313e-01 7.718641885197420338e-01 8.857016476194936594e-01 8.402721720625198065e-01 2.318602559897975368e-01 9.932064741534719632e-01 3.629439484607327460e-01 5.728837222107374672e-03
0.000000000000000000e+00 -1.121766024792751523e+03 5.676392994013761406e-01 9.121320482494023052e-01 1.595564876807423760e-01 6.061802461010693532e-01 6.069903195406739504e-01 8.653382841537069492e-01 2.339218741595101569e-01 6.936987563544072533e-02
0.000000000000000000e+00 -1.121737804565321085e+03 4.919039369791774474e-01 1.666159400999464024e-01 5.638620039024457853e-01 2.017933740748540927e-01 4.213943471155594533e-01 4.436898940144033965e-01 5.819729390236507705e-01 2.679373174131916002e-03
0.000000000000000000e+00 -1.121713498764223004e+03 4.445275013312913748e-01 4.047973981134217469e-01 7.923567171639870343e-01 9.345406644123128714e-01 8.940347741886672805e-01 3.369763032927119983e-01 7.294478101624668476e-02 2.416596625106881557e-02
0.000000000000000000e+00 -1.121479118550680141e+03 5.327135565017521168e-01 7.300738807069928615e-02 2.789996077065393099e-02 6.840573195639101378e-01 2.703082532937569615e-01 1.579529380283581919e-01 9.219059889625412785e-01 4.995625391857827502e-03
0.000000000000000000e+00 -1.121185773580442856e+03 7.198844260772259140e-01 7.213379684589462659e-01 4.988775983099791311e-02 1.709847973845133318e-01 1.545823175846926523e-01 2.234502637980537720e-01 7.361571657438797933e-01 1.347456259007044910e-01
0.000000000000000000e+00 -1.120522578816182659e+03 4.461276093064935333e-01 7.539069082953986367e-01 4.000971111315942963e-01 5.345011056725834653e-01 1.702677268197601013e-01 2.773311576961052793e-01 4.853940560781626612e-01 6.831261578292913139e-02
0.000000000000000000e+00 -1.120260277165690013e+03 4.203713931867293363e-01 5.976526269246595913e-02 4.458468201367443706e-01 4.541877445625852605e-02 9.161272497120293012e-01 7.164509029117624994e-01 3.117254008801291221e-01 8.153276570881684560e-02
0.000000000000000000e+00 -1.119342060510655529e+03 2.858536773444808610e-01 6.525562113605835046e-01 9.691209246402400224e-01 8.735056566065698691e-01 3.763722014566721619e-01 6.372862633889710970e-01 7.863674118858131612e-01 1.934072065315595168e-03
0.000000000000000000e+00 -1.118604429784685635e+03 7.790028849831019953e-01 1.449816615937988828e-01 2.414954768283010811e-01 9.551591754296190340e-01 3.271381688517048802e-01 5.981605723966431087e-01 7.524635865117688116e-01 2.706323204426486217e-02
0.000000000000000000e+00 -1.117784184266470902e+03 3.940515323551522231e-01 3.790663503692683900e-01 6.538371562862229647e-01 4.299150326087939344e-01 6.809023513247591808e-01 6.020072615117181281e-01 3.129427838790078686e-01 6.137334280609385573e-02
0.000000000000000000e+00 -1.117676454159784953e+03 8.893459232839088235e-01 8.275106862452170642e-01 7.636435502505899420e-01 9.236180806402952692e-01 8.581904081941899021e-01 8.046657872702478453e-02 3.991641442568573117e-01 3.123685071516724143e-03
0.000000000000000000e+00 -1.117285884679664605e+03 8.531330312674877403e-01 1.139156941507001308e-01 7.894005649001851754e-01 7.610323656881552434e-01 6.812981911186092310e-01 6.396337703225883908e-01 5.698705323652795141e-01 2.847166639875953198e-02
0.000000000000000000e+00 -1.116923483231217460e+03 4.664610446784352993e-01 7.579822433224733258e-01 6.836414012105037630e-01 4.679144688142689024e-02 3.164203181214515492e-01 3.286939687299123003e-01 1.309386372328655845e-01 1.873499639225173485e-02
0.000000000000000000e+00 -1.116498820521112975e+03 8.897451567340637357e-01 3.014386861080970981e-01 9.838135880830648494e-01 9.602109342298881245e-02 4.678107938718366610e-01 6.304186630266673808e-01 6.393830835796204815e-01 9.494633299712451624e-03
0.000000000000000000e+00 -1.116239900388095521e+03 8.495221962805191707e-01 8.162572718462456356e-01 7.378374872614887892e-01 9.280151806791360203e-01 2.909137222675911572e-01 7.674632875469989957e-01 2.183572932884633166e-01 1.513427492949249720e-01
0.000000000000000000e+00 -1.115844677065590759e+03 5.272247246797427955e-01 1.115803294904570420e-01 9.344381632728349096e-02 2.280056734254998219e-01 7.975711469518318442e-01 3.090731445244169207e-01 1.927605567179836443e-01 6.251103053015572009e-03
0.000000000000000000e+00 -1.114800283460040419e+03 8.514940765401366463e-01 7.011204011307214934e-02 4.311649811962545709e-01 6.787137660131122852e-01 8.914071030979097143e-01 9.967495048670392821e-01 6.464436460482998470e-01 4.431610729233570467e-02
0.000000000000000000e+00 -1.114752351486020416e+03 9.903342357171467381e-01 6.016891417356053928e-01 8.101556013586596050e-01 7.497154938623891152e-01 2.131032972212324461e-01 4.112789370354150709e-01 2.894556341700853519e-01 2.654010447619592483e-03
0.000000000000000000e+00 -1.114497710419257601e+03 9.524814511937371719e-01 8.473623441749347229e-01 6.720412085687472725e-01 8.878167834230612510e-01 2.817622800476079492e-01 2.567660219163629964e-01 7.229582840090241769e-01 5.259541792681399208e-03
0.000000000000000000e+00 -1.114169492580654833e+03 5.533437060311975353e-01 8.795844172806921435e-02 6.977148390226017849e-01 8.226249074946201389e-01 8.897514181679710976e-01 1.471884224683569498e-01 4.807680500252218270e-01 5.723929469247612811e-02
0.000000000000000000e+00 -1.113385946487273486e+03 4.924125302168154139e-01 8.748224533363284650e-01 6.059040317884971660e-01 1.112752705510361428e-01 6.451075136644542907e-01 6.820543960460530020e-01 1.229511838057135709e-01 1.112446341633093194e-01
0.000000000000000000e+00 -1.113347157635104395e+03 4.326958785066268298e-01 3.569361278875279320e-01 4.937724522901992819e-01 7.033132044526120286e-01 8.815938341324263128e-01 3.370504323441579908e-01 4.462686117640505268e-01 2.855003231015729170e-02
0.000000000000000000e+00 -1.113345048315155964e+03 5.633450395386330189e-01 7.911478227921004969e-01 1.439141484969238549e-01 2.084485253213207434e-01 5.176011132741927812e-01 7.393270409975767343e-01 2.121176229596994922e-01 8.922166585960233931e-02
0.000000000000000000e+00 -1.113079858777457730e+03 6.952128870650522430e-01 1.071171837308925179e-01 8.041624027243428063e-01 9.207063732501883369e-01 3.033172203272294087e-02 2.509320593211500361e-01 5.526871580818829566e-01 1.187465734347248336e-01
0.000000000000000000e+00 -1.111420337276193550e+03 6.968016648196934115e-01 8.527587963639232660e-01 6.484531206921386737e-01 8.693653358573482093e-01 7.701776547635230674e-01 7.982927961766557168e-01 5.451617369966127447e-01 2.592537632631641831e-02
0.000000000000000000e+00 -1.109739166013390786e+03 5.608285104502579443e-01 6.553990963659318547e-01 1.103463989053994343e-01 2.430075725090291572e-01 6.841081916148891162e-01 8.265008143005785346e-01 6.098602167454181266e-02 8.798726112273314026e-02
0.000000000000000000e+00 -1.109617776537600093e+03 8.411528469724092183e-01 2.752048724756761544e-04 6.480861514993764283e-01 7.834409759205871460e-01 8.497421725084581823e-01 6.000966604847105534e-01 7.164054061349274249e-01 1.789768560317650525e-03
0.000000000000000000e+00 -1.108669529209145367e+03 5.232258198877530742e-01 9.817464753530004140e-01 4.329316469380086740e-01 2.981408794125425255e-01 8.204064139390063737e-01 4.016464809675456271e-01 1.293103233162488097e-01 1.376626554244153589e-01
0.000000000000000000e+00 -1.108508917021863908e+03 7.044433492938352304e-01 9.341599366472830290e-02 3.210382980782170437e-01 1.004139890748826369e-01 5.030438932294376553e-01 6.634841795423029875e-01 1.271562160997404822e-01 1.544206007906416822e-01
0.000000000000000000e+00 -1.108322956958390932e+03 8.099327423859533637e-01 9.070366347148706154e-02 7.009520972671914318e-01 4.083241407309899929e-01 3.323091421117140287e-01 2.875556870067725868e-01 5.942544671393716893e-01 1.722582398482355170e-01
0.000000000000000000e+00 -1.107974282668523756e+03 3.866086820445577832e-01 5.034309720366411112e-01 8.989391703610519757e-01 5.543942084506687795e-01 3.356262148441193638e-01 8.827155598576627016e-01 6.673753077653179488e-01 7.892457290928545088e-02
0.000000000000000000e+00 -1.107441782030818331e+03 8.398419865308133225e-01 5.348128485639620511e-01 2.642237586598497057e-01 6.701307831363539913e-01 7.300198506740814830e-01 5.886410231647764002e-01 3.243819288087557151e-01 1.060219582875077116e-02
0.000000000000000000e+00 -1.106531230075609074e+03 5.811682369283970306e-01 5.460304016779812253e-01 3.474218079713375928e-03 9.275841954624149954e-01 8.646962119820629233e-01 5.852132706065990009e-01 3.164737643273540790e-01 3.933324438197161044e-03
0.000000000000000000e+00 -1.106220072866301280e+03 8.691503590615102803e-01 8.072661153324013350e-01 3.247100660686980111e-01 9.155359569486978266e-01 9.685553318702706527e-01 5.377955853628360039e-01 1.439308723335241957e-01 1.632246839827690144e-01
0.000000000000000000e+00 -1.105906497337341989e+03 8.127700520326260891e-01 6.568671496637226159e-01 2.454239977174956788e-01 9.645257425641576843e-01 2.575877056489447314e-01 5.606533545182912359e-01 5.551813417834694508e-02 3.794780537507047580e-02
0.000000000000000000e+00 -1.105521094079855402e+03 8.282095537621139147e-01 3.570765068108227025e-01 8.830720199404961113e-01 6.858583584021614721e-01 9.887139184246626078e-01 2.969145136473608781e-01 3.437420451622150708e-01 2.789965544338346426e-02
0.000000000000000000e+00 -1.105403304216161132e+03 3.897077766872327764e-01 3.542346202831592183e-02 8.297463505347837387e-01 8.138336058783388616e-01 2.921608464362998037e-01 9.401616510875482335e-01 7.083495904469123694e-01 2.326499040553742237e-02
0.000000000000000000e+00 -1.105104073996655643e+03 3.757185988220288486e-01 9.144414343024721559e-01 4.154088004045511928e-01 3.890884252707668134e-01 9.675845964153519940e-01 4.233384488857581118e-01 3.288259641861528415e-01 2.836386294951753761e-02
0.000000000000000000e+00 -1.104445616971032678e+03 7.673675622869968738e-01 6.402809849657629115e-01 5.597206754894901160e-02 5.759329913928957767e-01 8.988873604065723555e-01 4.215827919031012172e-02 2.129532784411547475e-02 6.472083891378765941e-03
0.000000000000000000e+00 -1.104187715310945578e+03 5.226359105661494420e-01 9.501329265314780725e-01 1.304344026419004265e-01 4.140377996214688050e-01 9.699168006270639797e-01 5.562220898756911058e-01 8.533049369033236520e-01 1.094304963327143998e-01
0.000000000000000000e+00 -1.103964497539739341e+03 4.914855400639995819e-01 2.334599791887270737e-02 6.821686985098784906e-02 3.110670180114030181e-01 8.791822624089864480e-01 5.321608177854326716e-01 1.135912038338993124e-01 1.224972889204656301e-02
0.000000000000000000e+00 -1.103559982684161923e+03 5.289358132163592963e-01 9.750746058110923986e-01 9.050518598776902124e-02 5.987243861855325866e-01 1.770561211836840787e-01 6.327263187638221265e-01 7.051783225057591808e-01 7.430647038654358827e-02
0.000000000000000000e+00 -1.103555348824218754e+03 7.115101521444063826e-01 7.587986332189244898e-02 5.735138625189820649e-01 9.444585513193433091e-01 7.476156409318317486e-01 3.700452182968434478e-01 3.587702473033819173e-01 1.861540168845099430e-03
0.000000000000000000e+00 -1.102937024090692148e+03 2.507486988792096971e-01 6.270298689408866366e-01 6.687789113493792792e-01 9.946799418900134082e-01 1.044202206685791445e-01 2.074066271492558400e-01 2.627997200788785293e-01 1.380957242992422174e-01
