weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.398533649291373422e+03 3.348156402097941520e-01 5.113295325547491388e-02 7.648103263460079848e-01 9.383646223192522173e-01 7.189597986009443886e-01 2.042178571892142580e-01 -7.246217525705888063e-01 6.534937419981467599e+01
0.000000000000000000e+00 -1.398506344105672724e+03 4.392881611906677142e-01 4.000949050042653526e-02 7.148054031335896452e-01 1.045622486991912403e+00 6.904773446800840375e-01 9.322013653128352617e-01 -1.092950314608392093e+00 6.243181930630611021e+01
0.000000000000000000e+00 -1.398490432115301473e+03 3.336588496990395836e-01 3.680028455827491496e-02 7.308085103754937695e-01 1.137623666405659373e+00 9.785517633818857641e-01 4.741603614079771267e-01 -1.160370325185356544e+00 6.323596536123143608e+01
0.000000000000000000e+00 -1.398481838806951828e+03 4.765041844195659904e-01 5.426352929313368184e-02 6.087683090067395053e-01 8.045863334293514857e-01 8.348531988606407994e-01 3.055309722898936764e-01 -1.150711715122209267e+00 6.207404187928187156e+01
0.000000000000000000e+00 -1.398462799187715063e+03 3.332697024066255675e-01 3.332718797936583266e-02 6.838625331134819962e-01 9.352189511163271352e-01 8.093277616102754202e-01 2.171882376121192504e-01 -9.363919723120103233e-01 8.664666010810334740e+01
0.000000000000000000e+00 -1.398453769341185534e+03 4.250348432949484501e-01 3.794970245127395059e-02 5.328694243943703501e-01 9.322410063381161294e-01 6.300041547598457248e-01 3.807319700627374015e-01 -1.086725949432298277e+00 4.907546097255995932e+01
0.000000000000000000e+00 -1.398441230873983613e+03 3.481401987864353176e-01 3.390591995863592722e-02 7.341995790063788885e-01 9.165713874546418394e-01 8.251961472524650398e-01 2.582986922825264431e-01 -8.448491737497878518e-01 8.780487167082823419e+01
0.000000000000000000e+00 -1.398431547210664348e+03 4.556754363986398326e-01 5.208850625424162745e-02 5.918122046094665967e-01 1.147028784786091382e+00 6.904340677874057919e-01 8.536554920618322218e-01 -1.121492228691363113e+00 5.718688836779914908e+01
0.000000000000000000e+00 -1.398408328093360069e+03 3.089246065218638759e-01 3.691270123944848797e-02 6.763975963375877809e-01 1.070976538795916255e+00 6.718944664354531415e-01 5.319104293708192266e-01 -1.212161471440019733e+00 8.303677653870829545e+01
0.000000000000000000e+00 -1.398325923017116338e+03 3.865622229131108201e-01 4.233092855988547509e-02 7.644213508321824335e-01 8.814215935659406309e-01 8.749835060961155264e-01 1.555159666981681399e-01 -1.062730932140758311e+00 7.101412628694878038e+01
0.000000000000000000e+00 -1.398324510678885417e+03 4.894656142279191213e-01 3.441025629048601736e-02 6.465742313889981663e-01 9.421857496629026940e-01 9.801765166008997721e-01 4.469453012511520607e-01 -1.178375203834379770e+00 8.382044761598481841e+01
0.000000000000000000e+00 -1.398311044407854979e+03 4.774218721627478956e-01 5.201847613047685254e-02 5.043245983813623434e-01 1.143157681084556510e+00 7.942287279199342631e-01 8.465341237208268144e-02 -1.149486405826222191e+00 8.751234614761006014e+01
0.000000000000000000e+00 -1.398309101529230702e+03 3.919936105762821255e-01 4.256352038843522895e-02 7.779084986863002982e-01 8.315211900374478438e-01 6.736293809075256656e-01 6.068026704077293942e-01 -1.069259410571531621e+00 7.349520390711791151e+01
0.000000000000000000e+00 -1.398275920631900590e+03 3.411960231050668590e-01 4.132015945894890879e-02 8.113755794580801428e-01 9.091387156879277009e-01 9.256467960995546918e-01 1.189746511716260891e-02 -8.390107944414516572e-01 5.960352426589984276e+01
0.000000000000000000e+00 -1.398213819845860371e+03 4.020736767895648489e-01 4.105802977375128116e-02 8.711342334032973200e-01 8.764496525666022331e-01 6.685668450492739945e-01 7.350285298797699651e-01 -1.136966091966598036e+00 6.687995346010474407e+01
0.000000000000000000e+00 -1.398199525662848600e+03 4.748356674861050619e-01 4.694261271510223599e-02 5.266695747915484116e-01 1.028116132811672134e+00 6.060869305965860265e-01 1.949044528222246830e-01 -1.066213146621070917e+00 5.129937623945317426e+01
0.000000000000000000e+00 -1.398164446053569009e+03 3.663761255385492577e-01 5.650241750961471771e-02 7.877484368338207865e-01 9.131260369620436412e-01 7.695988833660186712e-01 4.950154778128426081e-01 -7.304350599708299141e-01 5.418411412732384491e+01
0.000000000000000000e+00 -1.398148623678222975e+03 4.306316118334645449e-01 4.823336167956537857e-02 6.574591857948224316e-01 1.064837806828404565e+00 6.533064345816623764e-01 7.649135490141834026e-01 -9.818671883202392259e-01 6.541736528157018427e+01
0.000000000000000000e+00 -1.398146511976786542e+03 4.414011850092859346e-01 4.028532641492114930e-02 7.020851257239629772e-01 9.735509529341841439e-01 6.212331113728802867e-01 3.248802878807383054e-01 -7.595057246184770960e-01 7.582671763065953030e+01
0.000000000000000000e+00 -1.398136002503856162e+03 4.606254993239037310e-01 4.039531882047072558e-02 5.327111283146720444e-01 1.037972422250266202e+00 9.867073168112314718e-01 1.150062859777832847e-01 -7.659853108682119771e-01 8.315038623487055247e+01
0.000000000000000000e+00 -1.398071160386851716e+03 3.949718948888994996e-01 5.928532873944008380e-02 7.350763453513061707e-01 1.029441003057535386e+00 6.925262877935154382e-01 1.608347893356453229e-01 -9.462909934826211344e-01 5.718950024310755964e+01
0.000000000000000000e+00 -1.398067267637286704e+03 4.258042259171573862e-01 5.386811551206841658e-02 7.490321175072538473e-01 8.936560500909893623e-01 8.856685310641749798e-01 2.331265651305320930e-01 -9.974950959625964453e-01 5.480070756156258938e+01
0.000000000000000000e+00 -1.397969713360429751e+03 4.410849131324494632e-01 4.245911482173994611e-02 7.763994596326422304e-01 8.517879417231786210e-01 9.557236350304331163e-01 4.746324743279281000e-01 -9.427996591159357731e-01 5.545293809496735093e+01
0.000000000000000000e+00 -1.397949174032514520e+03 4.711796230558750187e-01 4.057405613898888708e-02 5.695586574524598156e-01 9.772237006372754831e-01 9.782398063851891479e-01 1.915346371857108432e-01 -1.154856605745941511e+00 8.191497645527148563e+01
0.000000000000000000e+00 -1.397935022955393833e+03 3.425768160061384293e-01 3.184242210484525271e-02 8.228636954201211662e-01 8.930651211543971790e-01 9.415928793014703979e-01 3.865789937381141073e-01 -7.272175247280340260e-01 5.893838309346162418e+01
0.000000000000000000e+00 -1.397912163290772924e+03 4.997057972746008492e-01 4.441948907209128383e-02 6.349551099097640039e-01 8.117536593442029602e-01 9.627431636490457745e-01 1.429014372978403280e-01 -9.642832176681708223e-01 7.061676558436286655e+01
0.000000000000000000e+00 -1.397905246769331825e+03 3.574015079553882757e-01 4.878543790380020229e-02 8.453256824206973885e-01 1.030107438662483332e+00 7.854910243016698379e-01 6.882121456054930420e-01 -1.130832193912431283e+00 5.287550821480088103e+01
0.000000000000000000e+00 -1.397854969409784644e+03 4.343158235654196453e-01 3.609088455884587598e-02 5.530648163722154953e-01 1.031008509006800189e+00 8.458283631373505473e-01 7.813184655501105302e-01 -1.260594659004458107e+00 6.182875570422869771e+01
0.000000000000000000e+00 -1.397812961017456473e+03 3.665544390220355497e-01 3.043392070155381129e-02 7.264749952298514835e-01 8.017543611964051964e-01 8.395519091996268557e-01 3.906387531046650041e-01 -9.227240784352472858e-01 6.674697738874392883e+01
0.000000000000000000e+00 -1.397796000224989712e+03 4.127768376268482475e-01 5.705104895132942500e-02 5.368146042955137531e-01 1.092559645361103726e+00 8.063192021678742272e-01 2.950524103740087556e-01 -1.166538059593411614e+00 6.667661474684911127e+01
0.000000000000000000e+00 -1.397795810652058435e+03 4.748887106802566205e-01 3.250669254198981090e-02 6.700637148484238637e-01 1.025072517789811677e+00 8.611483568914792830e-01 3.273710377146310524e-01 -1.268427832182003945e+00 7.873041572348545003e+01
0.000000000000000000e+00 -1.397793468809117940e+03 3.819847439773755848e-01 3.566480983201127108e-02 6.978537078810109762e-01 1.189163425982640021e+00 8.994010563087155852e-01 2.675922408176214518e-01 -7.879530271082973991e-01 7.433528527788575957e+01
0.000000000000000000e+00 -1.397784947161837863e+03 3.891405625826894754e-01 3.865800889359028575e-02 7.069016363053493013e-01 1.141876134733125880e+00 6.334112478663249668e-01 8.602324575361679493e-01 -8.342212220384148669e-01 5.373555585687546454e+01
0.000000000000000000e+00 -1.397728300000519539e+03 4.362592429234247726e-01 3.086999606144674724e-02 6.005761624451235736e-01 1.081526248545851221e+00 8.052081306976981434e-01 8.827135672799062416e-01 -1.072005868725631972e+00 8.624659667246926631e+01
0.000000000000000000e+00 -1.397682984972710301e+03 3.916193189392019880e-01 3.426183008319290402e-02 7.203597492655390289e-01 1.171023517847222584e+00 7.600657847129947964e-01 9.842433269439861965e-01 -1.277152100601005369e+00 5.304416850040154685e+01
0.000000000000000000e+00 -1.397626966478750774e+03 4.585602264681380991e-01 3.589292318872207982e-02 7.667222651981830950e-01 8.687517277850259623e-01 7.245532902014012455e-01 1.250312704454253909e-01 -1.128696034818474914e+00 6.520581739671312960e+01
0.000000000000000000e+00 -1.397619670580435923e+03 4.234522698140750219e-01 6.909543754506294877e-02 5.748664753232213265e-01 1.194728960953485242e+00 8.710896227901933075e-01 1.771944388592483488e-01 -1.123488682542457706e+00 5.027888033924268996e+01
0.000000000000000000e+00 -1.397616808646490426e+03 4.034013544168244536e-01 5.313724994465345020e-02 5.894923653572837763e-01 1.024521162701826471e+00 9.175613912049475074e-01 1.944180600048461827e-02 -1.087296692229473782e+00 6.225069780862649793e+01
0.000000000000000000e+00 -1.397562476859460048e+03 2.578500765764069613e-01 3.542724119459998711e-02 8.438531347141056127e-01 1.164881902191741148e+00 6.564635011314533530e-01 4.536309811323155916e-01 -1.043562775857371561e+00 8.227307737477305238e+01
0.000000000000000000e+00 -1.397556781249635605e+03 4.408241935187319216e-01 3.388680702619360080e-02 5.937349065027792694e-01 1.072801283946490658e+00 6.229848451610169313e-01 8.304077914513438019e-01 -1.051536233334759096e+00 9.394959540039917556e+01
0.000000000000000000e+00 -1.397534631572774060e+03 4.046943215819415185e-01 4.181751309568546709e-02 6.515028879249561422e-01 9.534972355852194825e-01 7.896608044231199219e-01 5.116092589845218086e-01 -7.750364823358179001e-01 7.549403541743588164e+01
0.000000000000000000e+00 -1.397527970807866723e+03 3.403752860171769812e-01 6.460757989062569651e-02 6.295747012409091958e-01 1.174182969667755927e+00 7.388955948477217150e-01 2.811479678958591633e-01 -8.346952382944838877e-01 4.995405311106482316e+01
0.000000000000000000e+00 -1.397524333538706514e+03 4.351370704182738747e-01 3.394510862508858667e-02 5.601560051843114119e-01 1.177392135101940074e+00 9.729920588423376371e-01 5.007308968112714753e-01 -7.235265666331057721e-01 4.956150532158086719e+01
0.000000000000000000e+00 -1.397520173445925593e+03 4.784441380853607928e-01 3.102210187381503753e-02 8.104919781251673783e-01 9.068234999898221460e-01 8.564597841496391917e-01 6.625005459948538622e-01 -1.271645848967673409e+00 5.843166841972071524e+01
0.000000000000000000e+00 -1.397512948571906009e+03 4.234012349134398390e-01 4.839788093690793047e-02 5.337199881230030307e-01 1.084305347720087020e+00 9.746233528629122400e-01 2.538824716102265899e-01 -1.288339630539671932e+00 5.582327011337313394e+01
0.000000000000000000e+00 -1.397505320767869307e+03 3.263772444617236701e-01 3.039708458727816490e-02 8.098899060410054140e-01 1.108537575729454439e+00 6.846524467957951776e-01 2.472872664974813395e-01 -9.684975073035420046e-01 9.077599334539139875e+01
0.000000000000000000e+00 -1.397455561099287252e+03 3.948829104558915226e-01 3.103522543339799766e-02 8.058286743520557405e-01 8.981492755572552111e-01 7.987031557643392565e-01 9.579116333991243293e-01 -9.744831298289474697e-01 7.618636347618200944e+01
0.000000000000000000e+00 -1.397442914055839537e+03 3.766954673956633970e-01 4.686646995954265454e-02 5.343433472704834930e-01 8.745407869254654409e-01 6.707731589588129539e-01 3.045929449061574035e-01 -9.594576381176034285e-01 5.561641224838993480e+01
0.000000000000000000e+00 -1.397427801482318955e+03 2.388755363189462300e-01 3.428413099510057432e-02 8.399892976001119838e-01 1.086676209794071424e+00 6.282587979094108599e-01 1.468421248367989262e-01 -1.232981796415237419e+00 8.854449664829853361e+01
0.000000000000000000e+00 -1.397417845410721384e+03 4.914368180203637637e-01 4.830524333592026848e-02 5.150484180664182121e-01 1.159371974402502392e+00 8.056297123178417507e-01 3.218415546346855560e-01 -7.786349265951980625e-01 8.219846476290177861e+01
0.000000000000000000e+00 -1.397368979938760276e+03 3.007674001970022104e-01 5.903200186629287138e-02 7.771843221278278424e-01 1.198746585452367786e+00 6.122577927564587519e-01 4.017227691232430065e-01 -7.984112494916791869e-01 5.519336267420597153e+01
0.000000000000000000e+00 -1.397367847480167939e+03 4.558558342924386997e-01 4.669935861644131103e-02 5.275806006321224206e-01 1.011352245361833102e+00 8.514347821475642952e-01 7.574941507313681655e-02 -7.575123797076868115e-01 8.709001397164092850e+01
0.000000000000000000e+00 -1.397351873655535655e+03 3.871291013011177728e-01 5.166811634938552056e-02 6.650653419917601505e-01 1.196709507687905072e+00 8.189669900140665870e-01 5.311986203670687745e-01 -1.095860114774301453e+00 5.619283629652439771e+01
0.000000000000000000e+00 -1.397335295498646701e+03 3.323946315847728372e-01 3.625869408584114773e-02 6.333171443826627334e-01 9.485910320310311228e-01 6.853200211856073087e-01 2.593646895385328666e-01 -8.885400498877897846e-01 9.158883656286015196e+01
0.000000000000000000e+00 -1.397308034360394913e+03 3.045661909953834567e-01 3.548535938910298004e-02 6.963011388039725968e-01 1.122318599207004830e+00 8.827984036719773719e-01 2.010997489787210712e-01 -1.209558189006662676e+00 7.746861958789102687e+01
0.000000000000000000e+00 -1.397239006582681441e+03 3.666407753641930389e-01 4.430620631553500166e-02 5.753447991084255086e-01 1.003793965881234929e+00 8.283306351233408193e-01 2.428875945764508160e-02 -9.623868192254713128e-01 7.271554532439769503e+01
0.000000000000000000e+00 -1.397232738329153563e+03 4.147033888721349815e-01 3.396765067732053500e-02 6.587888554696360588e-01 8.115452879790756580e-01 7.051294116692738978e-01 3.163995249987239244e-01 -9.513193115659275279e-01 5.142122953131882213e+01
0.000000000000000000e+00 -1.397212737040038292e+03 4.136126053746822517e-01 4.416542356938001068e-02 7.222492311863524250e-01 9.305355717626423440e-01 9.802251470387548515e-01 2.248394813048172347e-01 -8.770671279377280083e-01 5.796987278133918409e+01
0.000000000000000000e+00 -1.397201993594676424e+03 3.328864223688734469e-01 3.072661679432127022e-02 8.858597606775138189e-01 1.094513442298309824e+00 7.554789292900981890e-01 6.367157955058633245e-01 -9.515440274955813127e-01 6.675227692922514677e+01
0.000000000000000000e+00 -1.397190830827116088e+03 4.760866932197316270e-01 3.365266829945414567e-02 6.930435335467050040e-01 1.006387438941340529e+00 7.921905814889158570e-01 9.517488980509365426e-01 -8.630419471206355331e-01 5.345861139339671553e+01
0.000000000000000000e+00 -1.397172367253569291e+03 4.452237033963871715e-01 4.566034456709477246e-02 5.700629655246240990e-01 9.839086354920654198e-01 6.497611303942386618e-01 8.714492237802109464e-01 -1.005624064823217090e+00 6.555062529242957226e+01
0.000000000000000000e+00 -1.397163269004363201e+03 3.152450434467203300e-01 3.356839366060750118e-02 6.255039328148347400e-01 1.022403864988308042e+00 8.412340986619790684e-01 1.914657943083557523e-01 -1.014825055596629166e+00 5.429970461942000526e+01
0.000000000000000000e+00 -1.397162201085995093e+03 3.438017811787751343e-01 3.344587820585222943e-02 7.877730385822285797e-01 9.791863753049832031e-01 8.295556541835564790e-01 3.693997238654511683e-01 -1.134244904906517970e+00 8.510921012127066376e+01
0.000000000000000000e+00 -1.397153107801211036e+03 4.726718015467437084e-01 4.328685496055406645e-02 6.977866526849213491e-01 9.252113519187002977e-01 9.853394070086866074e-01 7.981562471769676481e-02 -7.783287095532323008e-01 5.330311359160057805e+01
0.000000000000000000e+00 -1.397150062892040751e+03 4.722260283000159209e-01 6.912664698538055486e-02 5.025173343101888568e-01 1.127634854764942629e+00 7.271188338133278695e-01 3.984282603622075758e-01 -1.064917793429913218e+00 6.173894617263632512e+01
