logz logzerr logvol nlive logl logwt insert_order
-7.554967785973614127e+02 5.295416936705986677e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -7.459995374025664887e+02 -7.565726087945182599e+02 1.412499999999999867e-01
-7.552033521590726650e+02 5.680919004784685811e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -7.459640160233008146e+02 -7.565377124152525994e+02 1.032499999999999973e+00
-7.549696037718251773e+02 5.895187887289585760e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -7.459394402839694749e+02 -7.565137616759212733e+02 5.137500000000000400e-01
-7.547761019676263459e+02 4.730183606887492509e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -7.457640524508815361e+02 -7.563389988428333481e+02 8.812499999999999778e-01
-7.545858715897579714e+02 3.932472522807327064e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -7.457201838503831368e+02 -7.562957552423349625e+02 8.500000000000000611e-02
-7.544196058766847273e+02 3.184731612606272466e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -7.455401871410856529e+02 -7.561163835330373786e+02 8.162500000000000311e-01
-7.542513214285570484e+02 3.575688441086490310e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -7.455136304992265650e+02 -7.560904518911783043e+02 1.050000000000000044e+00
-7.541038021877523079e+02 4.816789481734717882e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -7.443495575751014712e+02 -7.549270039670532242e+02 6.437500000000000444e-01
-7.537398372591756015e+02 5.140678701363008418e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -7.433131289758963476e+02 -7.538912003678481142e+02 4.000000000000000222e-01
-7.531195105138268673e+02 4.824084279667593123e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -7.431717234405383579e+02 -7.537504198324901381e+02 1.678749999999999964e+00
-7.526928661280973074e+02 6.449382467735489399e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -7.431562300896761144e+02 -7.537355514816279083e+02 1.176250000000000018e+00
-7.523909063653596832e+02 5.665012363031058928e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -7.424241082032216354e+02 -7.530040545951734430e+02 1.048750000000000071e+00
-7.519580576569007917e+02 5.129875393026244179e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -7.422912881917537788e+02 -7.528718595837056000e+02 3.787499999999999756e-01
-7.516208737008361140e+02 5.081282706411465178e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -7.417709925256993984e+02 -7.523521889176512332e+02 1.396249999999999991e+00
-7.512279700978504025e+02 6.821688838225954399e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -7.412134098136377816e+02 -7.517952312055895163e+02 1.826249999999999929e+00
-7.507787583321970715e+02 5.910406160033514489e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -7.411419099171502012e+02 -7.517243563091019496e+02 1.466250000000000053e+00
-7.504505723181383701e+02 6.471622104780462292e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -7.409685564081578377e+02 -7.515516278001095998e+02 1.625000000000000056e-02
-7.501635004846283437e+02 4.409505535740508853e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -7.408416801740251003e+02 -7.514253765659768760e+02 9.249999999999999889e-02
-7.499142040275918362e+02 4.107504368056364985e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -7.403567749783668432e+02 -7.509410963703186326e+02 1.745000000000000107e+00
-7.496081040055255471e+02 4.788191198344545207e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -7.401468511647450441e+02 -7.507317975566968471e+02 1.297500000000000098e+00
-7.493266335203184099e+02 5.027505919502579523e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -7.397537750100431140e+02 -7.503393464019949306e+02 9.962499999999999689e-01
-7.490167749964682571e+02 5.711678545175102872e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -7.394980565923484619e+02 -7.500842529843002922e+02 1.961249999999999938e+00
-7.487212180021286940e+02 4.343696595628229740e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -7.392434001477296306e+02 -7.498302215396813608e+02 1.898749999999999938e+00
-7.484361236364984507e+02 5.438677669717689733e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -7.392244674773930910e+02 -7.498119138693448349e+02 1.562500000000000000e+00
-7.482108704140456439e+02 5.746520874734796225e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -7.391253258912851152e+02 -7.497133972832368727e+02 1.736250000000000071e+00
-7.480099176255982911e+02 6.275109779530819720e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -7.389569622211007527e+02 -7.495456586130525238e+02 2.187500000000000000e-01
-7.478149298745129272e+02 4.904743135615507454e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -7.388417477719792714e+02 -7.494310691639310562e+02 1.398749999999999938e+00
-7.476337220998826751e+02 4.172872085134933240e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -7.386786922077127429e+02 -7.492686385996645413e+02 9.375000000000000000e-02
-7.474556021486973805e+02 4.070641295147154892e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -7.381913653596803897e+02 -7.487819367516322018e+02 1.701249999999999929e+00
-7.472201755800183491e+02 3.723039642337756527e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -7.381906616567556512e+02 -7.487818580487074769e+02 6.524999999999999689e-01
-7.470297347232218499e+02 3.600868956943055199e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -7.381175498016326628e+02 -7.487093711935843885e+02 8.549999999999999822e-01
-7.468587760292447228e+02 4.036846138590813315e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -7.368807602316685461e+02 -7.474732066236202854e+02 4.012499999999999956e-01
-7.464263776811566231e+02 6.360500194817375608e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -7.367530322361266144e+02 -7.473461036280783674e+02 1.902500000000000080e+00
-7.460908857309868836e+02 6.658843949723756150e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -7.366200864003609468e+02 -7.472137827923127134e+02 1.600000000000000033e-01
-7.458092197867317736e+02 7.616560746841756213e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -7.359425338373416707e+02 -7.465368552292934510e+02 1.989999999999999991e+00
-7.454151191166907893e+02 5.032259986811876695e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -7.355638650842964807e+02 -7.461588114762482746e+02 1.096249999999999947e+00
-7.450262201472816059e+02 6.043547682863993353e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -7.353730027901131052e+02 -7.459685741820649127e+02 7.924999999999999822e-01
-7.446971255116947077e+02 5.779356071622661073e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -7.351243102183827887e+02 -7.457205066103346098e+02 1.485000000000000098e+00
-7.443900984225757611e+02 6.385166564778318454e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -7.349714029360167160e+02 -7.455682243279684371e+02 1.736250000000000071e+00
-7.441217099188061184e+02 3.614862835744982461e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -7.344818214886362284e+02 -7.450792678805879632e+02 3.512500000000000067e-01
-7.437968555752594284e+02 3.819113709967353332e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -7.337303356340421487e+02 -7.443284070259938972e+02 5.162499999999999867e-01
-7.433345738797474951e+02 5.811755469713321132e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -7.337274730291552487e+02 -7.443261694211070107e+02 1.584999999999999964e+00
-7.430190449323598614e+02 7.479354046186516003e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -7.336594629227712403e+02 -7.442587843147230160e+02 1.767500000000000071e+00
-7.427648216805011998e+02 6.691134658005305491e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -7.331325979101785606e+02 -7.437325443021303499e+02 1.636249999999999982e+00
-7.424427763433574228e+02 5.909220355276206815e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -7.324391866255296009e+02 -7.430397580174814038e+02 1.445000000000000062e+00
-7.420042178256809393e+02 6.087415102349380547e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -7.323365328094129154e+02 -7.429377292013647320e+02 1.771249999999999991e+00
-7.416726355873520333e+02 7.927336474771271568e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -7.320864348037529226e+02 -7.426882561957047528e+02 1.781250000000000000e+00
-7.413635509992600419e+02 5.532279226383025605e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -7.312741519967441945e+02 -7.418765983886959248e+02 1.048750000000000071e+00
-7.408943799537818222e+02 6.112970474057047854e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -7.305236051373924511e+02 -7.411266765293441949e+02 4.349999999999999978e-01
-7.403106509602528149e+02 7.602379578721780717e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -7.305135615813263712e+02 -7.411172579732781287e+02 9.324999999999999956e-01
-7.399415939719984863e+02 7.712077254187521547e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -7.304474482105125617e+02 -7.410517696024643328e+02 1.972499999999999920e+00
-7.396567902237775343e+02 5.535824577896837351e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -7.303920634323015975e+02 -7.409970098242533822e+02 7.850000000000000311e-01
-7.394242603236200466e+02 5.971341571750247157e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -7.303160084308384512e+02 -7.409215798227902496e+02 1.687500000000000111e-01
-7.392223575177503108e+02 5.498522664916434266e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -7.302939292763677486e+02 -7.409001256683195606e+02 1.033749999999999947e+00
-7.390511049979880909e+02 3.951547087895874166e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -7.298873219502598886e+02 -7.404941433422117143e+02 1.998750000000000027e+00
-7.388390555730735514e+02 3.695367764832723778e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -7.298487554969491384e+02 -7.404562018889008641e+02 1.120000000000000107e+00
-7.386580146308904204e+02 4.957304143012311037e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -7.296649301791478592e+02 -7.402730015710995986e+02 1.014999999999999902e+00
-7.384766157763816636e+02 5.962403510458772482e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -7.295835597577408862e+02 -7.401922561496926392e+02 1.465000000000000080e+00
-7.383112297244155116e+02 5.976874742837436916e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -7.295409406857141903e+02 -7.401502620776659569e+02 8.225000000000000089e-01
-7.381636970269325957e+02 5.545296698515321809e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -7.294866540945147335e+02 -7.400966004864665138e+02 1.988750000000000018e+00
-7.380285305162880150e+02 4.233426796369197387e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -7.291698687875359610e+02 -7.397804401794877549e+02 1.547500000000000098e+00
-7.378685888562539503e+02 3.478638176785363023e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -7.291132520582818870e+02 -7.397244484502336945e+02 1.399999999999999911e+00
-7.377233475924223285e+02 3.698149819845992226e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -7.289047960254831651e+02 -7.395166174174349862e+02 1.998750000000000027e+00
-7.375694125380936157e+02 4.515532354299968132e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -7.288613790995331101e+02 -7.394738254914848312e+02 1.594999999999999973e+00
-7.374305988415974298e+02 3.678994305068560844e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -7.283582016831638839e+02 -7.389712730751156187e+02 1.891250000000000098e+00
-7.372364832690874437e+02 4.099854247576083521e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -7.281747212863486993e+02 -7.387884176783004477e+02 1.701249999999999929e+00
-7.370443452218781886e+02 4.519333995696634410e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -7.274374421717961923e+02 -7.380517635637479543e+02 5.000000000000000278e-02
-7.367330732299991496e+02 4.291871145882227845e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -7.273729380758144316e+02 -7.379878844677662073e+02 9.849999999999999867e-01
-7.364822136102390004e+02 5.048325595628101459e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -7.271680874458882045e+02 -7.377836588378399938e+02 4.687500000000000000e-01
-7.362415144978871240e+02 4.896583149842977378e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -7.270540810340999087e+02 -7.376702774260517117e+02 3.687500000000000222e-01
-7.360267215982055404e+02 6.126041117724966290e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -7.267671796108875242e+02 -7.373840010028393408e+02 1.087499999999999911e+00
-7.357977073151762397e+02 6.705642623856256090e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -7.265582419928556419e+02 -7.371756883848074722e+02 9.174999999999999822e-01
-7.355728955675051566e+02 6.453670746429203131e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -7.264280726000359891e+02 -7.370461439919877193e+02 1.433750000000000080e+00
-7.353665484486667765e+02 7.101222536418138054e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -7.257721055309898475e+02 -7.363908019229415913e+02 1.091250000000000053e+00
-7.350597519149146137e+02 5.842092566205694393e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -7.252206953888808130e+02 -7.358400167808325705e+02 9.525000000000000133e-01
-7.346824910937568802e+02 5.280051984949145627e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -7.249141918051194580e+02 -7.355341381970712291e+02 3.699999999999999956e-01
-7.343271189376779375e+02 6.161480966244816670e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -7.244175751678344568e+02 -7.350381465597862416e+02 1.475000000000000089e+00
-7.339275785242865595e+02 7.515248750399660116e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -7.238377856127109453e+02 -7.344589820046627437e+02 1.097499999999999920e+00
-7.334652420542381606e+02 7.408146353526735561e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -7.237794407266953840e+02 -7.344012621186471961e+02 7.624999999999999556e-01
-7.331343671629659866e+02 5.143791800627830479e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -7.233879001127221500e+02 -7.340103465046739757e+02 1.850000000000000089e+00
-7.327862106193867930e+02 5.677748324817606385e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -7.232425584162431278e+02 -7.338656298081948535e+02 1.818750000000000089e+00
-7.324936956264682522e+02 6.297209023529241056e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -7.226696132782677751e+02 -7.332933096702195144e+02 1.724999999999999867e-01
-7.321224752883011888e+02 8.378373063518940178e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -7.226428537505045142e+02 -7.332671751424562672e+02 1.447500000000000009e+00
-7.318461175100308083e+02 7.785750853938649962e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -7.224788893567302921e+02 -7.331038357486820587e+02 5.250000000000000222e-01
-7.315959021328317249e+02 5.104046914185109696e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -7.224656161418571401e+02 -7.330911875338089203e+02 8.312500000000000444e-01
-7.313936271324256495e+02 4.483328426479557538e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -7.224402143773679654e+02 -7.330664107693197593e+02 1.511249999999999982e+00
-7.312215884445676011e+02 4.543811950595967319e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -7.223952041111253948e+02 -7.330220255030772023e+02 1.237499999999999989e-01
-7.310686728196313879e+02 5.445757456935386154e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -7.221568018936984572e+02 -7.327842482856502784e+02 4.600000000000000200e-01
-7.309032768733432022e+02 4.933362093731051834e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -7.220740411671612264e+02 -7.327021125591129476e+02 1.405000000000000027e+00
-7.307501340210709486e+02 4.988049934764816062e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -7.219674434087362442e+02 -7.325961398006879790e+02 3.937499999999999889e-01
-7.306035549662340145e+02 5.313035541930093419e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -7.214573284963701099e+02 -7.320866498883218583e+02 1.449999999999999956e+00
-7.303990363825691929e+02 5.810992510846847425e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -7.200840614444565517e+02 -7.307140078364083138e+02 1.792499999999999982e+00
-7.298510249759262933e+02 5.476327709762259799e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -7.198347523924553570e+02 -7.304653237844071327e+02 1.707500000000000018e+00
-7.294185803625292692e+02 6.525939053325566785e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -7.193991608621128080e+02 -7.300303572540645973e+02 4.600000000000000200e-01
