Om Ob h ns s8 Mnu w scale_factor
3.951516552610682131e-01 3.871199344589797142e-02 6.614070989102562859e-01 1.086009229504854900e+00 9.126677084411349838e-01 4.884689218495946172e-01 -9.567472654033094548e-01 1.347204871093441447e+01
4.340662445005988301e-01 5.020834571159543680e-02 7.961191203472718358e-01 9.488157578735465503e-01 9.324077799649530540e-01 9.841229353565310589e-01 -7.145546747161070078e-01 1.332273946719165458e+01
4.142441118835563652e-01 4.232474437813931595e-02 6.765400255591259571e-01 1.055619483012372628e+00 9.164476496675040273e-01 5.673079177511948235e-01 -9.920797248225375897e-01 1.345248710249940594e+01
4.276825007178191029e-01 6.388145088615300449e-02 5.394648595162819804e-01 1.186940568435482124e+00 9.109698859865256182e-01 3.660296092746950780e-01 -9.804681564579094122e-01 1.341612394358876692e+01
4.584766375990620979e-01 6.759797557744003094e-02 8.383972414766902581e-01 9.032720412684456246e-01 9.477124278857094186e-01 6.559518956241983112e-01 -9.538650196355231703e-01 1.344142687332298891e+01
4.910718006578975725e-01 4.598483046266521601e-02 5.485046869415358683e-01 1.065407593038416145e+00 9.581744431508227855e-01 5.403185797184358874e-01 -1.218020253384648477e+00 1.344259835838984252e+01
3.635561113886499607e-01 4.356589540063802307e-02 7.928274788886160440e-01 1.059281671492473320e+00 9.117261627087072107e-01 8.207848825361585554e-01 -1.187689275925746246e+00 1.335925619461420588e+01
4.607446492161030305e-01 6.377259680410304887e-02 6.393250636200954462e-01 1.023336851273997095e+00 9.422297628110809509e-01 1.671908992922918058e-01 -1.078494476380091660e+00 1.347361768811614269e+01
3.894200367716080802e-01 4.271323393054002326e-02 8.878700481594918870e-01 9.254770856044925997e-01 9.419977649428656896e-01 4.807065006509151361e-01 -7.918281434975902311e-01 1.346448571635893998e+01
4.910091049640126215e-01 3.195038462558854458e-02 5.261240688236220597e-01 1.054904781517688406e+00 9.497677242553749233e-01 4.867773561122892279e-01 -1.046380927153631957e+00 1.358096424478029718e+01
4.765405783618326119e-01 5.208630712758489933e-02 7.001280956709782233e-01 9.785184004930855828e-01 9.371091658845163153e-01 8.159556415272453123e-01 -7.248574865837947856e-01 1.348425541716203035e+01
3.268870813130826392e-01 3.620573823811831793e-02 8.823829317213642831e-01 1.032935858078971370e+00 9.311124591318566956e-01 6.765751727713791297e-01 -1.274152149747976637e+00 1.339821380869246070e+01
3.041659656346807905e-01 4.776819201085734379e-02 8.441878557227520119e-01 1.135494731975506877e+00 8.658759145181580408e-01 2.572405709374593896e-01 -8.320575387593569516e-01 1.335109335762608929e+01
4.847592832242225702e-01 4.466148160265879380e-02 5.889796971957869109e-01 1.027847634996177817e+00 9.674440408667555058e-01 5.021590155369781705e-01 -1.201322507940055573e+00 1.344552909534872676e+01
3.705894172249613039e-01 5.516270927493941573e-02 7.384329149596647879e-01 1.121705028924517400e+00 8.844960977440380345e-01 8.574405949502269531e-01 -7.772713803068953542e-01 1.344580425686225134e+01
4.452514921448539331e-01 3.919618736455002250e-02 7.601133181543829886e-01 9.150993745241506883e-01 9.472838215807034556e-01 4.984197693579155430e-01 -1.219707233687475023e+00 1.368508399699586420e+01
3.907706945921460839e-01 3.510780193578239006e-02 7.447840614650795832e-01 9.705130606919744052e-01 9.692262364075074910e-01 3.322938277526453765e-01 -1.295004587307370780e+00 1.353183515180425900e+01
4.087567415757630274e-01 3.264968924334511746e-02 7.811174091288632937e-01 9.683407919306650236e-01 9.311213554431130301e-01 7.363064635284505277e-01 -7.572705409291615730e-01 1.353727987661546805e+01
4.797408577006483377e-01 3.974125333181566244e-02 5.899138022302077289e-01 1.007564296473153043e+00 9.602683968852669949e-01 3.358663287232934169e-01 -1.025996267262507367e+00 1.359666219133869269e+01
3.291305345751446287e-01 6.142745493087639619e-02 8.455512157693486630e-01 1.111292064469338259e+00 8.783126202157325313e-01 2.626327513457364371e-01 -9.931071366456207805e-01 1.343460220501027358e+01
4.160110178798780423e-01 5.539778476028882348e-02 7.291891110643086149e-01 9.924325673290916860e-01 9.575753997876403911e-01 1.194293344652996858e-02 -8.388533764860943709e-01 1.341206613824956762e+01
4.559906692660347094e-01 3.917680641539443565e-02 5.299933532656332380e-01 1.099213551723133397e+00 9.229069817374704332e-01 2.086104673322238812e-01 -7.896329693142560835e-01 1.346323250123565352e+01
4.337829799985228885e-01 6.139199951709123360e-02 6.605274575720305741e-01 1.110390810375433635e+00 9.033950382315591998e-01 9.770998223709821406e-01 -1.075272530539854499e+00 1.332003468230345078e+01
4.271981471842670741e-01 5.099443841884929163e-02 6.953415780993917883e-01 1.020585691293086406e+00 9.182977707408702672e-01 5.000507904705705498e-01 -1.030378670905522931e+00 1.361040565094840105e+01
4.698378320276600517e-01 4.652259021183749454e-02 6.177300398636527134e-01 1.024053286032833743e+00 9.295138245563813184e-01 5.366330376222752108e-01 -9.991983020729621190e-01 1.350469650968265078e+01
4.315548961558975938e-01 5.861286593223642705e-02 6.240062403105193223e-01 1.068461732457164137e+00 9.440412433895339905e-01 2.015675422872960643e-01 -1.078004328681549717e+00 1.343093716924564873e+01
4.511148282079666672e-01 4.161126182657904488e-02 5.375116120731273650e-01 1.092054148550575920e+00 9.574089848831361937e-01 2.293830302215348893e-01 -1.226998743016991966e+00 1.369635088169058790e+01
4.865280332644191796e-01 3.634984841755910939e-02 5.176844271192279079e-01 1.127255863773241273e+00 9.313796591823653159e-01 8.586886403643105847e-01 -1.009849501085120060e+00 1.362352722816602935e+01
3.963401017961264428e-01 3.902311276252146827e-02 7.573574140726635484e-01 1.024104564590458066e+00 9.346612733422507979e-01 9.299462531152077327e-01 -7.626436260397008171e-01 1.329033598376928893e+01
3.875795701051689690e-01 5.999076495630090156e-02 8.853996326415585205e-01 9.818009798832357804e-01 9.006167256369033147e-01 7.223431843854550838e-01 -9.442759110440830383e-01 1.337427036117336598e+01
3.465152005141473035e-01 3.998133911779424426e-02 7.084901277431450151e-01 1.118416852883973744e+00 8.710264121209658761e-01 2.689202884752494027e-01 -8.091790771253377645e-01 1.347081615382914954e+01
3.655737168038060148e-01 5.335454186928383080e-02 7.365834289782802191e-01 1.085873095873857386e+00 9.054067272711757708e-01 3.111420802780444639e-01 -7.457839516236137722e-01 1.332785028910792313e+01
4.805211139134714093e-01 6.741862332749910813e-02 7.829670673658861713e-01 8.893754129289910271e-01 9.321094076005861373e-01 3.592970934605926314e-01 -8.257272440848559825e-01 1.352794170896135739e+01
3.995919504508717024e-01 6.953286383135748316e-02 8.862116302307085913e-01 9.777546352693722298e-01 9.283374405920338246e-01 9.412552168367256389e-01 -1.235144475344066795e+00 1.342865433402058706e+01
4.387873044934240685e-01 3.684298572194836391e-02 6.816717945164865178e-01 1.003674356731988571e+00 9.477151769280474092e-01 7.916551868090988542e-01 -1.076279601033896194e+00 1.348604230060977649e+01
3.627869430956258689e-01 6.063228581520568178e-02 8.136982078480243796e-01 1.063329446028791425e+00 8.949206846202726329e-01 4.474498313453330045e-01 -1.165247303632501508e+00 1.348832531869891049e+01
4.202604229098970690e-01 6.953551562615854775e-02 6.001577652141727448e-01 1.143926238161628195e+00 9.051313645985618050e-01 3.915653420423655384e-01 -1.134368837521642526e+00 1.338040374871498095e+01
4.528700292942168248e-01 6.203148865497069842e-02 6.378286681994611573e-01 1.043547510283235003e+00 9.158919047307684247e-01 1.581799070320275002e-01 -8.565878685790717650e-01 1.350562972157323394e+01
2.762036780286301063e-01 3.232581159748923461e-02 8.984158123015617559e-01 1.143572790218392310e+00 8.728822559015263494e-01 5.222895312836682846e-01 -7.102189895821499066e-01 1.316359950989252603e+01
4.531244724181383576e-01 6.864064174595130297e-02 6.349970713048994631e-01 1.101419961420439853e+00 8.988130579253357233e-01 7.354321675629640342e-01 -1.116360001438672311e+00 1.335114565980602919e+01
4.012218264239771903e-01 5.414358705562635765e-02 7.812633978513500166e-01 1.015347978086022174e+00 9.093629779246907852e-01 5.407313748204918280e-01 -8.468615925456892679e-01 1.343189398764367759e+01
4.967350319434951089e-01 3.722920026306810598e-02 5.598666568692043377e-01 1.058895939719725732e+00 9.340810468001481404e-01 9.085651096417390882e-01 -7.101666144007713344e-01 1.338187956379431576e+01
4.995180159701829714e-01 4.450878632552900116e-02 5.941810353214118656e-01 1.019717492885501509e+00 9.658266468999932020e-01 5.822233298609402752e-01 -1.253784975486177178e+00 1.360009143715380731e+01
4.534143760240654242e-01 5.789440044808197294e-02 6.693698716558590389e-01 1.046665653083948877e+00 9.178959726268032249e-01 7.663559818897234255e-01 -8.114428610864361513e-01 1.346499260348394600e+01
4.183520920969786561e-01 4.297550869457250622e-02 6.978304531760399776e-01 1.041513472124667494e+00 9.211568723659043778e-01 5.612423352329565240e-01 -8.552410370588824362e-01 1.341935511233789668e+01
3.879332862651964087e-01 4.667159497085648229e-02 5.885349997035146385e-01 1.153455126252705520e+00 8.950977035792437864e-01 1.867684625201434523e-01 -7.309372078134535045e-01 1.338058437891156061e+01
4.924380219938745418e-01 4.513064123746055728e-02 6.287720132046348276e-01 1.010939785144298941e+00 9.603895410555467471e-01 7.694666520890383055e-01 -9.264417946469887255e-01 1.353795955802860540e+01
4.834547230823063035e-01 4.420666915643356454e-02 5.134707364102492066e-01 1.145710973759078488e+00 9.307012097349778301e-01 9.023266522700519321e-01 -1.107881867526761210e+00 1.347901650487589542e+01
4.723378648534763968e-01 5.440889132172907483e-02 5.870132771052769538e-01 1.059804270002288273e+00 9.484675286497060709e-01 3.304296417344645409e-01 -1.125864475923318064e+00 1.345200141119724435e+01
3.714707630596064680e-01 3.197685184487054216e-02 8.657481697093685202e-01 9.471624704818981666e-01 9.473811914216324626e-01 7.676209295252131026e-01 -1.172969038793411967e+00 1.359940956210798646e+01
3.715556383227710535e-01 6.047377559856356027e-02 7.832111253237303838e-01 1.046470371942572530e+00 9.516419434526172116e-01 2.527927378362584965e-01 -1.075217140674809224e+00 1.338796187459820075e+01
4.569560178334172162e-01 3.286367668232986067e-02 6.868974787552732941e-01 9.557425982678320331e-01 9.645314750593998454e-01 7.537604349606380483e-01 -9.863194864512458970e-01 1.356498466360105404e+01
4.349735171448038118e-01 4.095164178132026933e-02 6.306327382006151616e-01 1.038614643495608059e+00 8.975641426012858082e-01 6.243674578546127840e-01 -7.407860400911486787e-01 1.340503845942632921e+01
4.757999719637225899e-01 4.695605203109510378e-02 5.839303823617872924e-01 1.090916763779872678e+00 9.339249808696974409e-01 9.306027350695904587e-01 -8.533709472311077349e-01 1.340893673693841492e+01
4.401349543949061305e-01 4.611938994144717391e-02 7.090581122596243402e-01 9.735889905000599809e-01 9.402988892416808131e-01 3.304088798621326317e-01 -7.976684764249620807e-01 1.338120298614430759e+01
3.681331006058884414e-01 6.008334955549982787e-02 8.083061068044121722e-01 1.042248800256346808e+00 8.998265708401118612e-01 9.097105719120318623e-02 -9.744392393554330845e-01 1.337941464110470946e+01
4.782477092500153626e-01 5.417728550645484198e-02 5.316940216020115129e-01 1.101862456845445370e+00 9.308741333664771744e-01 5.567544330895535243e-01 -1.293895547014052516e+00 1.347290940848835383e+01
4.648901409585990407e-01 3.925490590750237152e-02 5.453816879428869946e-01 1.130636302645000812e+00 9.013724931478795943e-01 9.348431510822714507e-01 -7.105969870602296679e-01 1.333473959509755780e+01
3.988514385957617758e-01 5.314551472759604378e-02 8.371141109738633457e-01 9.698860540153659837e-01 9.371878176500275659e-01 7.362593278398902319e-01 -1.061806123306511473e+00 1.346954480584555114e+01
3.517516070138084761e-01 3.198928558587027515e-02 7.920111223956760593e-01 9.926491211157163486e-01 9.277563002122094504e-01 4.755125427515199954e-02 -1.267142037111733677e+00 1.343518697301273868e+01
4.484626913495228795e-01 5.269504149865254783e-02 6.307791562064614110e-01 1.026930209556068840e+00 9.260151351585054202e-01 7.244134702476073828e-02 -7.054776317757863735e-01 1.335970098604182255e+01
3.723302149734960542e-01 6.070955561493431019e-02 8.286813960576422389e-01 1.042091087609299693e+00 8.902252170551687716e-01 6.245287069784152267e-01 -1.183051701521164567e+00 1.351775951748809845e+01
4.513970910442935969e-01 4.886643837153824277e-02 5.463312402445588134e-01 1.113316829713745459e+00 9.117447224259980221e-01 4.286194405379000205e-01 -1.020208474966497914e+00 1.344987853385272913e+01
3.137271299532485846e-01 3.582499998935749497e-02 8.269798272566584174e-01 1.090502656650732316e+00 9.046773267442056454e-01 8.400163939307463412e-01 -1.232873892036902452e+00 1.348781744405712146e+01
4.132821552953381827e-01 4.052362174712172832e-02 6.961775001507852778e-01 1.016612136013465229e+00 9.357990559395091834e-01 7.014715076624086221e-01 -1.024877787706559795e+00 1.346703231650194432e+01
4.900664670130985279e-01 5.145682114632273152e-02 8.491739966649750615e-01 8.021492567306638399e-01 9.949755385085641279e-01 3.765934992472350085e-01 -1.096082727912893073e+00 1.371448539971684433e+01
4.076853986710334832e-01 5.668119662997758018e-02 8.815012889549820319e-01 9.590821880460270732e-01 9.307605311023033900e-01 9.145960117748934692e-01 -7.806761770781317500e-01 1.350706588970775890e+01
4.176752456431888083e-01 6.330160634260023622e-02 7.680450244297634121e-01 1.009669783794259423e+00 9.202506834670642899e-01 5.531908648810991425e-01 -8.131603092196824090e-01 1.334491499160495032e+01
3.774119258746954086e-01 6.341560378615948568e-02 8.718549057621233223e-01 1.037520662880182076e+00 9.058792881566588573e-01 9.632595312685702238e-01 -1.075232025044724704e+00 1.351379292111750097e+01
4.857661333549507798e-01 4.458794503131370546e-02 6.089395064190932239e-01 1.047662998374884413e+00 9.340358929106411523e-01 7.842378385096187010e-01 -8.055401954641316919e-01 1.351252414569814242e+01
4.103467899135883057e-01 5.874735145231589628e-02 8.393120118900880833e-01 9.604141251052804584e-01 9.301264262194065546e-01 4.729661680478891572e-01 -1.198566813768781048e+00 1.361286280166769735e+01
4.189096091609989525e-01 3.696723076170802674e-02 6.432648203748926319e-01 1.052900915611320709e+00 9.246070173845276630e-01 2.777165864693428299e-01 -1.039779721137158219e+00 1.354670637621943641e+01
4.938022344930340646e-01 3.173799028503405256e-02 5.083518550882600850e-01 1.089229023018749798e+00 9.433496635615791215e-01 5.444302679924808430e-01 -7.967397604916877096e-01 1.342088122384478055e+01
4.787918416047424186e-01 6.130618575101691448e-02 8.069000152480629851e-01 8.621607371055294289e-01 9.880776606833678866e-01 4.836993858715177286e-02 -1.016266943811679813e+00 1.373197927463396262e+01
3.980214978012546201e-01 6.467483890475372865e-02 7.427083216701211299e-01 1.032088417991447349e+00 9.141767201963174605e-01 8.677609440538008867e-02 -1.081372361291437656e+00 1.346703692917123085e+01
4.671555015558875867e-01 3.084474379654594811e-02 6.131773342562079065e-01 1.026682518022945301e+00 9.321737147191229145e-01 9.026894143814516713e-01 -9.435775758193569729e-01 1.356492627530423967e+01
4.394481525627365048e-01 4.471993903974019746e-02 5.522103322115166080e-01 1.126427283608830265e+00 8.970866751028825359e-01 4.098181353850153807e-01 -8.834241999787164623e-01 1.364020698765366646e+01
3.403824708360432272e-01 3.685057617498195548e-02 7.202655174038209429e-01 1.140167348865612329e+00 8.844786040221357393e-01 7.781584697144017237e-01 -8.259141641494258668e-01 1.325395967477025749e+01
4.893841848589378651e-01 5.519878316177269373e-02 8.826866912338490190e-01 8.083915774223395800e-01 9.839600344645297314e-01 3.679499829491625906e-01 -7.761907653783529648e-01 1.362132944859938988e+01
4.234878205449980060e-01 4.425380711400563744e-02 7.275950651440084016e-01 1.020803939239359082e+00 9.231204907423450345e-01 9.945469958740309480e-01 -8.956027608844727705e-01 1.339416236728876086e+01
