logz logzerr logvol nlive logl logwt insert_order
-1.764738406975520320e+03 8.011650916740908901e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -1.753696831592050557e+03 -1.764617402984002183e+03 1.301250000000000018e+00
-1.763982928668966906e+03 7.461084436276717025e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -1.752429156528307885e+03 -1.763350352920259638e+03 2.737499999999999933e-01
-1.762924286978289047e+03 1.051790895384080882e+00 -3.543749999999830536e+00 1.600000000000000000e+03 -1.752326478848204715e+03 -1.763248300240156368e+03 1.112500000000000017e-01
-1.762380080360853299e+03 9.421040690699196141e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -1.752209142867913442e+03 -1.763131589259865223e+03 8.037499999999999645e-01
-1.761993693193677927e+03 9.899973716624064224e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -1.752146324036334590e+03 -1.763069395428286271e+03 1.520000000000000018e+00
-1.761700234213482190e+03 6.270669541804260172e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -1.750492832640344432e+03 -1.761416529032296239e+03 6.537500000000000533e-01
-1.760855206925412176e+03 9.776916031540121566e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -1.750271300914562289e+03 -1.761195622306513997e+03 8.087499999999999689e-01
-1.760317851512400466e+03 1.078542482228131094e+00 -3.546874999999829914e+00 1.600000000000000000e+03 -1.750232448539938787e+03 -1.761157394931890394e+03 1.712500000000000133e-01
-1.759958843915880607e+03 1.013138946658910466e+00 -3.547499999999829789e+00 1.600000000000000000e+03 -1.749055102263801700e+03 -1.759980673655753435e+03 6.737499999999999600e-01
-1.759276552039247008e+03 1.014707943307429527e+00 -3.548124999999829665e+00 1.600000000000000000e+03 -1.748685008446833763e+03 -1.759611204838785397e+03 1.521249999999999991e+00
-1.758736797037389579e+03 7.034882626134475458e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -1.748401761068430233e+03 -1.759328582460381995e+03 1.889999999999999902e+00
-1.758296390578105502e+03 8.525528394950662170e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -1.748251874237451148e+03 -1.759179320629402810e+03 2.537499999999999756e-01
-1.757950272614845289e+03 6.632981549236988128e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -1.747970596312813768e+03 -1.758898667704765558e+03 1.502499999999999947e+00
-1.757622868363870566e+03 6.600637758388921972e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -1.747842366524754198e+03 -1.758771062916705887e+03 1.642500000000000071e+00
-1.757347353292564776e+03 6.971272865933855201e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -1.747696545560518189e+03 -1.758625866952470005e+03 7.550000000000000044e-01
-1.757101704208751698e+03 6.989131895903930580e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -1.747193534561919705e+03 -1.758123480953871422e+03 6.712500000000000133e-01
-1.756794252727420826e+03 7.648165365934463944e-01 -3.552499999999828795e+00 1.600000000000000000e+03 -1.746441305254576037e+03 -1.757371876646527653e+03 1.580000000000000071e+00
-1.756348778555351828e+03 8.220379600892999683e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -1.745938889959200878e+03 -1.756870086351152622e+03 1.199999999999999956e+00
-1.755882692875828752e+03 9.557053776986399463e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -1.745435480351844944e+03 -1.756367301743796588e+03 1.955000000000000071e+00
-1.755402777243963101e+03 8.220009984716097895e-01 -3.554374999999828422e+00 1.600000000000000000e+03 -1.745028211974758960e+03 -1.755960658366710732e+03 7.737500000000000488e-01
-1.754950160984668173e+03 5.825444798353144327e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -1.744434226406177004e+03 -1.755367297798128675e+03 1.125000000000000028e-01
-1.754443987708400073e+03 6.903926024114905857e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -1.743888371294506896e+03 -1.754822067686458695e+03 1.000000000000000021e-02
-1.753922117877359824e+03 5.853756741644277062e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -1.743873506037036123e+03 -1.754807827428987821e+03 1.988750000000000018e+00
-1.753576812316012138e+03 5.467006349761747153e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -1.742875731508656827e+03 -1.753810677900608425e+03 3.500000000000000333e-02
-1.752993776812097622e+03 7.884123692704297914e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -1.742330651431736896e+03 -1.753266222823688622e+03 1.066249999999999920e+00
-1.752427602838422672e+03 7.768573234750351109e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -1.741484012991901864e+03 -1.752420209383853489e+03 4.262500000000000178e-01
-1.751730752097697405e+03 7.527524382549829474e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -1.741314775210742710e+03 -1.752251596602694462e+03 6.962500000000000355e-01
-1.751264493795729550e+03 6.728658861211745945e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -1.741271359231625183e+03 -1.752208805623576836e+03 5.574999999999999956e-01
-1.750935947787817895e+03 8.232332813929583715e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -1.741179807563881695e+03 -1.752117878955833476e+03 5.024999999999999467e-01
-1.750668453700079226e+03 8.321869652255879934e-01 -3.560624999999827178e+00 1.600000000000000000e+03 -1.740815811339296033e+03 -1.751754507731247713e+03 1.161249999999999893e+00
-1.750377617247034095e+03 8.577730532536277375e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -1.740563956610016476e+03 -1.751503278001968283e+03 1.986250000000000071e+00
-1.750096629011532741e+03 6.754510707131327063e-01 -3.561874999999826930e+00 1.600000000000000000e+03 -1.739744194069752666e+03 -1.750684140461704374e+03 1.468750000000000000e+00
-1.749654697959583245e+03 9.171949646757122654e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -1.739474981516830212e+03 -1.750415552908781819e+03 1.971249999999999947e+00
-1.749271296631799487e+03 9.945996171277130538e-01 -3.563124999999826681e+00 1.600000000000000000e+03 -1.739032378955455215e+03 -1.749973575347406950e+03 1.272499999999999964e+00
-1.748868866113136392e+03 9.156218660653641095e-01 -3.563749999999826557e+00 1.600000000000000000e+03 -1.739019989840225435e+03 -1.749961811232177070e+03 5.912500000000000533e-01
-1.748579764234483719e+03 7.790777094485935583e-01 -3.564374999999826432e+00 1.600000000000000000e+03 -1.738984740243992292e+03 -1.749927186635944054e+03 9.962499999999999689e-01
-1.748348724468568207e+03 7.695216284504116100e-01 -3.564999999999826308e+00 1.600000000000000000e+03 -1.738185023995034271e+03 -1.749128095386985933e+03 1.479999999999999982e+00
-1.747971182626844438e+03 7.414673783379379657e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -1.737774858529684252e+03 -1.748718554921636041e+03 8.962499999999999911e-01
-1.747583467844425968e+03 8.458856084231769490e-01 -3.566249999999826059e+00 1.600000000000000000e+03 -1.737132607442276594e+03 -1.748076928834228283e+03 1.639999999999999902e+00
-1.747106917091066407e+03 1.045078868788997362e+00 -3.566874999999825935e+00 1.600000000000000000e+03 -1.736786865277002107e+03 -1.747731811668953924e+03 3.400000000000000244e-01
-1.746678179656621296e+03 1.119329087703017978e+00 -3.567499999999825810e+00 1.600000000000000000e+03 -1.735557345239201368e+03 -1.746502916631153084e+03 1.897499999999999964e+00
-1.745893566226556231e+03 1.320643337553168761e+00 -3.568124999999825686e+00 1.600000000000000000e+03 -1.734975404690393816e+03 -1.745921601082345433e+03 1.107499999999999929e+00
-1.745214338232965702e+03 1.705525559173677763e+00 -3.568749999999825562e+00 1.600000000000000000e+03 -1.734302390311478348e+03 -1.745249211703430092e+03 8.699999999999999956e-01
-1.744538475775472989e+03 6.769921035354924399e-01 -3.569374999999825437e+00 1.600000000000000000e+03 -1.733628157245108241e+03 -1.744575603637059885e+03 6.887499999999999734e-01
-1.743863720225839188e+03 8.404835251288150788e-01 -3.569999999999825313e+00 1.600000000000000000e+03 -1.733191342069209441e+03 -1.744139413461161212e+03 7.212499999999999467e-01
-1.743298948755036463e+03 6.263395787262397985e-01 -3.570624999999825189e+00 1.600000000000000000e+03 -1.732718481097710992e+03 -1.743667177489662663e+03 2.099999999999999922e-01
-1.742773061791648615e+03 7.635864920115272847e-01 -3.571249999999825064e+00 1.600000000000000000e+03 -1.732557134468029062e+03 -1.743506455859980861e+03 7.387500000000000178e-01
-1.742380833146522946e+03 7.214409984514855712e-01 -3.571874999999824940e+00 1.600000000000000000e+03 -1.731516406336145565e+03 -1.742466352728097263e+03 6.612500000000000044e-01
-1.741729531835347416e+03 7.300518816267694833e-01 -3.572499999999824816e+00 1.600000000000000000e+03 -1.731340068905164571e+03 -1.742290640297116170e+03 9.837500000000000133e-01
-1.741278089244330431e+03 8.978953984024556911e-01 -3.573124999999824691e+00 1.600000000000000000e+03 -1.730477890103945811e+03 -1.741429086495897536e+03 3.812499999999999778e-01
-1.740657593371738358e+03 1.022841217074932807e+00 -3.573749999999824567e+00 1.600000000000000000e+03 -1.730278877700789963e+03 -1.741230699092741588e+03 1.412500000000000089e+00
-1.740210492648806849e+03 9.506934634802657325e-01 -3.574374999999824443e+00 1.600000000000000000e+03 -1.729971002553056678e+03 -1.740923448945008431e+03 1.975000000000000089e+00
-1.739811587075564375e+03 1.092665136139928217e+00 -3.574999999999824318e+00 1.600000000000000000e+03 -1.729546453720120780e+03 -1.740499525112072433e+03 9.987500000000000266e-01
-1.739404382569342488e+03 8.476260495439755793e-01 -3.575624999999824194e+00 1.600000000000000000e+03 -1.729059384630626710e+03 -1.740013081022578490e+03 1.326249999999999929e+00
-1.738969968212976255e+03 1.047167250619000622e+00 -3.576249999999824070e+00 1.600000000000000000e+03 -1.728269681159517177e+03 -1.739224002551468857e+03 1.683750000000000080e+00
-1.738395793118603933e+03 8.122327455268339991e-01 -3.576874999999823945e+00 1.600000000000000000e+03 -1.728174837034208622e+03 -1.739129783426160429e+03 1.421249999999999902e+00
-1.738003757884555171e+03 6.849607398690726878e-01 -3.577499999999823821e+00 1.600000000000000000e+03 -1.726209170674757615e+03 -1.737164742066709323e+03 1.822500000000000009e+00
-1.736805575299881639e+03 1.007928198088388294e+00 -3.578124999999823697e+00 1.600000000000000000e+03 -1.725921216624459248e+03 -1.736877413016410856e+03 1.834999999999999964e+00
-1.736147702034059421e+03 1.060929227725708968e+00 -3.578749999999823572e+00 1.600000000000000000e+03 -1.724420289058534081e+03 -1.735377110450485816e+03 1.486250000000000071e+00
-1.734996799581934738e+03 1.586285179108162691e+00 -3.579374999999823448e+00 1.600000000000000000e+03 -1.723503884720061706e+03 -1.734461331112013340e+03 7.749999999999999944e-02
-1.734000497533234466e+03 2.026243077314396679e+00 -3.579999999999823324e+00 1.600000000000000000e+03 -1.722568455690323617e+03 -1.733526527082275379e+03 1.937500000000000000e+00
-1.733042543105511868e+03 2.011842325805266452e+00 -3.580624999999823199e+00 1.600000000000000000e+03 -1.722115692952435438e+03 -1.733074389344387100e+03 5.500000000000000028e-02
-1.732365192276879952e+03 2.149270674767337574e+00 -3.581249999999823075e+00 1.600000000000000000e+03 -1.721829201123641269e+03 -1.732788522515593058e+03 1.472499999999999920e+00
-1.731861474451870890e+03 1.019268948476776293e+00 -3.581874999999822951e+00 1.600000000000000000e+03 -1.721517809061015214e+03 -1.732477755452966903e+03 1.291250000000000009e+00
-1.731429725297604591e+03 6.843656406165764539e-01 -3.582499999999822826e+00 1.600000000000000000e+03 -1.721398489082573860e+03 -1.732359060474525677e+03 1.708749999999999991e+00
-1.731096962714678284e+03 5.147431516899256820e-01 -3.583124999999822702e+00 1.600000000000000000e+03 -1.719763739406646891e+03 -1.730724935798598608e+03 1.389999999999999902e+00
-1.730200600430929398e+03 6.855571208904160940e-01 -3.583749999999822577e+00 1.600000000000000000e+03 -1.719645919636980580e+03 -1.730607741028932196e+03 1.526250000000000107e+00
-1.729690444666287021e+03 1.042506960863650578e+00 -3.584374999999822453e+00 1.600000000000000000e+03 -1.719294599592184568e+03 -1.730257045984136312e+03 1.429999999999999938e+00
-1.729240994092827805e+03 6.859569990945885154e-01 -3.584999999999822329e+00 1.600000000000000000e+03 -1.718329553560242630e+03 -1.729292624952194274e+03 5.899999999999999689e-01
-1.728573329160751200e+03 8.480690496235314679e-01 -3.585624999999822204e+00 1.600000000000000000e+03 -1.718033330180538769e+03 -1.728997026572490540e+03 1.481249999999999956e+00
-1.728069756617380790e+03 9.685676996060403887e-01 -3.586249999999822080e+00 1.600000000000000000e+03 -1.717515332978930473e+03 -1.728479654370882145e+03 8.187499999999999778e-01
-1.727560701694669206e+03 1.101205206157621186e+00 -3.586874999999821956e+00 1.600000000000000000e+03 -1.716781840267277403e+03 -1.727746786659229201e+03 1.229999999999999982e+00
-1.726956274775420525e+03 8.614511231531750690e-01 -3.587499999999821831e+00 1.600000000000000000e+03 -1.716734564885709233e+03 -1.727700136277660931e+03 5.750000000000000250e-02
-1.726567430300195610e+03 6.486598692887284301e-01 -3.588124999999821707e+00 1.600000000000000000e+03 -1.716552884661174176e+03 -1.727519081053125774e+03 1.196250000000000036e+00
-1.726240933989340192e+03 6.450709901927840217e-01 -3.588749999999821583e+00 1.600000000000000000e+03 -1.714596724030560836e+03 -1.725563545422512561e+03 7.262499999999999512e-01
-1.725152799802381878e+03 7.553571068467437311e-01 -3.589374999999821458e+00 1.600000000000000000e+03 -1.713915882814477982e+03 -1.724883329206429607e+03 3.699999999999999956e-01
-1.724315867854135377e+03 1.067837805401088191e+00 -3.589999999999821334e+00 1.600000000000000000e+03 -1.713137268297297169e+03 -1.724105339689248922e+03 1.131250000000000089e+00
-1.723511926528981803e+03 8.143153628682245904e-01 -3.590624999999821210e+00 1.600000000000000000e+03 -1.712321661210603224e+03 -1.723290357602554877e+03 1.132500000000000062e+00
-1.722701870798247455e+03 1.061708363457516624e+00 -3.591249999999821085e+00 1.600000000000000000e+03 -1.710561824965439428e+03 -1.721531146357391208e+03 1.439999999999999947e+00
-1.721261010691566980e+03 1.074112369055261862e+00 -3.591874999999820961e+00 1.600000000000000000e+03 -1.709828278725726250e+03 -1.720798225117677930e+03 4.712500000000000022e-01
-1.720309934957628229e+03 6.638577529231315388e-01 -3.592499999999820837e+00 1.600000000000000000e+03 -1.708950998245317123e+03 -1.719921569637268931e+03 8.062500000000000222e-01
-1.719403868970451640e+03 9.446582302500958761e-01 -3.593124999999820712e+00 1.600000000000000000e+03 -1.708316494993897322e+03 -1.719287691385849030e+03 1.878749999999999920e+00
-1.718650946791671458e+03 2.044744132140338122e-01 -3.593749999999820588e+00 1.600000000000000000e+03 -1.707923773933769326e+03 -1.718895595325720933e+03 1.436250000000000027e+00
-1.718072660849049953e+03 5.173800661804671686e-01 -3.594374999999820464e+00 1.600000000000000000e+03 -1.707783874178997849e+03 -1.718756320570949583e+03 1.597499999999999920e+00
-1.717664023242884696e+03 4.997071016088726614e-01 -3.594999999999820339e+00 1.600000000000000000e+03 -1.707667873302177213e+03 -1.718640944694128848e+03 1.738750000000000018e+00
-1.717344502232280547e+03 5.405286695551932974e-01 -3.595624999999820215e+00 1.600000000000000000e+03 -1.707344169159880721e+03 -1.718317865551832483e+03 3.337499999999999911e-01
-1.717024006803292878e+03 5.086805876264496318e-01 -3.596249999999820091e+00 1.600000000000000000e+03 -1.707200312518776173e+03 -1.718174633910727835e+03 1.995000000000000107e+00
-1.716749076996686881e+03 6.000083691164630473e-01 -3.596874999999819966e+00 1.600000000000000000e+03 -1.706361564052479935e+03 -1.717336510444431724e+03 1.540000000000000036e+00
-1.716307118081100498e+03 6.206401594458634818e-01 -3.597499999999819842e+00 1.600000000000000000e+03 -1.706095530123533081e+03 -1.717071101515484770e+03 4.187500000000000111e-01
-1.715924711991079448e+03 7.091088378909735646e-01 -3.598124999999819718e+00 1.600000000000000000e+03 -1.703111685220121899e+03 -1.714087881612073488e+03 1.346249999999999947e+00
-1.713940046592010276e+03 1.102396362583106582e+00 -3.598749999999819593e+00 1.600000000000000000e+03 -1.703081496397266619e+03 -1.714058317789218336e+03 4.074999999999999734e-01
-1.713304287518689080e+03 1.200900028548035570e+00 -3.599374999999819469e+00 1.600000000000000000e+03 -1.702772346738347551e+03 -1.713749793130299167e+03 1.705000000000000071e+00
-1.712809286232081604e+03 1.349838696170822416e+00 -3.599999999999819345e+00 1.600000000000000000e+03 -1.702522785331431123e+03 -1.713500856723382867e+03 1.871250000000000080e+00
-1.712403295284622345e+03 9.861923431643412341e-01 -3.600624999999819220e+00 1.600000000000000000e+03 -1.702206969721822134e+03 -1.713185666113773777e+03 1.717500000000000027e+00
