Om Ob h ns s8 Mnu w scale_factor
4.794019503005583216e-01 3.621888664738659447e-02 7.493098956673265310e-01 8.754456546803357497e-01 6.008522671016479633e-01 7.857091973188385925e-01 -8.012581054455901741e-01 1.765882757751297660e+01
3.943773544101086825e-01 4.458816571876809964e-02 7.668307548957455921e-01 9.815573865597547742e-01 6.012952877049841938e-01 6.883304639638782030e-02 -9.068395965527940028e-01 1.790023450866747012e+01
4.466151423930700970e-01 6.040068041928955966e-02 8.138486502517014998e-01 9.058016632139112012e-01 6.079745851954375668e-01 8.881783177594010370e-02 -1.050518081546866878e+00 1.774465211232462636e+01
4.176615158068329725e-01 3.672829349179200509e-02 7.784325995262800779e-01 9.117960933779617472e-01 6.020685954408158125e-01 1.668990863875344233e-01 -1.011306533437899446e+00 1.775896297409434155e+01
4.297641348118952376e-01 3.803205911085914825e-02 8.126491265223326765e-01 9.028777195418319357e-01 6.120354145185284978e-01 4.045946753257141926e-01 -1.086018154792533830e+00 1.765578413966598958e+01
3.872852129854559289e-01 3.317481004857870952e-02 7.867515966521874127e-01 9.652252103462143351e-01 6.011107653426909225e-01 1.629106580775299407e-01 -1.245321784691729494e+00 1.793339868846772589e+01
4.801499791883749868e-01 3.225486050423533729e-02 7.142024990055463318e-01 8.898795641336362250e-01 6.172913390813319356e-01 4.311046693929601603e-01 -1.049849695448516362e+00 1.759262397175880110e+01
4.727634229696958679e-01 3.563154209030170577e-02 5.706639421241919141e-01 1.013175059955206514e+00 6.014763714619545398e-01 2.379003167770071814e-02 -7.832227961193385379e-01 1.789333038483940896e+01
4.257160202439603802e-01 4.830367737409536205e-02 7.674752588317600432e-01 9.453922380315842311e-01 6.072477692746067746e-01 1.837829513028561013e-01 -1.210734157663343691e+00 1.768906042455258643e+01
3.741335433808291588e-01 4.038293458176975270e-02 8.349148648348088120e-01 9.671879454944571908e-01 6.028930778455060535e-01 1.302209155614031388e-02 -9.568758279364066865e-01 1.754818038782975975e+01
4.916352429517084621e-01 3.144616181721430342e-02 7.242563078120435316e-01 8.574844943788713092e-01 6.194225924072938039e-01 4.056661697160917068e-01 -1.025071392243581903e+00 1.733885035926369511e+01
4.330718097709347347e-01 6.227660786289816730e-02 8.332878071801671505e-01 9.087155937670075012e-01 6.034830451207282564e-01 2.447576234854165200e-02 -1.161815071228667451e+00 1.758098145796866518e+01
3.860994805072240910e-01 3.871608215295747196e-02 7.675138154458918116e-01 9.872137745900033678e-01 6.055563313203269349e-01 8.435233218108334485e-02 -1.232429171670888612e+00 1.764074461370098845e+01
4.086006690313502832e-01 3.924033379179243941e-02 7.943123832151712804e-01 9.245266367665299079e-01 6.032720957621883207e-01 3.059106602753420834e-01 -1.206353509554727310e+00 1.778918081405889851e+01
4.354378337486067840e-01 3.184138433558283271e-02 7.511052520732728333e-01 9.015923586986909211e-01 6.074892703228813584e-01 2.576302818443862441e-01 -9.093385209545723491e-01 1.770062357670384046e+01
4.673076632458770252e-01 3.443372106717227515e-02 7.372245263099137524e-01 9.093837503953363655e-01 6.104168144404503726e-01 6.498036319304792974e-01 -1.176294375991569163e+00 1.759950541610352559e+01
4.091232558348087966e-01 3.423163979820349062e-02 8.503106131247268884e-01 8.880398915094322998e-01 6.003231033682322471e-01 3.260252008080527508e-01 -1.059786646163958235e+00 1.745668192131926233e+01
4.155323601321139204e-01 4.524899127353566169e-02 8.488255139423370732e-01 9.139827467317935827e-01 6.026256058042447350e-01 5.367870084606549685e-01 -1.293315866798836034e+00 1.768629479798753934e+01
3.976976486012976375e-01 3.008761697772865257e-02 7.041228465747022547e-01 9.816415226676790118e-01 6.062672492651722811e-01 6.223548528606961949e-02 -1.191630063093146452e+00 1.766267509546598191e+01
3.977806922190977312e-01 4.945548085911140312e-02 7.945281260033805193e-01 9.711374599850313150e-01 6.034948917177945793e-01 9.762613328440078453e-02 -1.279147716307206029e+00 1.783622371316582544e+01
3.886105707272462517e-01 3.235934434233236207e-02 7.754792614200245460e-01 9.626236218653421162e-01 6.028824250044065858e-01 7.660603752904393549e-03 -1.121333632133929115e+00 1.744039097770392388e+01
4.322985542187646191e-01 3.232017401802429052e-02 7.911857840270577480e-01 9.007074284777477624e-01 6.049412790703858622e-01 7.227216157640520278e-01 -1.122510562734415407e+00 1.758600203759802483e+01
3.941272913579076942e-01 4.094825622031394996e-02 7.563716018570463273e-01 9.907866378171887867e-01 6.026990189526331143e-01 3.892833514545940288e-02 -7.936009447525459448e-01 1.763298384727952239e+01
3.799912369199750506e-01 4.370274081062001242e-02 8.705419265245855076e-01 9.456569792526814400e-01 6.046674487829110101e-01 1.486130474424833259e-01 -1.277459662783413163e+00 1.778835572917878594e+01
4.113873163466592597e-01 4.209351615755468901e-02 7.522821880595540467e-01 9.432476450898019671e-01 6.090039909894088277e-01 2.576036406105680632e-02 -1.171080368501585367e+00 1.793011206534909974e+01
4.147547950230487945e-01 3.761532151259017187e-02 7.716533640969489571e-01 9.205447369530657120e-01 6.120286726280230738e-01 3.603687360418791896e-02 -1.159169424661190106e+00 1.773940741030145674e+01
3.878376512608540105e-01 3.851027662076900171e-02 8.682567502224649569e-01 9.197098168681490105e-01 6.098200056227864874e-01 3.654314513521828012e-03 -1.193773731192256493e+00 1.766127473365588685e+01
4.245080075343539150e-01 3.512284581721330373e-02 8.355294490354570058e-01 8.704292479902322466e-01 6.114197102257893368e-01 2.379672916580267694e-01 -1.150484917292269538e+00 1.754058382934476157e+01
4.520480081211445400e-01 3.134786394309269086e-02 6.037205756673340584e-01 1.011870692992006715e+00 6.065814683142725094e-01 6.480737808046610482e-02 -1.128257836096181466e+00 1.770792502490088793e+01
4.115438136812340497e-01 4.627050184745389733e-02 8.711514418496388856e-01 8.941710740028040449e-01 6.033282455591350013e-01 3.361316822289706074e-01 -1.216571773128087397e+00 1.754820171002914009e+01
3.808464954772566857e-01 3.654342286905439691e-02 8.525676748716373154e-01 9.359309384357569206e-01 6.020015848389721480e-01 1.177367239975032065e-01 -8.157018709719513483e-01 1.738733139339421641e+01
4.227739665168114280e-01 4.223194454439344742e-02 8.099905033349423800e-01 9.044492819240023129e-01 6.069728933513194313e-01 1.607748457836987999e-01 -1.121091661203808210e+00 1.771142403097747220e+01
4.130914731576097454e-01 3.553239633131540648e-02 7.909961050482464673e-01 9.091715145910075346e-01 6.061221126924494218e-01 2.068387200809427007e-01 -1.245772534209539595e+00 1.774511219396195827e+01
4.508634608416420830e-01 3.453811450501963892e-02 6.596040945565864178e-01 9.646795538998428343e-01 6.079053511723805370e-01 2.345305743909032736e-01 -1.055501096170953224e+00 1.762339044247415387e+01
3.783230198397674604e-01 3.754705637799098106e-02 7.894428037162439793e-01 9.819259696513287228e-01 6.021813410633816144e-01 1.684747036658017783e-01 -1.051505573230198776e+00 1.763150712805077447e+01
4.064063097084268383e-01 3.805353476522746470e-02 8.198002528385139875e-01 9.200086001441141192e-01 6.027671445557687413e-01 4.686017204917445333e-01 -1.286120129306889570e+00 1.767790030461701534e+01
4.060857373792287062e-01 4.124916311722624795e-02 7.798157547564255054e-01 9.542980069773818741e-01 6.170834575986393622e-01 6.672490104102868358e-03 -1.116219067568085421e+00 1.761494286341420690e+01
4.238364478412458558e-01 3.113135671786990827e-02 7.653836850758160004e-01 9.264198389951900925e-01 6.073287282630868145e-01 5.597534899569734934e-01 -1.156150852503731841e+00 1.773632249184364795e+01
3.780129349815241069e-01 3.621800898754694298e-02 8.767899637230267551e-01 9.294918141535548628e-01 6.127709198445084882e-01 1.514531188639016979e-01 -1.262426860153251340e+00 1.760700846561288913e+01
4.063518089055022653e-01 3.703541475997834675e-02 8.355495861010129310e-01 9.116206365966990077e-01 6.014017534395600384e-01 5.003642578111119343e-01 -1.139214631914317044e+00 1.755643372617423026e+01
4.525163258045223902e-01 3.291991183585134262e-02 6.052129208774734703e-01 1.001048538525797671e+00 6.003413870139538977e-01 7.065862464455444081e-02 -1.055992340113174555e+00 1.780344298322286534e+01
3.872806518617215588e-01 3.097624902163980190e-02 8.094257418857462305e-01 9.447868300127949537e-01 6.022640363916748063e-01 2.476889477273174212e-01 -1.144707695254250535e+00 1.749182717743109450e+01
4.848045749728205900e-01 3.272014721561213729e-02 6.805130325629504817e-01 8.956907468929908855e-01 6.039053860074083957e-01 4.413234537717236061e-01 -1.250208163544140438e+00 1.782312708415295432e+01
4.100285742570782821e-01 3.586734522593541113e-02 8.785116579983323071e-01 8.823664623994093015e-01 6.038341666755030479e-01 6.023658238522263675e-01 -1.136170454388424789e+00 1.755154491239371950e+01
4.407940126486217247e-01 3.544422216395968356e-02 8.364209685868586597e-01 8.388081057695232490e-01 6.064080598422759705e-01 4.757914667316536783e-01 -1.258370648359846244e+00 1.765759628144967763e+01
3.785667079358078224e-01 3.241700391608825366e-02 8.106443355941559403e-01 9.505841238720971198e-01 6.009371821778533018e-01 9.474446821552406917e-02 -1.239357265540261599e+00 1.781769699039745092e+01
3.911864826088856661e-01 4.007341394676543211e-02 7.733869096086434247e-01 9.610416811474454812e-01 6.058919490600341851e-01 2.548369515535148233e-02 -1.279643181329281898e+00 1.783670195403708902e+01
3.975753762659838264e-01 3.856987139747285881e-02 8.075223785431051571e-01 9.450122837381547125e-01 6.028579547012794526e-01 2.243834040146741038e-01 -9.626865291565636085e-01 1.776444819378693651e+01
3.904656959356592738e-01 3.775652540943566504e-02 8.276551188310998786e-01 9.349815265917059692e-01 6.025944949893244917e-01 1.740912445533666641e-01 -8.886995275143916295e-01 1.764547402751162153e+01
4.718886797465026151e-01 3.081030281077844907e-02 7.304536092198159469e-01 8.537937823888008815e-01 6.084965450418138300e-01 2.407935045933644325e-01 -1.063121000687913043e+00 1.769023661956736504e+01
4.402380767790200489e-01 3.768669800258391683e-02 7.712354878242784206e-01 9.226520762354755156e-01 6.074486087680385227e-01 8.209720696972975240e-01 -1.289339857190133554e+00 1.770575597030054738e+01
3.619998593918639651e-01 3.028631486057115421e-02 8.514207893723343412e-01 9.521438529734422840e-01 6.006304218337007450e-01 1.133635488962553284e-02 -9.013326217747696933e-01 1.739610397215492910e+01
4.364529619597840027e-01 4.383461523709138163e-02 7.930063664865758533e-01 9.055398356448530750e-01 6.010965768052195513e-01 1.527146244898929806e-01 -8.619228201016139179e-01 1.751208653638325785e+01
4.747267345411341211e-01 3.318365053520274527e-02 5.794733132869004377e-01 1.002752761716242613e+00 6.014038183301598783e-01 1.605616701916463274e-01 -1.109628190546570359e+00 1.789169713263455463e+01
4.316443052278001735e-01 3.989429525969399870e-02 6.982791256141395175e-01 9.781390669343930089e-01 6.122091327921137527e-01 4.184990130691740307e-02 -8.119616142669596748e-01 1.752037377359995673e+01
4.660621883690215794e-01 3.216267404674932884e-02 7.141739392869920211e-01 9.269626680232335714e-01 6.008868770019084593e-01 7.411574364513044966e-01 -8.721903756174740341e-01 1.771077722412420741e+01
3.772153883273123842e-01 3.657112706612806324e-02 8.354280277594643422e-01 9.463369301492186025e-01 6.077892225552101735e-01 1.302548687858946508e-01 -1.212698977401053924e+00 1.766258630254585071e+01
4.401260599332074142e-01 4.052499736829476285e-02 6.903491541107001916e-01 9.892436615134453382e-01 6.051443979588203570e-01 6.067212018539038798e-01 -1.205654769061805798e+00 1.753095918400303788e+01
4.207131078770576238e-01 4.372426877152215535e-02 7.828096784332165825e-01 9.194461984390570608e-01 6.068563286243267019e-01 2.408849843154041714e-01 -1.225833331205518295e+00 1.760783099591944278e+01
4.247441022638579478e-01 3.318792083511956648e-02 7.785930405547114574e-01 9.119792416642640287e-01 6.120179684069253501e-01 2.699061972588278069e-01 -1.123934643989725757e+00 1.760025559344259705e+01
4.087485019322721902e-01 4.374535214052628629e-02 8.513386982302497685e-01 9.129748371884440772e-01 6.080165051453345626e-01 2.317460665163182942e-01 -9.532584609862641001e-01 1.743642749060917296e+01
3.988968203186339379e-01 4.138873859288925289e-02 8.931216379964947993e-01 8.895256758920563334e-01 6.089221088918588265e-01 3.241313942025852990e-01 -1.261860337900670759e+00 1.775603969639931634e+01
3.872459925909949030e-01 4.281939763427501655e-02 7.871539712672184219e-01 9.901050584949822042e-01 6.028186666011035033e-01 4.047836418793961388e-01 -1.224471641974343994e+00 1.764942007502268595e+01
4.377064134632606685e-01 3.390071534773704542e-02 7.730048173031325298e-01 8.766699666571559080e-01 6.136059890410416884e-01 2.332419269012619978e-01 -1.258814409704807069e+00 1.787244224289806738e+01
3.935874615576158142e-01 3.052919143944746172e-02 8.309483830061437093e-01 9.087419203518992683e-01 6.048111875819937033e-01 8.411801776631863681e-02 -1.011309012456972578e+00 1.759273479976350529e+01
4.013960948871829748e-01 3.585751548597750082e-02 7.819107706565507909e-01 9.354267471724886374e-01 6.005338929692164429e-01 1.952318837118576511e-01 -1.196195663654520125e+00 1.773606483399253264e+01
4.287517815724943837e-01 3.932861820343524356e-02 7.403691074831914021e-01 9.421582087320489185e-01 6.047005233982691852e-01 1.181300801566516345e-01 -9.192315460135546124e-01 1.755678400863088129e+01
3.812369260362696854e-01 3.867808578713791828e-02 8.586463515406101976e-01 9.278837658775529462e-01 6.044672540095271662e-01 1.609494075880938679e-01 -9.322805397489926094e-01 1.748672233683198840e+01
4.617397514947447767e-01 3.449830447836892827e-02 7.918093493760829382e-01 8.641012972001190784e-01 6.020081628090343528e-01 7.605077451869532990e-01 -9.750241154681347222e-01 1.757940266132923668e+01
4.952673555489901513e-01 3.297244474803535247e-02 7.105530371388029121e-01 9.145102088374881255e-01 6.093638983671368914e-01 9.121226574118088681e-01 -9.515462663730904769e-01 1.774571588762981378e+01
4.287113690961898982e-01 3.951949898092739499e-02 7.419838417080856230e-01 9.244526279086220377e-01 6.039863665391715930e-01 5.195301353112402598e-02 -1.179966661883143253e+00 1.772635235102887563e+01
3.852657858057950691e-01 5.510153926592191442e-02 8.474369166450602675e-01 9.797158060917523503e-01 6.021275655675133454e-01 1.293549722121798973e-01 -1.227597598185639516e+00 1.767874296728104255e+01
4.262750979642752069e-01 3.499001773534986259e-02 7.819525594637989352e-01 9.000494026374986634e-01 6.063355665958166663e-01 2.183897386326460743e-01 -1.065353911579090429e+00 1.762611495636443237e+01
3.678996650253538725e-01 3.310004082334674219e-02 8.645978038527544207e-01 9.249277522385163097e-01 6.019635807733216826e-01 1.459083726996417418e-01 -1.202499529520202337e+00 1.787639389769240239e+01
4.221378326293040439e-01 4.235967939834604790e-02 8.273359263310610112e-01 9.147990414645635893e-01 6.095564449956497599e-01 4.157501093889327537e-01 -1.055808684295508337e+00 1.756902189865759567e+01
4.712908154579812381e-01 3.141949551756474668e-02 7.268295103717986594e-01 8.845402265942882147e-01 6.145196279522459060e-01 6.117080760501701908e-01 -1.249858771675008695e+00 1.751749681167656547e+01
4.293148434404896463e-01 3.312642508361695465e-02 7.778769200572714926e-01 9.195126739402804672e-01 6.049720706134099624e-01 5.404687995887815788e-01 -1.030427506562719531e+00 1.748555485805619725e+01
4.700535397862383169e-01 3.661557701371310342e-02 7.286448251971791024e-01 9.267519686939330592e-01 6.121266257693452895e-01 8.278315088890053630e-01 -1.205779568984362227e+00 1.778728847447980144e+01
4.311485554850400526e-01 5.414655000314828187e-02 8.111005905214263567e-01 9.208012618629555224e-01 6.071162294785663605e-01 1.013468503883735161e-01 -1.224543731008551406e+00 1.759450488738342600e+01
4.521460667764489738e-01 3.042991924758529573e-02 6.474398906324090319e-01 9.550257309518468407e-01 6.075025450690249018e-01 4.171675291003917874e-02 -1.061971282987002274e+00 1.769078413548664486e+01
