weight logl Om Ob h ns s8 Mnu w scale_factor
8.204725754825432525e-05 -2.590191743643689426e-01 7.588954462365000708e-01 6.192362777445600264e-01 1.422716907902972228e-01 4.846678222041300721e-01 7.458284279336260258e-01 3.636781926947979526e-01 2.400688316214042439e-01 1.518306909544284711e-01
8.184356307745188869e-05 -2.590049093787953338e-01 7.594707190158660470e-01 4.160247223226410940e-01 1.891609802240631355e-01 3.774448332467786882e-01 3.747991509864656567e-01 9.289120944572663019e-01 9.203120479068302995e-01 1.322732617687273071e-01
8.164432726646183441e-05 -2.589422264082224534e-01 7.269342453408088600e-01 4.977343515637247529e-01 3.324033118227467387e-01 2.868780877294810905e-01 6.119298284865022364e-01 6.973193911373291032e-01 1.803118443025682471e-01 1.563289258341995780e-01
8.144170691596380371e-05 -2.589270554221651532e-01 9.172576043519604649e-01 2.569233860063299679e-01 8.738860834871692296e-02 3.241433555661352162e-01 7.292146164436265066e-01 8.373426960165659683e-01 9.408093209320820272e-01 1.524420487943379532e-01
8.136665779110226107e-05 -2.573489875392576676e-01 6.748837050823440764e-01 2.461275168703570548e-01 3.884374094963339297e-01 2.258055029061080687e-01 4.144347728858499558e-01 5.712102836266143013e-01 5.020736902388367451e-01 1.252002011499653567e-01
8.117000062591380079e-05 -2.572688387047404879e-01 7.432408865284024779e-01 3.344637720835819117e-03 4.478257167231991520e-02 3.839334853046155738e-01 4.864182202144092249e-01 5.440640631524924498e-01 9.866953974544976358e-01 1.380553211326532859e-01
8.097612841927051639e-05 -2.571601668255178996e-01 5.980469824094251097e-01 6.365468041616459960e-01 6.244122836003352939e-01 3.746829495409778610e-01 7.306090290994307068e-01 5.471909839420393551e-01 5.234067793013841285e-01 1.488654832581389753e-01
8.081659841442508866e-05 -2.566321968378332263e-01 6.202412752977917165e-01 8.847568172159611111e-01 7.204607641447735578e-01 2.589517524914846103e-01 6.380582323335770578e-01 3.678978104049216991e-01 6.615874932293968058e-01 1.471534050474181399e-01
8.066176459226296247e-05 -2.560499010643381146e-01 5.260084462721997811e-01 3.796830954906559308e-01 9.900675156397916732e-01 2.304542896876902169e-01 8.409463662634094616e-01 4.782081729996108810e-01 9.880917698905371527e-01 1.420249479122956959e-01
8.049941674992293144e-05 -2.555646281332752956e-01 7.501748891468281721e-01 2.312844985858449887e-01 6.208007444496083105e-02 4.846657757456220295e-01 5.404464644872883916e-01 8.132151724397761461e-01 7.530923156144533337e-01 1.587905744986080891e-01
8.031162191512294035e-05 -2.554002255117566178e-01 5.069436971149053894e-01 6.624868489371998903e-02 2.597564994325050058e-01 4.440136252325753707e-01 5.117875911289707647e-01 2.145614956083535252e-01 5.988702586747771672e-01 1.662932368590513965e-01
8.017707749189610742e-05 -2.545769099791891366e-01 6.908962141571707294e-01 1.621506796000062867e-01 3.743063892856595687e-01 2.583801051759479495e-01 7.368551730255359367e-01 6.427273572762282061e-01 3.899162943169481310e-01 1.622917583454664137e-01
7.998899880212539211e-05 -2.544254569445729142e-01 6.387811550535424931e-01 1.542088447480584046e-01 1.570325450269799417e-01 4.474096004243386382e-01 5.129636772165565572e-01 5.347498056739614647e-01 8.205232679097022030e-01 1.610632948704281420e-01
7.980792219450171475e-05 -2.541917920403893305e-01 8.310990628291485827e-01 8.577138604338306882e-01 2.871495153764780373e-01 3.590858975653460350e-01 7.540397183891562882e-01 6.485977200100682127e-01 8.015036989143954349e-01 1.543285521801954774e-01
7.961175632540710913e-05 -2.541527927138633736e-01 5.303949250813854155e-01 1.678113399105866654e-01 5.214855522442300995e-01 3.687122274333246019e-01 4.156173094110164334e-01 6.991336074694985969e-01 6.065977781141246306e-01 1.378287074730152328e-01
7.943992211263955095e-05 -2.538135279077305406e-01 5.349798857473243574e-01 8.285749913465151328e-02 6.551645288965024516e-01 3.810585814119983872e-01 6.334955780909020673e-01 9.667053529121549804e-01 5.602409822200934419e-01 1.429113310737467613e-01
7.931759708726693087e-05 -2.528545579036260427e-01 7.400691455438951349e-01 9.772748451333757025e-02 1.767818707170862313e-01 3.810407666044932640e-01 6.480273095778563697e-01 7.618367679956069560e-01 1.250067856517029785e-01 1.529930465042111387e-01
7.914347056794849655e-05 -2.525522786684883392e-01 7.629221865812798598e-01 5.181438852701619746e-01 2.702071068102654405e-01 2.388934603354279651e-01 5.755534563115162205e-01 5.527816915769749873e-01 2.397930348537475331e-01 1.617677271759827284e-01
7.894714178220215057e-05 -2.525360300280087289e-01 5.306834158892708153e-01 3.669420181861987595e-01 8.964900054811728580e-01 1.608644494108378842e-01 5.671731334650966794e-01 6.465159864922648270e-01 3.661414730315741828e-01 1.461656494345304758e-01
7.876854660386099836e-05 -2.523008047819536026e-01 5.985028734477640944e-01 8.032669973710715450e-03 3.759198241863528911e-01 4.128802608040885724e-01 8.152118052145339577e-01 2.678257090369566829e-01 8.385870299103466152e-01 1.399853162212969238e-01
7.858090160113219587e-05 -2.521858794526563585e-01 5.869777861082000614e-01 6.537117884861498585e-02 4.968756694973930355e-01 2.791558425428046220e-01 6.761086485989215022e-01 8.259771872642771573e-01 7.913673319660985417e-01 1.756154907815289379e-01
7.840551940176846769e-05 -2.519202417778576564e-01 5.554744222755767513e-01 1.960869099021946282e-01 2.980185815464947430e-01 4.140546177945524375e-01 4.173948322590309568e-01 5.418315080125426508e-01 7.258854161440880803e-02 1.549244015711754852e-01
7.822237246054849840e-05 -2.517588677085763615e-01 7.567938080680283175e-01 5.811318866750851964e-01 3.433647670981880839e-01 1.977312554729657723e-01 5.072831463231286531e-01 7.447792357611275893e-01 1.004010593655884076e-01 1.575926187926397493e-01
7.806118863957781854e-05 -2.513215782967705980e-01 4.266688921613666641e-01 1.199429424484259599e-01 5.868184109589279496e-01 5.555618911484787592e-01 6.967023873070508078e-01 1.876870245940228110e-01 2.261171864985743740e-01 1.368637638971924031e-01
7.786833252493961127e-05 -2.512952114040389873e-01 8.936021058352123791e-01 8.168038933295946880e-01 1.798043284591674951e-01 1.929846242301665460e-01 4.754488389054932762e-01 5.623229891074553732e-01 4.513418681439316793e-01 1.392136203074695322e-01
7.767415130729617568e-05 -2.512920381710919693e-01 7.168323570656154331e-01 6.685061110545459373e-01 3.757201305774051647e-01 3.512322308615245525e-01 4.772825482264315688e-01 7.429500644700259837e-01 2.683861646047382976e-01 1.349550218070679763e-01
7.748501087203975356e-05 -2.512300576381487627e-01 8.502743000912889038e-01 6.475719549843519385e-01 3.519332546945708184e-02 3.903982244698888104e-01 4.595446067933537382e-01 7.171007487166323191e-01 4.507819852731433929e-01 1.635485522672085468e-01
7.733379013180979281e-05 -2.506835773313745297e-01 7.194186736144982941e-01 5.042647957187671448e-01 4.412211456354528938e-01 1.520061158983135041e-01 5.794976979109172088e-01 6.699968407513512414e-01 7.720662627777163944e-01 1.641190109633403615e-01
7.715690493420568601e-05 -2.504734922653865103e-01 5.126868664674041343e-01 4.400989794981532421e-01 8.801846863436936230e-01 3.050917820964544891e-01 6.506256312438218892e-01 7.820776541109746294e-01 4.715244613574307020e-01 1.524563244561684960e-01
7.700443962192138260e-05 -2.499514895698729811e-01 8.102123310910827048e-01 8.471234991750082877e-01 3.361484777215997255e-01 2.785524622330833866e-01 5.795463616858023137e-01 5.724171595029444726e-01 3.786222757359577473e-01 1.320757776033613107e-01
7.689708192519715516e-05 -2.488466377537094099e-01 5.050409984580600531e-01 4.238509322273126823e-01 7.004074288187267516e-01 2.095620040500238979e-01 3.703539848147663349e-01 1.143813164047742248e-01 5.805262293318190769e-01 1.347257630874345857e-01
7.672402504394795991e-05 -2.485996739135068745e-01 7.443835720692524305e-01 8.382743047260776681e-01 2.209709224440565278e-01 3.909171236731359134e-01 6.550620255035524142e-01 3.587968598013616117e-01 5.252796672634421071e-01 1.687746944909887248e-01
7.653900709446160829e-05 -2.485140596499915977e-01 4.648825835680809870e-01 3.110946477743002925e-01 9.967594138251081315e-01 2.223899584879188984e-01 6.613166017935275809e-01 2.178422545198788196e-01 8.461179757032937232e-01 1.380348505784525226e-01
7.635844393726429907e-05 -2.483759465214656903e-01 6.715409964136136445e-01 7.418614602315423134e-01 3.157491574584207483e-01 4.162269511896765084e-01 4.239931814166426061e-01 5.156044051099457626e-01 7.059435109556364552e-01 1.371739247586944432e-01
7.617380386173832750e-05 -2.482969449447498811e-01 6.704569631630279414e-01 4.322172357241326757e-01 3.088817088937203525e-01 2.612509854050559799e-01 4.867538089672130974e-01 1.214829035845997329e-01 6.586059075858401446e-01 1.294585667594056744e-01
7.602120319292468087e-05 -2.478022764323664084e-01 7.657412049343333971e-01 3.688750760823279462e-01 4.618043143254029759e-01 8.693833669856035340e-02 5.942033078460430273e-01 6.519178500107889462e-01 7.256772156530297835e-01 1.400382885489304396e-01
7.583323164242133994e-05 -2.477779584460481632e-01 7.071331903357159776e-01 7.450097537830431271e-01 9.929404197195046411e-02 3.455615256332396079e-01 2.541951340433437623e-01 3.426520005327097218e-01 1.476884667003919294e-02 1.416641386030216276e-01
7.574278784943405565e-05 -2.464713372407186520e-01 7.188806842089491278e-01 5.024496575456370850e-01 5.984957475317281839e-02 5.285003629653431956e-01 3.156280236219981550e-01 8.098891598103069578e-01 3.446236533056099560e-01 1.460214298435902891e-01
7.562498314152944290e-05 -2.455278737599309036e-01 4.540994331118304306e-01 1.502071654409281587e-02 6.875055332466333269e-01 3.450607094500377503e-01 5.273772977217958680e-01 2.184856533047538907e-01 2.007092037106237847e-01 1.185737252157988419e-01
7.545633033773542768e-05 -2.452604843980705773e-01 6.304749418663505578e-01 6.792804174392164107e-01 6.069862877146481317e-01 1.906461562570187507e-01 6.034733548095958522e-01 3.641918269931655461e-01 3.349950708657005727e-01 1.565788023872591583e-01
7.527049103763713562e-05 -2.452263944805901374e-01 8.972557335959802094e-01 5.369190693588614671e-01 1.844350808451277191e-01 2.521885461834690867e-01 6.684906896617321959e-01 7.022902431486358621e-01 6.540376387382643708e-01 1.428101793185387325e-01
7.508650332966022389e-05 -2.451737405529724467e-01 6.959767435123663804e-01 8.082161328152265289e-01 7.364618341054178785e-01 9.427520811054876382e-02 7.217694754897255871e-01 2.691657520947599025e-01 9.023881217220505180e-01 1.493561175113951589e-01
7.497832827639674741e-05 -2.441154517233059262e-01 6.705572208791342748e-01 5.143760474713441333e-01 5.218662970665001177e-01 3.430157365133157943e-01 7.547372441420283629e-01 7.228709490601127330e-01 2.109033720752875318e-01 1.497215224538020750e-01
7.480501423236249402e-05 -2.439296492633032942e-01 6.450500354581938378e-01 3.395751905589214359e-01 4.383987299945561467e-01 2.440055106981896538e-01 5.649267669187590934e-01 7.529012526576539521e-01 1.624163448249495989e-01 1.689682386911218748e-01
7.464650253296257966e-05 -2.435508958356821241e-01 4.956506074338694612e-01 2.529569854244941851e-01 9.757441529421226889e-01 2.740652758752035734e-01 6.703286750749319900e-01 8.122857693165070891e-01 9.454168743900663863e-01 1.342976643868165620e-01
7.447708229750435406e-05 -2.433231092959911857e-01 7.504146847700311485e-01 6.867522689872592734e-01 2.233716148720530925e-01 3.378387849372032070e-01 3.523360310875343071e-01 7.056982635246914493e-01 5.715370408954583148e-01 1.404228462107854902e-01
7.430416795213901147e-05 -2.431475207783302395e-01 5.338500524095357580e-01 1.550679518342080176e-01 3.735681034266978284e-01 4.942097069842247281e-01 4.372124300527874818e-01 9.116287943109268044e-01 4.480269672189831076e-01 1.631517764523646719e-01
7.412080018958865058e-05 -2.431183699640986351e-01 6.862877848649886481e-01 4.071318921012928027e-01 8.548233114616177186e-02 5.221898845034251835e-01 4.003266518154263154e-01 6.586659891091665164e-01 9.288074404457178357e-01 1.510666019632564139e-01
7.396258645169109065e-05 -2.427551903284389523e-01 6.218589621883859886e-01 2.337620641106442354e-01 7.278667777412890505e-01 1.325028882861831458e-01 6.776775915897621516e-01 4.682149428324992591e-01 4.168985921053620092e-01 1.309041456790642211e-01
7.377950284407846864e-05 -2.427336133993795442e-01 6.616664927863113999e-01 4.888596372988535110e-01 1.501146681054177368e-02 4.602710147097390792e-01 3.250923373968376828e-01 1.870128029071941311e-01 9.415146393833007110e-01 1.434541758063511141e-01
7.360211504868485743e-05 -2.426408047925385780e-01 6.555788474137850264e-01 6.262623556297729488e-01 6.537614944728127320e-01 2.175162082543117270e-01 4.741008968336097862e-01 6.786714264678361808e-01 7.809068495838907831e-01 1.269049494796833100e-01
7.345160093195877440e-05 -2.421878685920884344e-01 7.106335877776983612e-01 6.901022396386718993e-02 3.367232038502396829e-01 2.823544365375617593e-01 6.461449240033858565e-01 6.946183727079772163e-01 2.709501005977340560e-01 1.356346814240393939e-01
7.327623899020300167e-05 -2.420781719638792073e-01 8.012548824721060781e-01 3.051900092406956144e-01 5.393155508310837343e-01 3.029208149271062078e-02 8.365493013907532305e-01 6.935190907025023943e-01 8.159555315202280390e-01 1.517317101697628901e-01
7.309347286932786831e-05 -2.420754948531624595e-01 6.892443242689189065e-01 1.438683724539899789e-01 3.779475075459948208e-01 3.378487856863660044e-01 7.600781764546531427e-01 6.891134970631778156e-01 2.483318976017658275e-01 1.459489286766490757e-01
7.291207840765474076e-05 -2.420602572942407715e-01 5.992202646886403139e-01 5.185947688233757402e-01 9.134397415075216076e-01 7.461702569052613976e-02 6.781082245017391319e-01 1.212878416093897127e-01 9.133593946199037861e-01 1.309044868406991913e-01
7.273166703944130651e-05 -2.420376923524444890e-01 4.718946494288919213e-01 3.670155097655186660e-01 8.537750936746681951e-01 3.485884724007697333e-01 5.572006087021269538e-01 6.888548031059766874e-01 9.558766833005085672e-01 1.520054300595468366e-01
7.256431187350681554e-05 -2.418413382096299413e-01 8.310432564681754508e-01 7.961175691975116431e-01 2.468100132091979038e-01 1.914477567296652694e-01 3.483523871587125287e-01 7.875559170481587490e-01 3.326205129365588098e-01 1.378588134191167103e-01
7.238401636490906523e-05 -2.418290606107471596e-01 7.883285651494941204e-01 2.617929179477972434e-01 2.602213391095713479e-01 2.138987160719570957e-01 6.949768522743653421e-01 5.989936398084245717e-01 8.838742060326117977e-01 1.612841830828279366e-01
7.221986760916739240e-05 -2.415993845016043140e-01 5.523060789728526654e-01 4.258277594342492200e-01 6.622719168723312233e-01 2.873234190149194234e-01 6.851199884993670608e-01 5.167034606976476097e-01 7.115878035392406709e-01 1.602181780851370529e-01
7.209013247863225397e-05 -2.408973910902984794e-01 6.909006445844526612e-01 8.713680927049360925e-01 6.319132262909104014e-01 1.324253087703749776e-01 4.052013847978951366e-01 5.201599849456156610e-01 1.098870164815224371e-02 1.311921946528235017e-01
7.191920092992872872e-05 -2.407712876278337299e-01 5.381006897833076064e-01 4.383410472203451147e-01 4.816864856166923614e-01 3.548366868630877802e-01 4.250760576605771557e-01 3.403157078596076857e-01 6.763722078155661732e-01 1.489912181054749429e-01
7.174566589120598393e-05 -2.406871200712417946e-01 8.049629284337846968e-01 9.570665980826050800e-01 6.961412969692609698e-02 4.650466113082057928e-01 5.823474633492673469e-01 1.998855230439569031e-01 3.535166640383946568e-01 1.463510694750587982e-01
7.157833760442509961e-05 -2.405220864233328371e-01 8.014240426377309268e-01 6.154525451743089182e-01 4.226927924581947438e-01 1.444200351807613525e-01 5.214498867419425920e-01 7.985118174512089162e-01 2.052041290640912452e-01 1.327936065393915399e-01
7.140031517381863072e-05 -2.405122836540640185e-01 5.038184426305094554e-01 5.301333203338030042e-01 8.679944550643672319e-01 2.608178794580173765e-01 5.321433443408172259e-01 2.566733313344837786e-02 9.180907587029049077e-01 1.218861526010718566e-01
7.122306318776660248e-05 -2.404978800457094057e-01 5.793391011552019298e-01 4.381448143698534192e-01 4.584745413822233218e-01 4.277337112411192521e-01 4.728116119339040302e-01 9.406329224632256070e-01 6.556748933695842885e-01 1.646790818730890504e-01
