weight logl Om Ob h ns s8 Mnu w scale_factor
8.157463986993400418e-04 -1.459711046436403148e+00 4.488143250298192166e-01 6.520228736898381339e-02 5.524007423320640431e-01 9.348812240919174288e-01 7.893061463942050437e-01 9.592963018367952621e-01 -1.222643056435982700e+00 1.594061976560849914e+01
8.140208119628076881e-04 -1.459328633991315183e+00 3.203694127866451025e-01 5.137184000836910597e-02 7.713134818760869482e-01 8.051521949774501641e-01 6.348055577360066648e-01 5.421811589894049987e-01 -1.174715227337953971e+00 1.170169766483601848e+01
8.128195297793234901e-04 -1.458305462873653147e+00 4.352067171905776855e-01 5.242016402642320216e-02 7.426025836689587045e-01 8.151169067441125238e-01 9.846813934335519880e-01 9.605008480232529733e-01 -9.277108200078713063e-01 1.782526113712999916e+01
8.124810682856029639e-04 -1.456221953828024107e+00 4.486520938712551532e-01 3.139463025875997154e-02 5.535747067189256132e-01 8.003253300470252185e-01 7.153045359158562988e-01 7.508745353191800254e-01 -9.066629734141486985e-01 1.218973009959163356e+01
8.148637918268796529e-04 -1.450793594508016149e+00 4.373407478782512792e-01 5.431346662944575715e-02 7.135995611683885187e-01 8.145404575464694208e-01 9.449628365057686219e-01 7.368644239834249987e-01 -8.816732357094476669e-01 2.006519132628765689e+01
8.140523519744929590e-04 -1.449289888789454750e+00 2.512070372044949984e-01 4.693687748581862329e-02 7.287339634900167340e-01 9.029856457433598216e-01 6.582926122401359104e-01 3.125924741138880192e-02 -1.076367629746526555e+00 1.787517811266269163e+01
8.134188227578357079e-04 -1.447568433145253186e+00 2.903964120734285892e-01 5.194646824164498439e-02 6.244683587186051765e-01 9.379406696814738265e-01 6.581629063718942296e-01 4.359244258848138376e-02 -8.032338621461052597e-01 1.468869832193637848e+01
8.141881204949117691e-04 -1.444123121628179351e+00 2.636023141399024272e-01 5.447966486151450960e-02 7.408891536895892971e-01 1.050195033246507315e+00 7.692618487785667369e-01 2.137563541566127601e-01 -1.067131742217284129e+00 1.392182090539154871e+01
8.142457095281380739e-04 -1.441552392278065087e+00 4.739960931860587312e-01 6.073154888107452909e-02 6.261483792605568865e-01 8.163237305645725250e-01 8.407694514212589176e-01 8.216977651073187339e-01 -1.192349599057735521e+00 1.760352753854399310e+01
8.125438952795373433e-04 -1.441144629484857997e+00 3.049250843013833756e-01 4.330689821189672578e-02 7.797304025129863092e-01 8.373436030716827627e-01 7.144445344936666276e-01 1.926878743837125429e-01 -9.038472355785251988e-01 1.236465269438906311e+01
8.112730482708393077e-04 -1.440209888762652435e+00 3.276485169951695586e-01 3.199054858581808908e-02 6.984859536674823399e-01 9.354220813551388236e-01 7.944481159611198606e-01 6.131600608056708701e-02 -1.108637517421853236e+00 8.293353096957714499e+00
8.099202059672711224e-04 -1.439378835526460954e+00 4.591281152926944831e-01 5.864340864549306975e-02 6.525993461039358845e-01 8.313471313442403199e-01 9.894778350258948141e-01 3.268655779783194992e-01 -1.141252298835086387e+00 1.957306052496929638e+01
8.087802227491154225e-04 -1.438287352366762084e+00 2.924406781422308477e-01 4.551426860385039685e-02 5.943037911796461570e-01 9.028116029305938151e-01 6.432841024396430685e-01 9.008519419513522086e-02 -7.231540573097933189e-01 1.715172744611979638e+01
8.074483596701214835e-04 -1.437435465009932356e+00 3.509263624388367919e-01 3.503442824481192708e-02 5.893034246888289029e-01 9.889600278045980186e-01 7.792790963508511304e-01 2.090133900310405801e-01 -1.062424083889256909e+00 9.851726394288728983e+00
8.103705652275453595e-04 -1.431322936202856555e+00 4.774963897419765013e-01 5.834181829757682791e-02 5.012908786131464733e-01 9.117158925205038900e-01 7.612721735208658469e-01 4.710801625312044938e-01 -9.527614823653405285e-01 7.995937092341266705e+00
8.092741066367354838e-04 -1.430176885964009381e+00 3.314214247541371616e-01 4.823642782190988576e-02 6.575626123773131715e-01 1.059660351220663932e+00 9.374303584110375009e-01 7.576464474463451282e-01 -1.006401674164640436e+00 1.619176219782479720e+01
8.073958438328001069e-04 -1.430000506377050451e+00 4.273841269345276528e-01 5.062045427754376103e-02 5.708035344344483120e-01 9.366705071655279102e-01 7.975493552136765363e-01 4.097424864669396705e-01 -1.120058565910845072e+00 1.041520170999302763e+01
8.081820358642648541e-04 -1.426527242130980477e+00 2.938940732365016295e-01 3.575941786428377123e-02 8.010743111102059943e-01 8.071270267047273572e-01 8.152743153478988480e-01 1.016110339544938901e-01 -8.872862006315882510e-01 1.921996190723719167e+01
8.085206641849079908e-04 -1.423608329828074837e+00 2.910605378215105898e-01 3.528097351732081138e-02 7.783928245069278162e-01 9.193195745386378848e-01 6.969806457226138674e-01 7.066104783228994712e-01 -1.228464993781797299e+00 7.975695017368527928e+00
8.083217791864221726e-04 -1.421354346377558864e+00 3.540365052030846060e-01 5.042168965987915696e-02 6.429002490629591726e-01 9.723212124619309282e-01 9.431801622909430360e-01 1.103816253935427927e-01 -1.239764082398818523e+00 1.646044134992414953e+01
8.064679157976947874e-04 -1.421150452438882050e+00 3.470302024625322446e-01 5.303831176683922177e-02 6.598174021412648305e-01 9.046838874307499001e-01 8.385987985041081227e-01 4.305967233159040397e-01 -1.008208293153597390e+00 2.136167249719649419e+01
8.066831145074716347e-04 -1.418383647028834238e+00 3.968755029131062484e-01 3.107768571609553082e-02 5.886545399051024141e-01 9.874038150542974179e-01 9.956106008666314455e-01 9.538152762861846767e-01 -7.664740609365203738e-01 1.860802373483181427e+01
8.066752796094922139e-04 -1.415893359561409381e+00 2.615536146009939111e-01 3.765221247018531864e-02 8.727839644240831252e-01 1.018756715847556116e+00 9.174631332634315406e-01 4.127717915263708903e-01 -7.065527092013833554e-01 1.267945044799799703e+01
8.048849581227935203e-04 -1.415615209147036868e+00 2.689365551500377816e-01 4.832404635991910391e-02 8.813715641213387686e-01 8.672957302257936485e-01 7.397238541389949962e-01 3.932385590613992621e-01 -8.886193300279343621e-01 1.792115162692857666e+01
8.061055252990805952e-04 -1.411599908563457184e+00 3.148660578296238466e-01 5.336805875941171007e-02 6.630732727311396957e-01 9.863777292412271303e-01 6.986399565957459590e-01 3.774925766225610269e-01 -1.033178539034729670e+00 1.114708403999368258e+01
8.042313710506532884e-04 -1.411427564470554952e+00 3.399524642964375509e-01 5.335153263197787987e-02 7.113098466956858656e-01 8.554347548864076334e-01 7.249856754992172192e-01 1.999928251919559918e-01 -9.302435781319386976e-01 1.278034769596762565e+01
8.037529248285493798e-04 -1.409522652665693654e+00 3.352908718694569412e-01 6.276391784655577233e-02 7.746282371409338730e-01 9.894700033670024153e-01 9.908330904129807326e-01 5.767007916859935301e-01 -8.161217498603742238e-01 1.781672914455596413e+01
8.024238864240598301e-04 -1.408677562260329363e+00 3.135157444938347915e-01 4.357109244231128359e-02 8.397340550564595940e-01 8.492781955499069113e-01 9.029193366737985338e-01 1.878352683731722150e-01 -1.082450566257574298e+00 1.754530081039195011e+01
8.020138312507022436e-04 -1.406688713522568523e+00 4.395173275597414886e-01 6.845364502796399964e-02 5.684285255957846061e-01 8.369253147503019630e-01 6.739493263839934079e-01 4.943241062583653145e-01 -1.175644577357547460e+00 1.088596189803531544e+01
8.009960744973263847e-04 -1.405458520884929952e+00 3.128287248521278152e-01 6.916240760852371272e-02 8.378822325389483350e-01 1.028965593929052291e+00 9.333189688096749093e-01 4.547259532615373079e-01 -1.122958237091281397e+00 1.362267783361654772e+01
7.992550574293722562e-04 -1.405134451549993280e+00 2.704939146896175872e-01 4.005143495361478817e-02 6.364972073556013354e-01 9.623742345518299102e-01 6.053605138282154297e-01 4.306885948840074030e-01 -1.123036432298769149e+00 1.258061122122432529e+01
7.981316413364575660e-04 -1.404041019263372103e+00 3.163345302071887133e-01 5.956460581870451354e-02 7.905557048331609549e-01 9.532273871954590749e-01 7.062221878396655050e-01 6.347065206918203195e-01 -1.292943739922749469e+00 1.101793015717432667e+01
7.962032645843326265e-04 -1.403960056424670810e+00 2.558162817749734530e-01 3.898778337321077980e-02 8.354808318201196737e-01 9.415840492752413082e-01 7.430280943537803662e-01 9.583674026469792828e-01 -1.001464172127293883e+00 1.881530880078318191e+01
7.945663603181827564e-04 -1.403518060070536588e+00 3.319986842869845356e-01 3.489697019314175197e-02 6.448562152356344113e-01 1.018657598300432898e+00 9.155070112028413920e-01 5.339263577657353821e-01 -9.226388561512837150e-01 1.302317543945041223e+01
7.939909101872666538e-04 -1.401742554134137952e+00 3.973777108894731569e-01 6.596339302830411810e-02 6.614381821926584859e-01 8.211493050768646773e-01 7.810642376019660826e-01 4.274849256493845062e-01 -8.279588776871713574e-01 1.875664912829048703e+01
7.939550742207428843e-04 -1.399287689128504431e+00 3.622572387425075924e-01 5.256470608338006945e-02 5.878003671133541497e-01 9.785999925911711417e-01 6.888710263185524596e-01 5.781911414161358120e-01 -1.118798220420121003e+00 1.101233650194567915e+01
7.938384766353822567e-04 -1.396934556566664432e+00 2.343125417276767375e-01 5.625294273318218186e-02 7.065894808611469236e-01 1.020036852067596422e+00 6.630183589404986533e-01 1.197870238333553217e-01 -8.946632004430787877e-01 1.847069484070809864e+01
7.926477831449450003e-04 -1.395935601667637416e+00 4.727288954703996460e-01 4.532862134412168897e-02 5.448986076135259315e-01 8.174062381502854580e-01 6.935995576200352231e-01 9.726513800065514914e-01 -1.000933484849397148e+00 7.723693099717561239e+00
7.912981281869696775e-04 -1.395139770067525653e+00 2.454123471741955220e-01 3.334813121212301668e-02 8.816614827264075416e-01 9.667206091266427048e-01 8.059495262741992461e-01 7.836723302333598040e-02 -7.786225488252990212e-01 8.894726709435159862e+00
7.898308948507775078e-04 -1.394495701792223263e+00 2.785744403034691730e-01 3.171183990992497426e-02 7.560749351115617634e-01 9.024275985893311924e-01 7.385409367108397571e-01 2.350354874183610554e-01 -1.224477467886588178e+00 1.368243292281668211e+01
7.924113395568673510e-04 -1.388733942072037264e+00 3.703653929286018220e-01 5.852017095807564295e-02 6.440418666830757255e-01 9.229636402260539274e-01 7.443491755823338218e-01 7.305162056930434300e-01 -1.089012392920868377e+00 1.410710698150425557e+01
7.915528452811090507e-04 -1.387317924106526323e+00 3.427502357527963395e-01 5.507151024662068628e-02 7.047483588779627217e-01 9.700032971515846203e-01 8.707746704685549455e-01 3.690095573851210897e-01 -1.165723640815673035e+00 1.293244236770747513e+01
7.898630208577568429e-04 -1.386955028081113594e+00 4.286493242513413904e-01 4.725135082147829957e-02 5.682748496189774512e-01 9.674209217652257609e-01 9.871653856977247177e-01 5.560817795954706710e-01 -1.225568316692903004e+00 2.026077203243747249e+01
7.886666583406788883e-04 -1.385970821875693648e+00 3.900251362900349905e-01 3.689402844988472208e-02 5.458071018324115453e-01 9.613282121804733737e-01 8.647350823250925522e-01 6.883736753362539318e-01 -8.418178239831204390e-01 1.744385355733464138e+01
7.924762427662315626e-04 -1.378652039468816870e+00 3.493445979071317931e-01 6.585915011136647679e-02 7.743141744953319083e-01 8.500443839120866985e-01 6.233286096030283829e-01 9.204415038545099570e-01 -8.103515455313629046e-01 1.191450168386331043e+01
7.910177538957089685e-04 -1.377994154798626525e+00 3.648995562512611368e-01 3.920851874185554697e-02 7.667334921179471685e-01 8.560526286754772674e-01 9.252677441822586557e-01 6.296496407030272024e-01 -1.071459020948429375e+00 1.346406124464654042e+01
7.912428572198242560e-04 -1.375209620981562297e+00 3.792451495235588110e-01 5.572544715663406423e-02 7.039320583769288486e-01 8.485123117661192982e-01 9.411080549241457316e-01 1.827010296485203633e-01 -1.021528427586824161e+00 2.263698958908119607e+01
7.893826912343799955e-04 -1.375063330683437668e+00 3.417160737859318287e-01 4.043487205818546704e-02 5.892470190375436179e-01 1.016106983591980706e+00 7.419106800920698408e-01 5.615768969328435167e-01 -8.896814828159038679e-01 1.210491857559869189e+01
7.881412817309233279e-04 -1.374137201865094138e+00 3.551074507751279530e-01 6.037035360692187547e-02 6.189322657623974600e-01 8.755144435024738714e-01 6.070262302991050740e-01 5.442183085327199077e-01 -8.159816430158102207e-01 1.382295697303567117e+01
7.863206940530503494e-04 -1.373949850271090289e+00 3.581113266158386654e-01 4.943508820273113946e-02 7.487537348600376008e-01 8.269395229015505944e-01 9.580339588770030446e-01 1.572104290634998014e-01 -1.045807280987000931e+00 2.217035420476868168e+01
7.863596095880699471e-04 -1.371400360829481802e+00 2.579845899411440380e-01 5.012550709896629320e-02 8.548636354679790550e-01 9.721004145466376478e-01 7.080822902159331633e-01 4.297809359490229464e-01 -9.626942185660285478e-01 1.293541447858657989e+01
7.846935005927482875e-04 -1.371021370754776481e+00 3.786109776502057933e-01 5.331428639353760768e-02 8.206268344815925708e-01 8.196874024774303269e-01 9.666755859475411050e-01 3.740620916698492171e-01 -1.164851308369833305e+00 1.448918322365899058e+01
7.831922366362040590e-04 -1.370436388386094828e+00 3.450452481253665216e-01 6.301789808191056441e-02 7.518237096225994787e-01 9.962052072593210461e-01 9.637840296704127674e-01 6.472250004245061472e-02 -1.279055415025319498e+00 1.206287710679965208e+01
7.825907128898102263e-04 -1.368704724477846080e+00 2.609040986699179276e-01 4.730335393912360464e-02 8.845912924282275380e-01 9.036920901969570652e-01 7.654950568435298086e-01 3.128575840655296592e-01 -8.739111463730921958e-01 1.550734817477573735e+01
7.818886548110688716e-04 -1.367102221933370165e+00 2.738418751737518031e-01 3.927929052883421396e-02 8.059858879006810417e-01 8.466251757083316232e-01 7.088206878783074316e-01 3.300575188267840243e-01 -9.772400691835454456e-01 1.575863844788452184e+01
7.812981823605073773e-04 -1.365357694618534845e+00 3.880305544257713901e-01 4.152010955321537578e-02 5.575423039500928546e-01 9.692680218282500038e-01 9.275181888008654507e-01 5.388672186393420604e-01 -1.156515921388432622e+00 1.974963831889419552e+01
7.797062588636338894e-04 -1.364897309633974043e+00 4.516077515817527033e-01 3.564843339633953778e-02 5.214489552604257838e-01 8.668537853608460075e-01 8.358369897965161055e-01 6.299151458062939302e-01 -1.041786483434270494e+00 1.905711294688788726e+01
7.781667754991959500e-04 -1.364373701588386778e+00 3.146963588998366035e-01 3.390701962548825499e-02 6.992273699776179186e-01 8.430868144033065725e-01 8.436164354594799519e-01 1.291809737988595108e-01 -8.516032251875189640e-01 1.895226127367265434e+01
7.768473815112988956e-04 -1.363570656305568285e+00 4.353230232633208407e-01 5.314079155959775674e-02 5.272306533972825893e-01 9.638404287703954409e-01 7.164593784304400526e-01 9.813828835918044780e-01 -9.051991577287112900e-01 1.007338917630512043e+01
7.777087604967045662e-04 -1.359962456929189267e+00 3.126874870426481490e-01 5.708394253865110846e-02 7.054325896740231139e-01 9.738448870073236341e-01 9.159894249625235574e-01 1.163543398207265156e-01 -1.107746369352522020e+00 1.835563256278584987e+01
7.758244067909433146e-04 -1.359888352519387444e+00 4.065118907677892635e-01 3.530244571983856550e-02 5.585985642035496967e-01 9.890045094261945557e-01 9.311643722014795177e-01 3.334664592746262590e-01 -1.136837614039836408e+00 1.246345627136322598e+01
7.756614964413994628e-04 -1.357598358101523184e+00 4.123373649211958814e-01 4.710732254966672194e-02 5.647697127315467469e-01 9.360240151538991027e-01 8.278396708275360671e-01 1.353797033820558493e-02 -7.439568948446891872e-01 1.040438115956072807e+01
7.746452272388347580e-04 -1.356409413949517972e+00 2.534800478832354154e-01 4.054633831861357424e-02 8.992401548319011173e-01 9.968575233242160660e-01 8.549583654745818162e-01 5.442401945139522246e-01 -9.133931317450767473e-01 1.208549951228011743e+01
7.737566027593016822e-04 -1.355057209773413263e+00 4.363131554075829754e-01 4.575027738533891941e-02 5.365996395301505517e-01 9.018824215439006364e-01 9.007645440206234477e-01 2.195987966806313696e-01 -8.371345788726165527e-01 1.543814319501776211e+01
7.719111524795920116e-04 -1.354945111248827549e+00 4.536850141984690721e-01 3.682123052986829154e-02 5.211951240283536624e-01 9.642549638174562343e-01 8.875380268305368414e-01 5.372873082509835863e-01 -1.075396651587154473e+00 1.116896163663118102e+01
