4.872974315374439258e-01,7.139003092318840782e-01,8.223262944850304734e-01,4.052852013793446506e-01,6.834680105737676037e-01,3.308967404863869533e-01,5.858923460756544355e-01,1.422977278518472444e-01
4.506355128442049995e-01,5.573133308711375467e-01,9.818718521004554667e-01,3.825922264827512631e-01,7.179016366163637475e-01,4.853768364744751040e-01,5.910992470235298946e-01,1.400457016858962789e-01
4.415111678910452753e-01,3.701234474356464021e-01,8.744384637565162377e-01,3.756004143454854116e-01,7.588793308874475230e-01,4.717615649918441290e-01,6.726075556931707666e-01,1.407641315324771603e-01
4.925313318739076296e-01,7.684308211447420378e-01,9.220805326140921743e-01,3.689457501880929469e-01,6.847037404447953168e-01,3.997845424802221603e-01,7.177384090107843395e-01,1.396949494694112448e-01
3.544031486089327387e-01,1.419094420713422622e-01,9.849753102939244886e-01,4.410029425794580460e-01,7.577489322441175457e-01,2.743478030808705892e-01,3.295798098954257904e-01,1.418809295939367499e-01
4.027829601049616182e-01,4.525249702218872017e-01,9.509416369120425871e-01,4.253998782927996269e-01,7.443636441905430168e-01,1.728787914930248748e-01,4.661188632332614601e-01,1.404120072217517057e-01
4.963487210285174589e-01,9.136273134837873400e-01,7.672642179779844973e-01,4.525749965114531648e-01,6.823467324584974181e-01,2.763870763600192459e-01,9.490122716713705886e-01,1.396764506543336226e-01
4.504698605244016330e-01,5.677246238436500780e-01,8.184720444322969302e-01,4.682863424538750152e-01,7.111002499021429335e-01,4.613843144313393707e-01,7.519353641909574115e-01,1.397984727098823265e-01
4.394419400678536425e-01,4.826014769680815886e-01,8.393157164125497616e-01,4.279034314895108215e-01,7.188421427067002156e-01,4.248090654245695874e-01,4.725507565314036040e-01,1.408992127369612934e-01
5.009909827351318734e-01,4.264152059784842574e-02,4.592352175505323153e-01,5.394423346693352217e-01,7.427533726226591693e-01,8.040629472814047052e-01,6.388567399668546587e-01,1.412700939016646173e-01
4.165293963688635470e-01,5.502785966278681551e-01,8.706975798838777481e-01,4.789348150188951769e-01,7.217346579132712936e-01,1.972069779996535321e-01,3.159079054439701273e-01,1.423054192918063454e-01
4.202878390182740453e-01,6.624339861808324903e-01,9.125717705737713681e-01,4.580324236073742283e-01,6.913122347795620515e-01,1.642180119219288081e-01,4.114755149656844080e-01,1.415974302271772456e-01
4.460351302605319312e-01,4.973808829942146237e-01,8.328516040268585385e-01,4.282065882169929227e-01,7.293168159518881311e-01,3.623339674363563190e-01,6.408340348352281612e-01,1.422131475408060786e-01
5.033138560322573118e-01,8.531212829519536633e-01,9.063788112524107099e-01,3.875963382389624456e-01,6.829058213559491275e-01,3.488118882739736915e-01,6.600816337718040661e-01,1.410706581787599112e-01
4.274165741502906624e-01,3.206740452929751073e-01,9.602185848970817839e-01,3.627846840095607650e-01,7.253572310861220451e-01,5.875652537733997427e-01,3.414301428588389919e-01,1.428014714379451655e-01
3.697794498946743169e-01,1.771071382562441343e-01,9.150158058244417525e-01,4.399205148823772116e-01,7.754803022094904907e-01,1.940574839173527799e-01,1.638675305835566309e-01,1.425951565459133985e-01
3.791680094056832928e-01,1.694774848278170487e-01,9.404497405223566364e-01,5.028720982661983863e-01,7.192165304076586496e-01,8.551500605501962671e-01,4.203185741159025102e-01,1.408342393277764171e-01
4.995274717504715190e-01,8.902130866178183943e-01,9.893220087904133209e-01,3.844658318202407443e-01,6.899996214938972638e-01,6.817421932283478370e-01,8.902006873966312739e-01,1.395871674924845651e-01
4.852225959495720664e-01,8.270198224418949806e-01,9.604101060371948995e-01,3.697725078830081391e-01,6.652207992288665661e-01,3.888650846521673476e-01,4.986792039040826019e-01,1.419169851143605166e-01
4.314916679066853611e-01,3.903674191781256742e-01,7.923175430661394403e-01,4.565438634672318585e-01,7.201481592723328884e-01,3.774037978480818678e-01,3.955870013609593672e-01,1.427697656543981675e-01
5.489218791038366074e-01,8.962183765129098090e-01,6.986211998020789293e-01,4.173486686152962366e-01,7.030510368219494710e-01,3.121534837743363267e-01,9.155172373479363301e-01,1.409355578686900534e-01
4.495167293760318761e-01,5.320521747272426438e-01,8.016745869509332989e-01,4.854323569958450824e-01,7.102148165615995712e-01,5.824413598327754515e-01,8.345557925312410141e-01,1.396124569845503260e-01
5.425245282773323297e-01,9.863642938798196091e-01,9.365910428143251476e-01,2.964590866981280382e-01,6.701809531274519616e-01,3.893904982363337597e-01,8.865518066356125049e-01,1.392570882559088785e-01
4.854053780906272264e-01,5.498740307945182426e-01,8.512874241420340660e-01,3.499426135505129265e-01,7.577359518864335008e-01,3.878146457933112634e-01,8.937073700315726343e-01,1.413304515840757281e-01
5.448179507895472007e-01,9.339947816775188150e-01,9.482460926452007666e-01,3.593687752279961511e-01,6.385868862146301117e-01,9.803125336646264509e-01,8.455184309010812527e-01,1.386004211015173515e-01
3.536784076466040760e-01,2.410284766710697191e-01,9.821369410904310371e-01,5.117462963238184059e-01,7.328459458636339408e-01,5.636531342490983532e-01,4.601206782576923171e-01,1.408592716971576175e-01
3.773438120406388263e-01,3.567683075201719678e-01,9.593551784218831147e-01,4.449555883760001329e-01,7.578858342350801580e-01,1.638985898018090470e-01,6.669577038918043099e-01,1.406673911394306087e-01
5.375008094178257423e-01,7.591987764385148552e-01,7.509151314058327698e-01,3.831584251061385116e-01,7.103635813377638941e-01,4.931406096672651396e-01,9.537428321123148089e-01,1.410458237506019008e-01
3.824894007578120703e-01,1.388684895178993184e-01,9.897434509487095244e-01,4.221808139513139047e-01,7.711121811287080519e-01,6.860921702458698812e-01,2.461363016017282801e-01,1.422241916138496098e-01
5.415764149658389703e-01,9.130434501744093545e-01,8.853153644837215008e-01,3.226868249077861628e-01,7.053913997404894776e-01,4.231573178361132115e-01,8.572669324158530557e-01,1.411323021735498007e-01
4.301481626035483230e-01,2.213528155741359971e-01,9.238142237922055688e-01,4.248309146733471042e-01,7.308776180866486394e-01,9.580118502166001804e-01,3.991669686698069430e-01,1.412662749279954000e-01
5.117943205731430023e-01,7.066555894932287085e-01,8.505216127019848971e-01,3.380505879390688917e-01,7.486087989847601820e-01,3.228613825482898325e-01,8.922648919917109955e-01,1.402543991995013062e-01
4.159976027045558244e-01,4.703035446397798025e-01,9.347067330579266198e-01,4.683769595051959778e-01,6.999845328381015808e-01,5.216274684511406079e-01,5.143552470431811408e-01,1.410363592960819923e-01
4.654172874133788995e-01,8.300598348758915224e-01,9.375129742266024024e-01,4.334500606263015920e-01,6.616498833913848632e-01,3.767620380478392539e-01,5.577841488688571880e-01,1.409572535946444216e-01
3.501738126080047864e-01,3.199505236814892406e-01,8.358586229063297290e-01,5.882006161907903374e-01,7.302745508109025341e-01,3.349561415094953754e-01,4.418323862362709686e-01,1.407510038292328902e-01
4.508543323840923933e-01,5.556947517068893116e-01,8.851729993723989054e-01,3.997232039138484128e-01,7.035035391169530694e-01,3.981447584362185488e-01,6.492014946956311539e-01,1.415363169810515132e-01
4.142933569310259800e-01,1.954652769586460170e-01,8.764824901767074294e-01,4.071766191631810416e-01,7.568536067963638203e-01,6.413388864099613951e-01,4.006340762846302694e-01,1.410019795075217741e-01
5.595383051181597178e-01,3.223491773232729507e-01,6.158789807719553533e-01,3.615973606651016747e-01,7.565880238720869011e-01,7.972737327920715877e-01,9.387609943418446790e-01,1.411904164577591214e-01
4.885100193221625364e-01,8.570324997822624802e-01,9.518976154462895911e-01,3.988042887771873768e-01,6.818062010887633306e-01,4.997803204043494429e-01,5.559000712007974299e-01,1.406921718939669608e-01
5.288745699767658515e-01,1.305725924046926001e-01,7.073462327001421857e-01,3.381926117861734360e-01,7.724444465102550117e-01,9.620798210842360643e-01,9.381606049932265101e-01,1.407164403426756361e-01
5.050964544322018579e-01,5.949427022924224095e-01,8.997250015666461431e-01,3.211296621087605940e-01,6.902724958084800466e-01,6.111698215103067433e-01,7.227402235661780638e-01,1.402579951920324697e-01
4.976181037178886157e-01,3.750162540321517746e-01,6.557781374583609990e-01,4.050399484459660249e-01,7.479281767239959189e-01,4.292880319757706453e-01,6.365092396116255324e-01,1.421563776785662592e-01
5.001966253220134773e-01,7.969477058391055690e-02,5.748565540271061147e-01,4.630154175159241769e-01,7.469672498803765492e-01,9.679343293262760994e-01,8.267297742350648848e-01,1.406630114861651404e-01
4.972687325091946775e-01,8.444387684808942751e-01,9.889352535034580116e-01,3.618007160783982545e-01,6.811850686347717954e-01,5.830766457436782346e-01,7.239858283389254412e-01,1.402081088285189459e-01
4.420197044489616589e-01,3.539688239000869929e-01,8.101395671695046374e-01,3.960315176020902106e-01,7.341917876951115085e-01,4.366053539982970855e-01,7.037662465405045698e-01,1.406976748926923870e-01
5.045452691230557507e-01,7.724739213272699967e-01,7.677943882125769504e-01,4.382973058937214006e-01,6.949904991947831734e-01,5.733364032651923070e-01,8.522677547590273850e-01,1.403524618816981151e-01
4.264498011723617532e-01,4.745046790257232971e-01,9.259774234615587574e-01,3.850156399019037945e-01,7.359154377559722349e-01,2.340498250464028152e-01,5.600857048844074537e-01,1.421748379616115665e-01
4.713717049852259589e-01,9.677428411982701428e-01,9.126615545987222244e-01,4.715243357455308759e-01,6.356102186930144837e-01,4.400161379158443187e-01,6.285648529354502800e-01,1.399279653395430478e-01
3.993330172244271559e-01,2.750528498131106225e-01,8.211440143309743922e-01,4.685279812995780113e-01,7.426047090805455442e-01,3.121209254484475504e-01,2.672614149704689024e-01,1.430957133235145062e-01
5.027060013762290058e-01,4.082420114867350569e-01,7.311393890890628411e-01,3.948028713768665932e-01,7.269811452063611457e-01,6.340391539873694304e-01,8.917056854266343091e-01,1.408915605557889417e-01
4.245905819264805814e-01,2.985757044212029587e-01,9.043194606307468630e-01,4.542814810870319242e-01,7.325414636891636189e-01,8.871370125849064037e-01,7.785171567816951965e-01,1.396190058120519439e-01
3.891030465953345674e-01,3.255075548581498612e-01,9.760277854878174342e-01,3.869304656430221367e-01,7.334079118401239938e-01,2.515543111536793774e-01,3.291121166347232840e-01,1.416102419760123243e-01
4.644286650288739771e-01,5.316432642731420133e-01,9.402006153668174271e-01,3.971873180307178841e-01,7.213765587722348327e-01,7.250712631222639981e-01,7.391590842645794357e-01,1.413650140440192438e-01
5.393268225970194729e-01,9.785396445250257313e-01,7.790805611909338291e-01,4.696515149833561109e-01,6.711239746019154184e-01,7.231003566633308344e-01,9.017896655406302253e-01,1.401675149464189918e-01
3.405277103714359765e-01,7.521069190668794313e-02,8.261055449607930257e-01,5.051413651878674527e-01,7.579844822509358426e-01,1.865642559741112483e-01,1.803444289354004804e-01,1.415889069015247026e-01
3.616238208363384832e-01,3.780441144967312539e-01,9.764486142260229151e-01,4.840798984256158288e-01,7.661518548150061392e-01,3.607833829581547080e-02,4.429452066119635711e-01,1.410383639395679511e-01
5.514970440306339317e-01,7.755423010320935395e-01,6.987148115766138590e-01,3.645581212266636451e-01,7.108293703010243325e-01,3.607640812004838660e-01,8.718188157437224417e-01,1.399115721881167285e-01
4.936626748483884941e-01,9.274141220588325574e-01,8.125491480230148111e-01,4.525197080467919797e-01,6.793313175048720787e-01,3.209762733035508298e-01,9.914444956168716461e-01,1.393832931113185014e-01
4.095796383449046840e-01,1.373420035843133657e-01,9.123445713428213200e-01,4.386522155032112069e-01,7.440702439844548710e-01,9.866762461116920235e-01,3.573337080883122741e-01,1.415368253380985264e-01
4.400673084195081963e-01,3.304711584914777900e-01,8.175797020357314926e-01,5.011890585272239518e-01,7.170958235617281851e-01,9.289846344666214950e-01,7.067248093397711095e-01,1.404962455573392499e-01
3.381595248273247534e-01,3.917741194491980439e-02,8.285185962310350760e-01,5.410843514489795947e-01,7.600295999271660108e-01,3.494177294388401966e-01,3.142153596118565373e-01,1.421957475668308712e-01
4.805531748155218996e-01,5.850316517450242504e-01,8.826850108912083215e-01,3.584962264807278753e-01,7.243964786756413865e-01,3.322818682975645088e-01,7.525197842440068952e-01,1.412776498709592543e-01
4.672360753207778217e-01,5.271255220488002546e-02,6.830671120867004564e-01,4.435128597063000000e-01,7.335093531268375155e-01,9.046724328401902770e-01,5.828490633117118236e-01,1.405253432435074890e-01
3.122073846664820129e-01,4.428297279655313279e-02,9.650487169474165627e-01,5.355379704087411818e-01,7.752409911784916563e-01,2.970847152656079793e-01,2.001790800035666007e-01,1.417907602919523113e-01
5.139632179035413806e-01,5.527197701124952900e-02,6.335530240175977212e-01,4.064961093204695342e-01,7.766958922777733587e-01,9.069064165601650185e-01,8.796348500329558284e-01,1.409795968692122703e-01
4.832016185171560951e-01,6.641964957773180966e-01,9.916420220855370893e-01,3.532792296072477800e-01,7.258103325626064084e-01,7.438007615147601559e-01,6.731346988231006190e-01,1.410577821645386254e-01
4.328070843495246955e-01,6.089897174067677721e-01,9.662882727759023460e-01,4.338970261139862283e-01,6.760214873804830660e-01,5.347527266581788563e-01,7.978248535618933657e-01,1.402238109283266421e-01
5.043954976407621915e-01,6.287147816999356653e-01,9.158700066858774802e-01,3.025009921305764071e-01,7.318477988610790907e-01,4.627964936404395102e-01,8.209794666816057074e-01,1.417293747329196885e-01
4.509514782724183823e-01,7.089615822561782243e-01,8.245291165963232194e-01,5.165174780782223474e-01,6.661212260080641157e-01,4.743789035318859981e-01,7.550956294646514744e-01,1.406056241701888199e-01
4.640896556762398317e-01,4.241528945630185232e-01,7.945840667076901065e-01,4.032149304278235258e-01,7.399222172605242065e-01,4.878679449837465820e-01,6.081777248677810999e-01,1.423306844920683156e-01
4.453922441991545189e-01,4.767919422939747576e-01,8.849681365283756929e-01,3.760663247797648157e-01,7.544485353334645650e-01,2.742260555302444280e-01,5.616961788892572693e-01,1.408239136649687140e-01
4.638388749283031687e-01,8.103975287563737195e-01,8.964512010246581397e-01,5.015389820723327174e-01,6.489456806754273499e-01,6.474672781239526609e-01,5.753287520063880001e-01,1.412261730535779025e-01
3.461919005200173594e-01,1.376860284699530368e-01,8.988879100806972389e-01,4.858339286861342865e-01,7.470122269052403841e-01,2.751689294986681134e-01,3.793195076577408620e-01,1.411349570017380040e-01
5.482253107877049780e-01,8.658660050067295000e-01,8.262853065036795952e-01,3.150107357425084298e-01,6.889801108938701235e-01,4.497549268302316605e-01,9.886044244650262769e-01,1.402460325826521137e-01
3.950492241609249722e-01,3.114814211197751703e-01,7.757897102360028496e-01,4.988708804217285020e-01,7.363202747400985348e-01,3.622547980167316051e-01,5.200113983068963552e-01,1.417456503513103427e-01
3.845123666359515635e-01,3.790883275425466770e-01,9.914395013242833787e-01,4.389948996443598928e-01,7.205105434992613578e-01,5.269548487508582957e-01,5.155096058637655965e-01,1.400560747744617196e-01
5.001237211057778520e-01,9.385951915207462193e-01,9.752856409144716743e-01,3.665053383378900076e-01,6.659393782927356398e-01,5.383387371372875263e-01,9.400374245221595482e-01,1.381397199758039596e-01
5.419437463114630260e-01,6.002993102086192634e-01,7.331378302365316735e-01,3.737330198901171463e-01,7.171161279695300594e-01,7.447627779681070814e-01,9.062057522108816210e-01,1.396841852944802898e-01
5.281650510859020597e-01,6.066181118564201169e-01,7.991728199996173121e-01,2.884773029416022871e-01,7.437929781984533584e-01,2.384431369972719317e-01,9.041538580195513930e-01,1.407369437945076296e-01
4.320814955623976661e-01,6.150705893753446452e-01,9.477815089030523499e-01,3.767275171149884194e-01,7.352679934656550786e-01,9.254886186376309887e-02,5.267807810465789942e-01,1.417857261805282598e-01
