weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.592005034490564412e+03 7.285362181070261789e-01 1.662439986459428587e-01 1.306597567602512111e-01 5.500576621166152202e-01 4.970591418512678716e-01 7.361648090808521339e-01 4.426508743892839659e-01 1.265434229169248859e-02
0.000000000000000000e+00 -1.591830665924028835e+03 8.270573031860458668e-01 2.411319641199861641e-01 9.881167929341561074e-02 5.746937416828898915e-01 3.164887249703940419e-02 2.180436047837573943e-01 6.462311698221601119e-02 7.163392275089108807e-05
0.000000000000000000e+00 -1.591717281472253489e+03 8.907712522100469377e-01 7.927677686741140262e-01 2.041893130149498026e-01 9.920450449891525802e-01 1.016535548054982030e-01 6.703697704779791877e-01 1.735217026757133185e-01 4.341987645397316076e-02
0.000000000000000000e+00 -1.591714813179374914e+03 3.958960259652993807e-01 5.205165902753128293e-02 5.529726259780918252e-01 1.789164337252501236e-01 9.894115265218667021e-01 4.777763962191576841e-01 5.586739770343681633e-01 1.035170302876831094e-01
0.000000000000000000e+00 -1.591301414158802800e+03 4.555599986262854895e-01 4.219388671670554203e-01 2.463126265496242695e-01 8.692825247625798335e-01 2.888221201816582040e-01 5.021299118299054065e-01 1.721868206553144320e-01 1.590480802094308421e-01
0.000000000000000000e+00 -1.590967644915210030e+03 7.395087387277038404e-01 8.779831674756828352e-01 6.921403940964654389e-01 2.939834691363466534e-01 9.547937315950938419e-01 5.311392182284729868e-01 1.595155410353323866e-01 1.927214372592211955e-02
0.000000000000000000e+00 -1.590728282035127904e+03 4.888880528454532248e-01 6.675201958353030873e-01 5.543372652851730198e-02 5.939776041634291515e-01 3.843959842441432295e-01 1.049527120859171658e-01 2.101056812412597230e-01 3.343728235878951072e-02
0.000000000000000000e+00 -1.590312079404628548e+03 7.575162172678324701e-01 1.821080808407453677e-01 6.481941195707194847e-01 9.430648768183547137e-01 9.014555643811318353e-01 4.385500785380916922e-01 7.014397330481416670e-01 4.270099455859488469e-02
0.000000000000000000e+00 -1.589749148732713820e+03 9.998705265761771432e-01 7.675836783624987447e-01 1.147087790668553930e-01 4.206726180655860903e-01 4.480250970967241120e-01 4.623842757895735289e-01 6.328339169225463134e-01 1.074284624579313618e-02
0.000000000000000000e+00 -1.589697337216552569e+03 7.200669012413161152e-01 6.116485550973901342e-01 2.375807393473393647e-01 6.691991700843979984e-02 9.657601660663415188e-01 9.737792037950169233e-01 2.300349543799840024e-01 2.953332481916270957e-02
0.000000000000000000e+00 -1.589104042263713154e+03 4.681133351120867481e-01 2.526318372468241424e-01 6.944713269976749981e-01 2.549099634706127882e-01 8.165126430209911357e-01 1.122118561229380473e-01 7.519102115073317272e-01 3.141069507049776277e-02
0.000000000000000000e+00 -1.588897263449933234e+03 5.356791774105718051e-01 7.073446241515809474e-01 6.203694068461185207e-02 7.061034920940497672e-01 1.868926967931417993e-01 5.108354717152829849e-02 2.533487253515817050e-01 2.526599668829632162e-02
0.000000000000000000e+00 -1.587526253478551098e+03 4.893798237108268889e-01 3.060788252301058776e-01 5.582164106834277550e-01 1.302276386425447186e-01 8.668981131844908372e-01 6.522884408561258063e-02 6.094187662988488352e-01 4.553079447737717889e-02
0.000000000000000000e+00 -1.587403761982903916e+03 7.041976090647532605e-01 9.941062809783778320e-01 1.513888800384630695e-01 7.512935937447576817e-01 8.766241040655335937e-01 6.890179554051231170e-01 1.069797373795938755e-01 6.104972107079553734e-02
0.000000000000000000e+00 -1.587396277876421436e+03 9.749351984365278723e-01 6.043504893160274172e-01 1.982678192174683884e-01 2.157189179658004496e-01 1.043131776617102213e-01 8.448174183471433007e-01 3.789447902280054237e-01 5.238141242261407093e-03
0.000000000000000000e+00 -1.587043928178757369e+03 4.527235979179864422e-01 7.945333061267625396e-01 5.194935066940394863e-01 5.104733330968672655e-01 6.322784961959899697e-01 9.902239652639609480e-01 1.174743842383207948e-01 1.094501781191751233e-01
0.000000000000000000e+00 -1.586738787866420353e+03 4.018346701603949800e-01 1.825092160016102971e-01 5.371951320753056702e-01 4.038570964419060383e-01 4.925399110434480754e-01 1.561508083086615706e-01 1.302992956142443592e-01 8.647296791225511647e-02
0.000000000000000000e+00 -1.585899161739775082e+03 5.444632062044525433e-01 6.342333899947364406e-01 3.704053726592589912e-01 5.050767518842980142e-02 3.824977741288275723e-01 4.645759600636081288e-01 2.541074699873333564e-01 2.757456802996183232e-02
0.000000000000000000e+00 -1.585288952749808004e+03 4.935008702720041773e-01 7.879074474773795078e-02 6.488894665570336118e-01 8.868881579718608243e-01 7.516451734442342048e-01 5.398988636223249760e-01 6.416407918381719089e-01 8.872773996215110870e-03
0.000000000000000000e+00 -1.584470734872011008e+03 6.067479941524471787e-01 5.360340911910249639e-01 3.559105196994324372e-01 2.670142302315248184e-01 6.502368912012838065e-01 9.619577598958924947e-01 8.520512815776135618e-01 1.313216343665519759e-01
0.000000000000000000e+00 -1.584454289162607438e+03 6.099793070659230709e-01 5.053217251319931380e-01 5.180385797500807188e-01 1.166124736248155269e-01 4.921534881996642019e-01 2.338620440513785592e-01 1.242263885387049349e-01 1.477901059469131084e-01
0.000000000000000000e+00 -1.584146259464936520e+03 4.172231507509384096e-01 3.593147171486741343e-01 1.369035609744273518e-01 7.749949792384698277e-01 3.848212232638457131e-01 4.271641092432223452e-01 6.862315744416314089e-03 1.095850190634652943e-01
0.000000000000000000e+00 -1.583590600089724830e+03 7.915590605004544367e-01 8.391560144032235158e-01 9.859389322014314727e-01 7.068148399935797466e-01 4.721267818768668523e-01 5.769117309707805230e-02 8.015450150324677780e-01 2.587842154388853011e-02
0.000000000000000000e+00 -1.583060999202050425e+03 5.463952225165610299e-01 6.967001689102746420e-01 1.193897965112770132e-01 4.925537912647374172e-01 3.788393399286040797e-01 5.521716310737979638e-01 5.396166919399076889e-01 1.156428556492706816e-01
0.000000000000000000e+00 -1.582515773972934539e+03 5.029127313067334182e-01 3.396758562486301702e-02 8.193719277006472623e-01 1.282960321026290762e-01 6.613163675869927483e-01 6.317082734239002351e-01 3.306909008814028494e-01 2.887442795891037584e-02
0.000000000000000000e+00 -1.582368443049928374e+03 6.909201487931735386e-01 4.775061368013004959e-01 8.577719131988642554e-01 5.645173391423646825e-01 3.550411283776833127e-01 2.225861034285969708e-01 1.227032707445236959e-01 1.803548631346183484e-01
0.000000000000000000e+00 -1.582189315164480831e+03 4.687508841589482778e-01 4.808468826602174673e-02 2.741534609120478416e-01 4.992920090528755184e-01 6.512822859732443348e-01 5.882446413247270911e-01 3.144122313007686742e-01 3.572932516924443025e-02
0.000000000000000000e+00 -1.581979339421548048e+03 8.340846535797947769e-01 6.781316123761195191e-01 2.417838336865426596e-01 5.395902445672952075e-01 4.380428714864228468e-01 7.143730337870789482e-01 3.370061360035163656e-01 1.656180561901803294e-01
0.000000000000000000e+00 -1.581327323243594719e+03 4.265587021487678987e-01 4.785020497653647009e-02 8.486355699557059928e-01 2.744965540829671369e-01 2.553513088064618408e-02 1.772379385651328132e-01 9.541511557373503205e-01 1.488620876523180092e-01
0.000000000000000000e+00 -1.580837037979024444e+03 6.144938775404705789e-01 4.570314070862835365e-03 7.303449884526975744e-01 9.888630546878852678e-01 6.542064107450723531e-01 6.343190880643256868e-02 5.018286824372549804e-01 2.732568546283520305e-02
0.000000000000000000e+00 -1.580069036544737855e+03 5.466494836733106766e-01 1.302288342715192115e-01 5.346041925062396949e-01 7.290762756392166200e-02 2.069957608144221695e-01 6.151889979767485306e-01 8.032800092885705734e-02 1.277011114620060228e-01
0.000000000000000000e+00 -1.579709190127814054e+03 7.380546855965740560e-01 7.999867742248663038e-01 2.886867609274682556e-01 8.525105192874644633e-01 4.137872947905796295e-04 6.962827522935910451e-02 8.164459541541114751e-01 3.563712697614684899e-02
0.000000000000000000e+00 -1.579692903448144534e+03 9.477140502470093875e-01 3.743341739521892642e-01 4.253323628166453263e-01 5.052503837806247011e-01 8.369302904024186196e-01 3.961462290446394752e-01 5.494266149813853417e-03 3.995748528746401185e-02
0.000000000000000000e+00 -1.579280777796564053e+03 5.164943872578473538e-01 1.285313537634005243e-01 2.552726335034209981e-01 5.347211688059392287e-01 9.174977919568967355e-01 4.807914155724518634e-01 5.963646648008200657e-01 3.511521293598074411e-02
0.000000000000000000e+00 -1.579276688989656577e+03 3.868033713726692913e-01 8.900239492364860894e-01 8.859992069738026332e-01 3.548632050852810194e-01 5.555426460014251111e-01 5.120637601816452333e-01 8.777940168243417718e-01 7.962475317177031275e-02
0.000000000000000000e+00 -1.578732117759036782e+03 4.491176483517994589e-01 2.184519245213637495e-01 3.097553892604177905e-01 2.896130047571136013e-01 6.513316778074407232e-01 7.377839249082041029e-02 9.174029321475815069e-01 7.052053786896095300e-02
0.000000000000000000e+00 -1.578621938735925596e+03 5.848591733714001428e-01 1.993251815684218275e-01 2.063492026671939206e-01 1.046232235330947224e-01 5.562381077668758778e-01 4.429732247340916196e-01 9.977065943819078964e-01 2.329236722235628054e-02
0.000000000000000000e+00 -1.578303171791570776e+03 6.959823083675128474e-01 5.229736708446663940e-01 6.966360572090661840e-01 8.732706380526322754e-01 8.089013513635123775e-02 7.807655577293592941e-02 7.759840337977766955e-01 3.903803757262114260e-02
0.000000000000000000e+00 -1.577966066960814715e+03 5.081959932762483145e-01 1.923368466251123010e-01 1.773390300024724198e-01 1.680638132499940873e-01 7.841572768140724348e-01 1.131189471802132029e-01 4.979914338695168308e-02 7.874818830324670227e-02
0.000000000000000000e+00 -1.577138889748902557e+03 5.940056211569767486e-01 5.577001862609112237e-01 2.050615905245508630e-01 1.472184711526832723e-01 9.989570414586139702e-01 1.440955476943968083e-01 2.534376339720035842e-01 4.306646171882966279e-02
0.000000000000000000e+00 -1.576994503205875162e+03 3.694669084526808200e-01 8.915091204589926654e-01 5.490221717148574543e-01 6.254698985082445262e-01 7.453737127170596555e-01 6.153966251635566431e-01 7.750114794360060122e-01 3.791103813665885891e-02
0.000000000000000000e+00 -1.576773400427293382e+03 4.187487051119080927e-01 7.415674746476405010e-01 8.476108883186023180e-01 2.258538862964537541e-01 6.394318115055905860e-01 9.592075188089443927e-01 4.197996662896730236e-02 8.580113815239176489e-02
0.000000000000000000e+00 -1.575564442168568803e+03 8.664779945162065511e-01 1.107313494640338458e-01 6.991295360466684983e-01 8.058128593798603578e-01 1.162788703657857692e-01 9.305856651484241127e-01 4.035746729639881902e-01 4.392666015643731381e-02
0.000000000000000000e+00 -1.575464880323563648e+03 7.534839148941931963e-01 4.442040263142613687e-01 1.064269878695839333e-01 4.743492964776804266e-01 2.182651067784523446e-01 2.807019734264686317e-01 6.002345241022455369e-01 6.498337104974272194e-03
0.000000000000000000e+00 -1.574167135698256516e+03 5.308845369395491787e-01 9.802562595181414373e-01 1.698135950077762635e-01 3.779201324318889332e-01 6.932882303717755601e-01 2.222247535671901808e-01 5.228873845204308202e-01 2.299031004363538688e-02
0.000000000000000000e+00 -1.573767944085746649e+03 9.496882949297378307e-01 3.402249599965708748e-01 9.319554664496197960e-01 6.876500467625999979e-01 2.101291104120370790e-01 8.375454158050426035e-01 5.607186052769795870e-01 2.961477316463301257e-02
0.000000000000000000e+00 -1.573763751633375477e+03 3.931129885889752540e-01 6.493344788433448311e-01 8.729366510403441248e-01 2.672930798997499302e-01 6.272200655531026126e-01 1.486270678401911960e-01 1.734517720031998333e-01 1.292706143626949356e-01
0.000000000000000000e+00 -1.573588971180074395e+03 7.083687556656269591e-01 8.017310078079891156e-01 8.365635789720475834e-01 1.383295232842335354e-01 7.042852024918675458e-01 1.244068444471337909e-01 1.912566880004218373e-02 2.850859897955526634e-02
0.000000000000000000e+00 -1.573337094499578825e+03 7.927909260149613724e-01 5.922844960733328890e-01 3.311993409302040892e-01 9.758206751036621052e-01 5.236307237459819630e-01 7.719997126228244078e-01 5.978875637848939384e-01 4.158932833948547625e-02
0.000000000000000000e+00 -1.573010323839842613e+03 5.931331862504695129e-01 9.106187141093124993e-01 2.792674428467845082e-01 1.083982930745944762e-01 7.508704192904659402e-01 8.718685176108601498e-01 3.729568187690988079e-01 2.597191503990459172e-02
0.000000000000000000e+00 -1.572999794690820409e+03 7.280571871751335689e-01 1.725367468780123481e-01 9.895384102141748794e-01 9.735631319963716779e-01 4.165388550503477116e-01 5.020379530546970059e-01 9.111718612057115863e-01 2.035834134747993573e-02
0.000000000000000000e+00 -1.572681242926017603e+03 9.179976335822354061e-01 6.092090509023373457e-03 3.607021513377350885e-01 1.839099630104511496e-01 9.920831968781266275e-01 9.286161984817441484e-01 4.097811768347975336e-01 3.740683862981519781e-02
0.000000000000000000e+00 -1.572497211012216439e+03 4.712601471045050339e-01 7.715764753732349268e-01 6.713646660724874593e-01 9.430368783380349562e-01 8.290259178871171031e-01 6.410383416262646072e-01 3.494692961648798724e-01 1.544928462826522519e-02
0.000000000000000000e+00 -1.572420271526218812e+03 8.624519541314953353e-01 3.826722977321418417e-01 2.323037906453540025e-02 5.029705891870855927e-01 3.271372960021391441e-01 4.569888764458586161e-01 2.354708712586890407e-01 1.794336738991764157e-03
0.000000000000000000e+00 -1.570129175739348057e+03 6.488175519846582917e-01 2.263694223671498529e-01 3.137372204490516125e-01 1.888481634620894356e-01 8.829399101094195235e-01 7.370882586692427685e-01 5.912114292078201050e-01 2.112309152954150449e-02
0.000000000000000000e+00 -1.569608136685330237e+03 4.548325181767797210e-01 5.221425580236895847e-01 3.521899905388331531e-01 9.632601094270251130e-01 4.669299233931805126e-01 8.416554178420768695e-01 2.808567559640862132e-01 7.815385626039139666e-02
0.000000000000000000e+00 -1.569095868796376180e+03 9.701132488319598179e-01 9.097715436913877962e-01 8.020932846444905895e-01 5.872474774617609805e-01 2.259060777408909981e-01 2.343595089051557778e-01 2.762935259605897587e-01 3.548065303061787024e-02
0.000000000000000000e+00 -1.569082684683499565e+03 9.536393784354668668e-01 7.393538193933829605e-01 8.457262900532229732e-01 7.746154769810453811e-01 8.294919195616660135e-01 5.663919324614559159e-01 7.702558206381819872e-01 4.456344705234871473e-02
0.000000000000000000e+00 -1.568266362098317359e+03 6.836438950938019676e-01 1.586900450143232666e-01 9.803963113203407742e-01 1.599952775450669273e-01 7.890497991663031341e-01 6.038592606733222956e-01 7.568701890665453513e-01 1.638017946624271692e-01
0.000000000000000000e+00 -1.567903728268022405e+03 5.928092664173252313e-01 7.021150137834419880e-01 3.151258566672143768e-01 5.910547042519902483e-01 8.443372064183503056e-01 3.171720190133838768e-01 6.135636744090229300e-01 3.227445503269144034e-03
0.000000000000000000e+00 -1.566710750915655808e+03 5.362813265120855988e-01 5.184688648167176117e-01 6.893711935805838520e-01 9.146146076845228512e-01 6.592431590655760676e-01 9.379550964568104110e-01 1.258405073114476913e-02 5.186064108563481767e-03
0.000000000000000000e+00 -1.566591173447322262e+03 5.059749917562192945e-01 5.656212358987913191e-01 6.624689091525191031e-01 7.094306637014580197e-01 4.667230912812336818e-02 6.440968980259830223e-01 6.197256216476286772e-01 4.946050770396226426e-02
0.000000000000000000e+00 -1.566523537677338936e+03 4.517482773851904110e-01 3.321347476621039352e-02 8.462393456540073799e-02 6.653995184177491362e-01 1.138365246540998799e-01 3.243627968269657824e-01 4.156911185436062972e-01 8.951489028481163235e-02
0.000000000000000000e+00 -1.565066806832829570e+03 6.715768670857132916e-01 8.712868736681097515e-01 5.444966983359632584e-01 2.119884768816914233e-01 6.247051858390963996e-01 8.819692091679541823e-01 1.356534778014095721e-01 2.130729747486048709e-02
0.000000000000000000e+00 -1.564841389351585121e+03 9.304578947304152914e-01 1.049706044566013352e-01 5.756480463054933772e-01 9.619006233353630808e-01 4.426604869808854481e-01 6.888209251873070871e-01 7.774323170752013290e-01 4.761447941291541142e-02
