weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.974533126892232758e+03 2.595588214227413371e-01 4.442595361188909908e-02 6.402303170123700982e-01 8.236656542983440410e-01 7.972409093319741125e-01 1.823247433372038318e-01 -7.555146093942773922e-01 1.116997698573884978e+00
0.000000000000000000e+00 -1.974143835278659481e+03 1.869774901722853766e-01 3.237199005001813179e-02 8.629827892021824098e-01 1.133755466676143575e+00 9.826409761009775590e-01 8.131799504455463623e-01 -1.231645762862561222e+00 2.972243974633581587e+00
0.000000000000000000e+00 -1.973869209241067892e+03 2.047870422115846967e-01 5.783740019141641459e-02 8.520267655593258826e-01 1.005166476621192295e+00 9.752092448945737235e-01 2.951239821372122485e-01 -9.001259549631518420e-01 8.219626027032012061e+00
0.000000000000000000e+00 -1.973382080704477858e+03 4.803714353336105969e-01 3.816337905344126258e-02 5.589253522532464658e-01 8.297467439700431102e-01 9.327947547088808466e-01 9.889312784641877130e-01 -1.216911771626833838e+00 1.543426139102229655e+01
0.000000000000000000e+00 -1.972403129066660085e+03 2.245878930252863115e-01 3.014205258193318124e-02 7.376005825996693188e-01 1.136447462684039733e+00 7.666761617099331350e-01 7.319919516262018977e-02 -9.060833317194080250e-01 5.288628332854838909e+00
0.000000000000000000e+00 -1.970223656506159159e+03 3.000116545031011883e-01 6.562762340157771157e-02 5.438877702733452280e-01 8.136329510526991715e-01 6.789513771360181638e-01 4.742317013743679865e-02 -1.096366655573828730e+00 9.957702507896404320e-01
0.000000000000000000e+00 -1.967297551293688457e+03 2.407500451650275153e-01 4.880583711796999957e-02 8.454605790533045173e-01 1.114831889353817163e+00 7.571981446571716123e-01 5.790025370058512477e-01 -1.133044983053595578e+00 1.614181167957814367e+01
0.000000000000000000e+00 -1.965563315418074808e+03 1.963239758993197415e-01 3.902515722221194111e-02 8.829534810501756814e-01 1.060129688789804403e+00 6.958421630222405563e-01 7.136418754583327972e-01 -8.317503943653630216e-01 1.026902273221960193e+01
0.000000000000000000e+00 -1.965012093435989073e+03 3.437457020430529919e-01 3.266015459066118343e-02 5.701169227785956028e-01 9.743154548065575682e-01 9.245600162875461381e-01 2.248695470852301037e-01 -7.668835573759112956e-01 1.509725095361210734e+01
0.000000000000000000e+00 -1.964085297005972961e+03 3.835714356460011576e-01 6.388697731317637130e-02 5.282783171818192791e-01 9.751757043364666089e-01 7.227965271692599059e-01 2.043220571035604394e-01 -8.365076770354147317e-01 1.586668814147915718e+01
0.000000000000000000e+00 -1.963763607994835183e+03 2.189346463896457429e-01 6.437184273842802562e-02 8.592999602145168225e-01 8.702604271659643009e-01 8.014635692732380301e-01 9.500054954609369329e-01 -8.403552537649301435e-01 4.009796087183659097e-01
0.000000000000000000e+00 -1.961756574606204822e+03 2.748373925161898268e-01 4.156856931404406819e-02 7.745361501624874467e-01 9.266118976789331496e-01 7.496684619083151535e-01 3.647051460980399451e-02 -7.759610379940093949e-01 6.974640239276408415e-01
0.000000000000000000e+00 -1.956746147841320180e+03 2.173644539411110910e-01 6.581966880865580682e-02 7.805832500789727790e-01 1.181198683822313189e+00 7.220403445831463651e-01 3.457004334007267587e-01 -1.134105113683990584e+00 2.916435694992269845e+00
0.000000000000000000e+00 -1.956739357090487374e+03 1.993928440944930935e-01 6.102054593239819580e-02 5.476792547050053361e-01 8.495313224152296616e-01 9.837737541442311828e-01 1.321353948318431115e-01 -1.230205661330468603e+00 5.750869331872077161e-01
0.000000000000000000e+00 -1.955956359350695720e+03 1.679933370793509906e-01 6.657715650086820647e-02 7.903126526302206578e-01 9.576118887592703910e-01 8.503723634518053354e-01 8.553543001971036785e-01 -1.037098068346613111e+00 3.430423988209008179e+00
0.000000000000000000e+00 -1.949868022524922708e+03 4.592747684707435551e-01 6.954321584717995663e-02 5.251040197447737201e-01 1.029448005753657469e+00 9.137303865899552013e-01 5.325605582244379299e-01 -1.087121385601097279e+00 1.589374039476919620e+01
0.000000000000000000e+00 -1.948960780523069616e+03 2.028689178281875005e-01 3.172584046656366785e-02 8.526817046009043111e-01 9.948667220283345936e-01 7.947221087670498507e-01 3.374700283990517136e-01 -7.702957940761868683e-01 7.902002532225727016e+00
0.000000000000000000e+00 -1.948468077317272900e+03 2.739880287179825569e-01 5.550648785281511732e-02 8.287431034169951971e-01 1.008475491349378084e+00 6.331958058418180046e-01 2.997058487739893140e-01 -7.998221688747594316e-01 1.809668224572402728e-01
0.000000000000000000e+00 -1.947079590643698793e+03 2.492703602246028327e-01 3.089221714641361693e-02 5.352804568548138464e-01 1.115426962288681434e+00 7.464438095083403280e-01 9.986740750046313453e-01 -1.056857125012992338e+00 6.795981192074595612e+00
0.000000000000000000e+00 -1.946844015050366806e+03 2.716273895341120292e-01 6.012213332231208796e-02 6.963727281582514639e-01 1.178561037351705920e+00 9.891663283182707822e-01 4.125829672886079935e-01 -1.237638973467247716e+00 1.484308189835063985e+01
0.000000000000000000e+00 -1.945790739078326169e+03 2.040708595474099440e-01 3.634269154782707872e-02 7.441822121570357274e-01 1.155264769303226302e+00 9.132455296253231269e-01 3.800893810200877132e-01 -8.781796331604652117e-01 2.128306444980465617e+00
0.000000000000000000e+00 -1.943003327354180101e+03 2.541472783640378319e-01 3.226570117728171788e-02 8.757872665618091634e-01 1.125144776405435421e+00 6.155956394678129273e-01 7.034706223357067856e-02 -1.148548546333092446e+00 1.761584187285181180e+00
0.000000000000000000e+00 -1.942816160170246121e+03 2.500254634353301642e-01 4.961838008162623714e-02 6.430828701186397378e-01 8.748230622113501997e-01 7.255203997241288505e-01 5.265740792405048110e-01 -1.027151280735094652e+00 5.637978989148939135e+00
0.000000000000000000e+00 -1.938361258666463073e+03 3.132646782847393063e-01 6.358838040947978332e-02 7.473729931303003671e-01 9.554029212112107317e-01 6.218629063125129530e-01 6.730539860032588306e-01 -1.252450054657267442e+00 1.620914029260176648e+01
0.000000000000000000e+00 -1.937472373181490184e+03 1.966085373963870619e-01 6.674158363390031434e-02 6.729587540444034177e-01 1.138164392746399800e+00 7.896511070628662310e-01 7.989483069904113055e-02 -7.235188571698425442e-01 1.389738957482100634e+00
0.000000000000000000e+00 -1.935330219658255828e+03 3.141385957107430960e-01 3.844910554708645678e-02 7.682327853277287621e-01 8.705522578159130553e-01 6.902115319474277921e-01 9.057239112624236865e-01 -7.564201590381155471e-01 1.521982888464259531e+01
0.000000000000000000e+00 -1.934399840675708674e+03 4.413351364102034990e-01 3.794489315663238105e-02 5.729795865353958240e-01 1.094403211072922266e+00 7.165776111652670810e-01 9.068050024647609231e-01 -1.070017519644719250e+00 1.814788467157134733e+01
0.000000000000000000e+00 -1.933171826452749201e+03 3.047079265489470723e-01 5.098825959415347747e-02 5.136439300741960645e-01 8.911612283244834121e-01 6.152145970492356453e-01 1.480172343477997865e-01 -1.225797820456451248e+00 1.329685631297505832e+00
0.000000000000000000e+00 -1.932434797367535339e+03 3.254181241473512731e-01 5.814633426169760200e-02 5.289094197866058833e-01 8.545660454286628793e-01 6.269201464689039272e-01 2.612139977848439987e-01 -7.142819258825002793e-01 2.577700092566082013e-01
0.000000000000000000e+00 -1.930231177470504008e+03 2.607896731115517674e-01 4.068897202783705591e-02 7.901353644436990287e-01 8.460226867226691150e-01 6.389724833251692049e-01 7.609794197519400560e-01 -7.068115391266117653e-01 8.379049708788709694e+00
0.000000000000000000e+00 -1.929379587704449932e+03 2.186345965956003057e-01 3.810502840094163318e-02 8.356721943246540052e-01 8.667889434639393098e-01 8.775880844446982687e-01 8.944311411220391417e-01 -1.277599967972245398e+00 6.735574192990601006e+00
0.000000000000000000e+00 -1.929026001609898685e+03 1.790224213073815518e-01 6.838921283066988488e-02 7.771331676093360397e-01 1.056792008715391029e+00 7.796196353553637159e-01 5.621721467361198155e-01 -9.891570296536896789e-01 3.296767048614590578e-01
0.000000000000000000e+00 -1.928903584074294713e+03 1.993407515739342439e-01 6.410366956578335274e-02 5.212388091917075084e-01 9.541971574203926831e-01 9.369186683733039533e-01 1.793204940571714312e-01 -1.126851894786452757e+00 7.547441686287958973e-01
0.000000000000000000e+00 -1.922631599795603734e+03 2.798901797082292142e-01 4.130688391614704968e-02 7.464874950006668008e-01 8.520181674374966985e-01 6.968182979780285224e-01 3.584819491335479169e-01 -1.066219996236195566e+00 1.412903452933123027e+00
0.000000000000000000e+00 -1.921649096804408373e+03 2.246013816377019356e-01 5.348717803305626239e-02 6.692426023487710873e-01 1.131006390760872282e+00 9.950334729772898346e-01 1.865370955175037482e-01 -9.111047815334100131e-01 2.409692168801746970e+00
0.000000000000000000e+00 -1.920983083283959559e+03 2.329281814084291635e-01 5.707353217603321205e-02 6.848405139088921123e-01 1.173380916550286202e+00 9.484141197402069512e-01 1.384990647674531061e-01 -1.166107012545881894e+00 2.437566822118242271e+00
0.000000000000000000e+00 -1.919757528298035140e+03 1.523476950423025278e-01 6.331742835351415744e-02 7.321130777679621948e-01 1.096111983815806656e+00 9.529156444816394567e-01 4.953924709044897901e-01 -9.377806448493530844e-01 3.741595205808634361e-01
0.000000000000000000e+00 -1.919734610638968888e+03 2.519938041781315530e-01 3.338534849310603736e-02 6.862084425580878833e-01 1.155277997150994329e+00 7.415128629596381415e-01 3.390545198481641487e-01 -1.148697022011296420e+00 4.428847868234608853e-01
0.000000000000000000e+00 -1.918117230914576567e+03 2.511094204991520251e-01 4.146343936380989664e-02 5.199736753091376285e-01 9.611537877871453306e-01 8.013298070617251856e-01 3.141385712598010471e-01 -1.272651494425764085e+00 3.650468404429385583e+00
0.000000000000000000e+00 -1.917907635404367966e+03 2.258450885663008112e-01 5.920060738050414439e-02 5.223145079187588857e-01 8.720456726880907450e-01 8.702449133959189176e-01 1.445005924775873973e-01 -7.185281091797823816e-01 1.434291373211549203e+00
0.000000000000000000e+00 -1.915009414754583077e+03 4.895312933066757743e-01 6.965025224917451019e-02 7.384772465465601066e-01 8.896662191649913343e-01 7.462662728188624861e-01 4.956218632168296612e-02 -1.092955705252275589e+00 1.862083020285271218e+01
0.000000000000000000e+00 -1.913317157972872337e+03 2.226952871639055198e-01 4.144778584351396788e-02 7.354821200411024718e-01 9.544199091675560354e-01 9.870610571772768793e-01 4.446068824085990245e-01 -9.724849238340960156e-01 1.069999388090432291e+01
0.000000000000000000e+00 -1.910464908285994397e+03 1.861074675041873572e-01 6.277024101166174541e-02 8.378583557075544030e-01 8.695436365694587666e-01 9.761574265592898314e-01 2.085648385357607992e-01 -9.054250162249326550e-01 1.217698315465554071e+00
0.000000000000000000e+00 -1.910286731637935191e+03 2.996534718839576894e-01 3.884366249955637646e-02 7.337934667942971334e-01 8.201979422599237068e-01 7.182273122344069449e-01 4.147150635713217071e-01 -8.107800899680981388e-01 6.733520616566290862e-01
0.000000000000000000e+00 -1.905870350761765849e+03 2.100264151204730423e-01 3.972165031352980352e-02 6.961411796559576759e-01 1.104598099404244138e+00 8.322878671174790410e-01 3.559199371058449080e-01 -1.023856793408984389e+00 1.023438999860022491e+01
0.000000000000000000e+00 -1.905661509017261096e+03 2.936057717785697241e-01 5.717799549800632597e-02 5.234240049643162918e-01 1.047196917745100819e+00 9.070738157876970797e-01 8.420768636104138949e-01 -1.135410351221089797e+00 8.271568370560554939e+00
0.000000000000000000e+00 -1.905231940628815664e+03 1.829127155028930085e-01 5.924044428981173338e-02 8.423547228933994102e-01 1.099515697417930316e+00 9.447085622491755430e-01 4.667107378493295933e-03 -9.854672323056541394e-01 1.629416334351641016e+00
0.000000000000000000e+00 -1.902912553878731160e+03 3.291935956092276183e-01 5.802287647161372131e-02 5.359295630587698200e-01 8.037257560386570354e-01 7.936758027578130203e-01 2.986293988643751174e-01 -1.051495475269750512e+00 1.037816092296973736e+01
0.000000000000000000e+00 -1.901670988511284804e+03 3.132896709313160999e-01 6.125655427144779258e-02 6.200557603394705186e-01 8.792824435524644322e-01 7.122519321848463925e-01 6.997951114710798670e-01 -9.962057387287041044e-01 1.101563088580309646e+01
0.000000000000000000e+00 -1.901482566450503100e+03 2.600376697620886413e-01 5.073045008248069920e-02 8.156890720485165946e-01 9.505640606582368424e-01 6.521066579476195724e-01 6.932402066659248963e-02 -9.015955125945909199e-01 1.526886488454040069e+01
0.000000000000000000e+00 -1.899788812641956838e+03 2.761460275903294681e-01 6.665573360213747356e-02 8.681014581977104516e-01 9.222374710566000333e-01 6.564801022559213495e-01 7.076066883552001308e-03 -1.000691733959423901e+00 3.237227802367204088e+00
0.000000000000000000e+00 -1.898426176705587068e+03 2.588247083438489082e-01 4.947195194976913846e-02 7.730922138952871503e-01 1.084822895397038689e+00 6.742566772515529161e-01 1.129844510208840580e-01 -8.775325146952661637e-01 1.289415980046060284e+00
0.000000000000000000e+00 -1.895776389549713713e+03 2.743465967036299302e-01 6.496340035797752710e-02 5.456952105746546433e-01 9.309689850274049938e-01 6.094833581477353546e-01 4.751625068937445073e-01 -1.268014895921030227e+00 5.659681847833830659e+00
0.000000000000000000e+00 -1.895763290812102014e+03 2.601542777704637932e-01 6.325396157455964730e-02 5.832338054233791036e-01 1.160540601301706998e+00 6.027002377868079241e-01 3.305111868820157506e-01 -1.168704348643120339e+00 7.156316293291153485e+00
0.000000000000000000e+00 -1.895261925106141462e+03 2.264142518489079547e-01 3.482920584024431360e-02 8.175204279888264036e-01 9.822425813874058331e-01 6.366896136487849578e-01 9.573238509822645792e-02 -1.294965365097312748e+00 1.025924670899291868e+01
0.000000000000000000e+00 -1.892718907734584036e+03 2.409406193853791123e-01 3.043367611471948023e-02 7.421939358021575339e-01 1.151293934610121639e+00 6.622446482434072301e-01 9.387130129822134350e-01 -1.143493323305115439e+00 1.705990042085867486e+01
0.000000000000000000e+00 -1.892419740014559011e+03 1.927125752459679653e-01 3.140581413347913464e-02 8.636848934378632547e-01 1.015634939101966783e+00 8.265181053788073218e-01 7.226941546047925824e-01 -1.212330588942105658e+00 1.099446344290200273e+01
0.000000000000000000e+00 -1.890120540489354198e+03 2.891894893880931905e-01 3.470279528641288108e-02 7.654064005385832203e-01 9.131242774819596786e-01 6.658427036404578336e-01 3.044083994062229959e-02 -1.114639229636501971e+00 3.211004333083955498e+00
0.000000000000000000e+00 -1.889786027981954931e+03 2.364474613502494660e-01 5.632374492404522426e-02 5.727458216886924802e-01 1.176183239614134735e+00 6.918495343353385785e-01 8.347772426834800807e-01 -8.775189925968209792e-01 3.599008921309687636e+00
0.000000000000000000e+00 -1.889357172021906081e+03 3.146210669204221322e-01 5.039877263827263754e-02 5.503400513771443681e-01 8.121594821574794620e-01 9.247268043077776500e-01 7.298105647517282302e-01 -1.004192970830005693e+00 1.036000178243021708e+01
0.000000000000000000e+00 -1.887768556413894657e+03 3.018545250681774483e-01 3.513735681122292370e-02 7.192906630346833641e-01 9.076443284593596061e-01 6.759725524775888061e-01 5.909776566424368438e-01 -7.985506494163718827e-01 5.719676624826863787e-01
0.000000000000000000e+00 -1.887098981535375742e+03 3.774375236937822509e-01 5.024991286036802063e-02 6.398594370482311167e-01 1.139449291529589292e+00 8.333714345749874131e-01 3.046283908143740948e-01 -9.936213058168379408e-01 1.696427143999473941e+01
0.000000000000000000e+00 -1.884018745379774600e+03 2.253662109956462434e-01 3.979918067156629213e-02 7.692931827457624161e-01 1.139769438956415026e+00 9.903133521367941672e-01 1.200238645034983342e-01 -1.204150389621561068e+00 5.313077301701385480e-01
0.000000000000000000e+00 -1.881885514149882738e+03 2.792885661657101837e-01 6.959658934754800463e-02 6.211976580334481746e-01 1.193991691078825745e+00 8.513725884161396085e-01 2.901454160639646007e-01 -1.228876668181894116e+00 7.827566254104967314e+00
0.000000000000000000e+00 -1.879516404983670782e+03 2.707805875044860811e-01 3.545999231682504804e-02 7.904286996360406770e-01 9.486636317374032012e-01 7.779232506786525336e-01 2.930359907699794375e-01 -1.008107449305932990e+00 4.937895247087986661e-01
