logz logzerr logvol nlive logl logwt insert_order
-1.335289746356796059e+03 6.763486444577359036e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -1.324896776285473379e+03 -1.335172972677425150e+03 5.487499999999999600e-01
-1.334536508792600216e+03 8.893267361195437148e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -1.324074559327875249e+03 -1.334351380719827148e+03 8.012500000000000178e-01
-1.333746519628992019e+03 9.762999497829283335e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -1.322642429988053664e+03 -1.332919876380005462e+03 3.187499999999999778e-01
-1.332556960135341114e+03 1.090612165520126853e+00 -2.899999999999958611e+00 1.600000000000000000e+03 -1.321918352314463391e+03 -1.332196423706415317e+03 3.062500000000000222e-01
-1.331667383673155882e+03 1.499991677638608190e+00 -2.900624999999958487e+00 1.600000000000000000e+03 -1.321659974336880623e+03 -1.331938670728832449e+03 3.312499999999999889e-01
-1.331100708510243749e+03 9.716745926420295998e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -1.320405731479144833e+03 -1.330685052871096786e+03 1.131250000000000089e+00
-1.330178291006629024e+03 1.299495353636444417e+00 -2.901874999999958238e+00 1.600000000000000000e+03 -1.320010324762800565e+03 -1.330290271154752418e+03 7.275000000000000355e-01
-1.329539567274210413e+03 1.346764774919345875e+00 -2.902499999999958114e+00 1.600000000000000000e+03 -1.319726661671411193e+03 -1.330007233063362946e+03 3.024999999999999911e-01
-1.329053159642241553e+03 1.419480072064240206e+00 -2.903124999999957989e+00 1.600000000000000000e+03 -1.319176802723537321e+03 -1.329457999115489201e+03 1.737500000000000044e+00
-1.328542083717559080e+03 6.777884953037188742e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -1.318920928461294807e+03 -1.329202749853246587e+03 3.612500000000000155e-01
-1.328125673950650025e+03 5.640943463962453386e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -1.318822336234017484e+03 -1.329104782625969392e+03 1.816249999999999920e+00
-1.327806750677401169e+03 5.953344357972115697e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -1.318782892750807378e+03 -1.329065964142759185e+03 6.412499999999999867e-01
-1.327556866101331707e+03 5.830904560440101081e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -1.317810338519290099e+03 -1.328094034911242034e+03 1.861250000000000071e+00
-1.327096660023474215e+03 5.913113624446891814e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -1.317473598826276657e+03 -1.327757920218228492e+03 6.012499999999999512e-01
-1.326680452547509503e+03 5.602755076548054936e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -1.317447686646094098e+03 -1.327732633038045833e+03 7.524999999999999467e-01
-1.326380958849429817e+03 5.981352278071865314e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -1.315908925430177078e+03 -1.326194496822128940e+03 1.987500000000000044e+00
-1.325590240925648686e+03 6.183479027618822288e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -1.315555852714374851e+03 -1.325842049106326613e+03 3.212499999999999800e-01
-1.325015092767421720e+03 8.055195909138743726e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -1.314813285161025533e+03 -1.325100106552977422e+03 9.775000000000000355e-01
-1.324363549333596438e+03 9.337822230748905605e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -1.314793597228348744e+03 -1.325081043620300534e+03 7.662499999999999867e-01
-1.323966134242171620e+03 8.095066464369906623e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -1.314717267353890747e+03 -1.325005338745842664e+03 2.275000000000000078e-01
-1.323663266089853778e+03 7.455262205994122038e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -1.313264330384997947e+03 -1.323553026776949764e+03 1.637500000000000067e-01
-1.322913480933165147e+03 7.328163871554399522e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -1.313064690435040802e+03 -1.323354011826992746e+03 3.925000000000000155e-01
-1.322416534422117593e+03 5.912339401704079789e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -1.311009275271330125e+03 -1.321299221663281969e+03 1.216250000000000053e+00
-1.321016182025585977e+03 1.053038100703853841e+00 -2.912499999999956124e+00 1.600000000000000000e+03 -1.310863082403752969e+03 -1.321153653795704713e+03 1.711249999999999938e+00
-1.320389410276968647e+03 1.101258490854744920e+00 -2.913124999999956000e+00 1.600000000000000000e+03 -1.310692420778534370e+03 -1.320983617170486241e+03 1.808750000000000080e+00
-1.319949865734568675e+03 1.070544683466802649e+00 -2.913749999999955875e+00 1.600000000000000000e+03 -1.310352549857156646e+03 -1.320644371249108417e+03 4.400000000000000022e-01
-1.319544853199476847e+03 8.662912664471137392e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -1.308076830347521536e+03 -1.318369276739473435e+03 3.775000000000000022e-01
-1.318100287538287375e+03 8.245872897036287119e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -1.306670269000502685e+03 -1.316963340392454484e+03 1.392500000000000071e+00
-1.316685105145194029e+03 1.585764571110684695e+00 -2.915624999999955502e+00 1.600000000000000000e+03 -1.306574570079935484e+03 -1.316868266471887409e+03 1.715000000000000080e+00
-1.316079350967793516e+03 1.161542162163969882e+00 -2.916249999999955378e+00 1.600000000000000000e+03 -1.305291710604319405e+03 -1.315586031996271231e+03 7.299999999999999822e-01
-1.315109427404449207e+03 9.745222584795854015e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -1.304009992562046136e+03 -1.314304938953997862e+03 7.500000000000000000e-01
-1.313935227668723655e+03 9.451065063889085849e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -1.303635986020448627e+03 -1.313931557412400480e+03 4.299999999999999933e-01
-1.313240243676155387e+03 9.134156828252634197e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -1.303004699355693219e+03 -1.313300895747644972e+03 1.864999999999999991e+00
-1.312576962767583382e+03 1.011691233627986408e+00 -2.918749999999954881e+00 1.600000000000000000e+03 -1.302183813992875457e+03 -1.312480635384827337e+03 1.238750000000000018e+00
-1.311834492473217779e+03 9.719709049659434053e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -1.301913403637428246e+03 -1.312210850029380026e+03 1.938749999999999973e+00
-1.311311921964606881e+03 7.918186677893754855e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -1.301678238174497437e+03 -1.311976309566449345e+03 1.903750000000000053e+00
-1.310896778137233923e+03 7.143985007223543349e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -1.299445198585604430e+03 -1.309743894977556238e+03 6.250000000000000000e-01
-1.309469507004009756e+03 1.014813530216321924e+00 -2.921249999999954383e+00 1.600000000000000000e+03 -1.298889906682419223e+03 -1.309189228074371158e+03 1.135000000000000009e+00
-1.308626432797590041e+03 9.825381295234706380e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -1.298806224821716569e+03 -1.309106171213668404e+03 1.523749999999999938e+00
-1.308144657924105331e+03 9.515817425565755716e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -1.298372818675755980e+03 -1.308673390067707714e+03 1.024999999999999911e+00
-1.307681331720870276e+03 6.646102458948583980e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -1.298086409608271424e+03 -1.308387606000223286e+03 1.229999999999999982e+00
-1.307280223193630945e+03 7.024173917980656157e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -1.296987116239042052e+03 -1.307288937630993814e+03 1.567499999999999893e+00
-1.306591423739105039e+03 4.882176185979704153e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -1.296679055908877672e+03 -1.306981502300829561e+03 7.349999999999999867e-01
-1.306074415058394152e+03 7.179565074784989287e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -1.296416582680778674e+03 -1.306719654072730464e+03 1.776250000000000107e+00
-1.305652724199173690e+03 7.327376735784353334e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -1.296169360533582676e+03 -1.306473056925534593e+03 1.850000000000000089e+00
-1.305287883094311610e+03 8.745452693980757530e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -1.296153880994906103e+03 -1.306458202386857920e+03 1.969999999999999973e+00
-1.305017651505302865e+03 6.016817355299309833e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -1.296098431316565666e+03 -1.306403377708517610e+03 1.301250000000000018e+00
-1.304794394296580322e+03 6.110274522864186375e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -1.295968152569047106e+03 -1.306273723960998950e+03 1.926250000000000018e+00
-1.304589178219884161e+03 7.012100276436937785e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -1.295751575698134957e+03 -1.306057772090086701e+03 7.712499999999999911e-01
-1.304381961617597426e+03 6.877156011889165033e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -1.294996662485000797e+03 -1.305303483876952669e+03 1.330000000000000071e+00
-1.304046981312459366e+03 4.683739452154135896e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -1.294970598648270652e+03 -1.305278045040222423e+03 5.100000000000000089e-01
-1.303790803975882682e+03 3.345157740472710639e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -1.292705568371514119e+03 -1.303013639763466017e+03 7.875000000000000056e-02
-1.302635403485924371e+03 6.784548593673984662e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -1.290288958977575703e+03 -1.300597655369527502e+03 3.950000000000000178e-01
-1.300475152954052874e+03 1.805487403831998350e+00 -2.931249999999952394e+00 1.600000000000000000e+03 -1.290052906616542714e+03 -1.300362228008494640e+03 8.874999999999999556e-02
-1.299723950141529485e+03 1.577244985396455412e+00 -2.931874999999952269e+00 1.600000000000000000e+03 -1.289962322001923212e+03 -1.300272268393875038e+03 9.012499999999999956e-01
-1.299267842040314463e+03 7.359093366673036263e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -1.289874802389133720e+03 -1.300185373781085445e+03 5.174999999999999600e-01
-1.298931724220538172e+03 4.908493406617288057e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -1.289089658479673744e+03 -1.299400854871625597e+03 6.225000000000000533e-01
-1.298445880553731968e+03 4.744397889050461781e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -1.288337887043957380e+03 -1.298649708435909133e+03 1.294999999999999929e+00
-1.297849463053609725e+03 1.073902882445061380e+00 -2.934374999999951772e+00 1.600000000000000000e+03 -1.288229996957786398e+03 -1.298542443349738278e+03 3.362499999999999933e-01
-1.297443942314263268e+03 1.156707818826808953e+00 -2.934999999999951648e+00 1.600000000000000000e+03 -1.288188068574101862e+03 -1.298501139966053643e+03 8.874999999999999556e-01
-1.297145744678301298e+03 8.762591867633214848e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -1.287059808582239611e+03 -1.297373504974191519e+03 1.176250000000000018e+00
-1.296560007268930804e+03 7.378675380212553758e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -1.286900368656013370e+03 -1.297214690047965178e+03 1.736250000000000071e+00
-1.296141555607895498e+03 5.449789386840300232e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -1.286250497111608638e+03 -1.296565443503560573e+03 1.428749999999999964e+00
-1.295638058421786809e+03 5.129247203606176475e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -1.285522195922472747e+03 -1.295837767314424582e+03 1.903750000000000053e+00
-1.295039788495279709e+03 6.898475527850322919e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -1.285440398034422742e+03 -1.295756594426374477e+03 4.899999999999999911e-01
-1.294642147608856931e+03 7.522270872286664911e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -1.285329519569583454e+03 -1.295646340961535316e+03 2.000000000000000042e-02
-1.294330011960052843e+03 5.095236718989788471e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -1.284981661203436261e+03 -1.295299107595388023e+03 7.487500000000000266e-01
-1.294008344473146735e+03 5.164388328728525268e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -1.284740401079822732e+03 -1.295058472471774621e+03 2.712499999999999911e-01
-1.293708319172413212e+03 5.518269915413782645e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -1.284695788357340007e+03 -1.295014484749291796e+03 4.299999999999999933e-01
-1.293468627974340052e+03 5.435892736045115914e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -1.283634262074261869e+03 -1.293953583466213786e+03 1.637499999999999956e+00
-1.292988844448997725e+03 4.441519775139600168e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -1.283372297687478749e+03 -1.293692244079430566e+03 7.312499999999999556e-01
-1.292586785158326848e+03 4.736517390295956198e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -1.282894966267975406e+03 -1.293215537659927350e+03 1.800000000000000044e+00
-1.292159391173215226e+03 6.303822480858856103e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -1.282851957767285739e+03 -1.293173154159237583e+03 1.487500000000000044e+00
-1.291849812341154802e+03 6.035062220317171100e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -1.282644518841653507e+03 -1.292966340233605251e+03 1.456250000000000044e+00
-1.291566579168766111e+03 6.801805446164527202e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -1.282640630793397577e+03 -1.292963077185349448e+03 1.707500000000000018e+00
-1.291345468036372495e+03 7.306359392566567079e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -1.281945860424430521e+03 -1.292268931816382292e+03 1.881250000000000089e+00
-1.291011039997193620e+03 8.070759134640255184e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -1.279145023626006832e+03 -1.289468720017958731e+03 1.478750000000000009e+00
-1.289274894619639781e+03 8.101500045251872617e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -1.277528798155995901e+03 -1.287853119547947699e+03 7.499999999999999722e-02
-1.287636972142474178e+03 1.644785539269027597e+00 -2.946874999999949285e+00 1.600000000000000000e+03 -1.277338257691930039e+03 -1.287663204083881965e+03 1.521249999999999991e+00
-1.286956854920740398e+03 1.551433798631027816e+00 -2.947499999999949161e+00 1.600000000000000000e+03 -1.277132206225374830e+03 -1.287457777617326656e+03 7.162500000000000533e-01
-1.286483126192016698e+03 1.242381567168670653e+00 -2.948124999999949036e+00 1.600000000000000000e+03 -1.276460614582058042e+03 -1.286786810974009768e+03 1.066249999999999920e+00
-1.285930337374822784e+03 1.199992096611515624e+00 -2.948749999999948912e+00 1.600000000000000000e+03 -1.276319250842041129e+03 -1.286646072233992982e+03 1.573749999999999982e+00
-1.285532344946743478e+03 1.299395040611046603e+00 -2.949374999999948788e+00 1.600000000000000000e+03 -1.275231506053619569e+03 -1.285558952445571322e+03 1.387500000000000122e-01
-1.284852413023333611e+03 1.537872370187246984e+00 -2.949999999999948663e+00 1.600000000000000000e+03 -1.274256421163374171e+03 -1.284584492555326051e+03 1.326249999999999929e+00
-1.284016359645177090e+03 1.872203161233346069e+00 -2.950624999999948539e+00 1.600000000000000000e+03 -1.273331931864503758e+03 -1.283660628256455539e+03 1.149999999999999911e+00
-1.283129611374829437e+03 2.288709941251143132e+00 -2.951249999999948415e+00 1.600000000000000000e+03 -1.273316064999711216e+03 -1.283645386391663124e+03 3.887499999999999845e-01
-1.282661460898487803e+03 2.028475715763962128e+00 -2.951874999999948290e+00 1.600000000000000000e+03 -1.271945202759768335e+03 -1.282275149151720143e+03 5.699999999999999512e-01
-1.281756618105650432e+03 1.194925047935058160e+00 -2.952499999999948166e+00 1.600000000000000000e+03 -1.271710809864965540e+03 -1.282041381256917475e+03 1.248750000000000027e+00
-1.281195750308070728e+03 1.354274020674572476e+00 -2.953124999999948042e+00 1.600000000000000000e+03 -1.271626641738889248e+03 -1.281957838130841083e+03 2.449999999999999956e-01
-1.280812741437112663e+03 9.730002329703293373e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -1.271582271180985799e+03 -1.281914092572937534e+03 1.001249999999999973e+00
-1.280525743373525756e+03 9.546097279761844856e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -1.271020670996945910e+03 -1.281353117388897772e+03 3.325000000000000178e-01
-1.280163049484960766e+03 1.063987983366659007e+00 -2.954999999999947669e+00 1.600000000000000000e+03 -1.270385366748241040e+03 -1.280718438140192802e+03 1.820000000000000062e+00
-1.279709525153812365e+03 1.099985817588734704e+00 -2.955624999999947544e+00 1.600000000000000000e+03 -1.269411543782976423e+03 -1.279745240174928313e+03 5.374999999999999778e-01
-1.279034076046942346e+03 7.698502224982338715e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -1.268585330216078546e+03 -1.278919651608030335e+03 5.374999999999999917e-02
