Om Ob h ns s8 Mnu w scale_factor
4.295717614862273326e-01 4.369346141796559557e-02 7.690090429253015891e-01 1.080891882304972906e+00 8.748724661294571270e-01 9.017098189730214930e-01 -7.292869698495347830e-01 1.291064240198212509e+01
4.916748832822845916e-01 3.048440476230805316e-02 6.457132076814335875e-01 1.066603577393003821e+00 9.050766536593906064e-01 8.654031721883550521e-01 -7.127481458672105807e-01 1.299020200700766736e+01
4.320127923956834648e-01 5.563858667358932697e-02 8.936411518323694736e-01 1.012122184605851460e+00 8.986863994510114750e-01 9.420079635086735514e-01 -7.214915268341708376e-01 1.289477150870788869e+01
4.751434334114670310e-01 6.090066960448649314e-02 8.909894263206498133e-01 9.299308379948161285e-01 9.178837436432084607e-01 4.552768588538483319e-01 -1.058651855562400934e+00 1.301003139870544345e+01
4.814940911679862490e-01 4.412674120854150756e-02 8.602937367292855519e-01 8.994733288808408611e-01 8.954476591623623527e-01 5.490484928047363322e-01 -1.070456408741792709e+00 1.306647333209694040e+01
4.173307599135043233e-01 6.559881460276904830e-02 8.265163457485464882e-01 1.080207770425881675e+00 8.986633011491631517e-01 5.265156181589208950e-01 -1.124472282940808698e+00 1.304734625345355958e+01
4.126775764374004396e-01 5.457543397698538801e-02 7.938932851361917287e-01 1.104938102949156287e+00 8.820503854795209708e-01 9.511052975129095088e-01 -1.058400386439227514e+00 1.329851915998694700e+01
4.939679379934175385e-01 5.185400596684371088e-02 6.836653095370724964e-01 1.016655159728522051e+00 9.028862724341738533e-01 2.709081630209472791e-01 -9.340368250206640965e-01 1.308631041184494492e+01
4.805830901306380465e-01 6.589165489210221938e-02 6.928132925999365144e-01 1.067143462563082679e+00 8.732059547297112978e-01 3.466785378408683838e-01 -7.061349348394536651e-01 1.304364225264779975e+01
4.926018904442653890e-01 5.903851849855820677e-02 7.361239398936517686e-01 9.969852770586261625e-01 9.108415777712842720e-01 6.485650875506665525e-02 -7.478841439335148777e-01 1.316462256533073827e+01
4.791487633743938268e-01 4.291559389595109297e-02 7.843335301441178853e-01 9.660519294121180378e-01 9.150684762702323560e-01 8.760834918860278542e-01 -1.174999897667049709e+00 1.320684128049486006e+01
3.749815085468569675e-01 6.668894344539134933e-02 8.042486673868207703e-01 1.172544896542850879e+00 8.721346196748132051e-01 1.950794054424500046e-01 -8.119466733641835798e-01 1.303284540855382190e+01
4.850680955658298599e-01 3.313953351160113525e-02 6.467443369091023797e-01 1.076978581489847819e+00 8.957968694914006935e-01 8.711799812289796607e-01 -7.610749606417250845e-01 1.325479327963153331e+01
4.942846514960907989e-01 4.463480491038418485e-02 8.062760608533422468e-01 9.263476830826348207e-01 9.257796902581102438e-01 4.186479741900323015e-01 -8.529796736939090351e-01 1.297791620208008112e+01
4.565140111428777070e-01 4.961519076449860677e-02 7.592620914650622943e-01 1.057028735848909884e+00 8.854815858849145460e-01 9.195085051922260444e-01 -7.354186301242928714e-01 1.304457409736925477e+01
4.609431420941599855e-01 6.596231915481427788e-02 8.146221125776538230e-01 1.001644580881630775e+00 8.874670169356104754e-01 4.924622329629921857e-01 -1.091583293770791663e+00 1.314710092861132651e+01
3.462321455278992710e-01 5.738393776389467960e-02 8.100423137269767704e-01 1.171509981836661662e+00 8.791634921775870470e-01 1.618028962232134771e-01 -1.218674443805725760e+00 1.320256670439838054e+01
3.385540671179895211e-01 3.033334276618107270e-02 7.875004586401181950e-01 1.158315191682358414e+00 8.847823298907867562e-01 2.582818023743392311e-01 -8.834540901317101680e-01 1.315408553649689871e+01
4.539313285212129845e-01 6.741441946197604396e-02 8.945984579985168939e-01 9.795545584072073986e-01 8.948453103890265936e-01 7.488744395789593833e-01 -1.286514518335051038e+00 1.323709191102271987e+01
4.504260759205976905e-01 4.577027026006430521e-02 8.303038110312548348e-01 9.733454502605349834e-01 9.158410590743140123e-01 3.040296523073704460e-01 -1.004147970589262862e+00 1.320647322178981575e+01
4.768818140635429081e-01 4.350169033937419799e-02 6.650817226359269085e-01 1.094536466399768537e+00 8.897363788746939228e-01 9.079315957752385202e-01 -8.716167253790585434e-01 1.308122297603662787e+01
4.876411048198273646e-01 4.138695095304725097e-02 5.758180586239601828e-01 1.106604663750472284e+00 9.351078794271513450e-01 1.382998237675766018e-01 -1.082035524881977295e+00 1.310162104238454717e+01
4.538254901234296534e-01 4.064259231923254140e-02 7.546171516289343906e-01 1.018472645656268716e+00 8.970286778192404498e-01 5.811414837130609579e-01 -9.229121566698539336e-01 1.304843803851123774e+01
4.430426219846861358e-01 3.385775196639586454e-02 8.140522044472076058e-01 9.529757025188858588e-01 9.074683260410978392e-01 3.265458992325925847e-01 -9.482041072797628978e-01 1.317018405407919523e+01
4.269415380165709761e-01 5.426325017384234228e-02 8.747669083068194684e-01 1.002063185662342537e+00 9.293145247565181011e-01 7.814766747454776619e-01 -9.466286879666371279e-01 1.332876284460578020e+01
4.461021910726128414e-01 5.996315709828970580e-02 8.869585012292959814e-01 9.782269027073512424e-01 9.091189094297227324e-01 4.150241896949713460e-01 -1.153866705747042865e+00 1.298858162789644766e+01
4.577376302061094693e-01 4.522693574591498539e-02 7.209277023912704641e-01 1.039969786355930292e+00 9.055961289737957109e-01 3.272517710025303894e-01 -9.609473663974301694e-01 1.297694335005538591e+01
4.938092679849527267e-01 5.611925879586758537e-02 5.698441254615533857e-01 1.157116563104534812e+00 8.860193467529391409e-01 4.821477093264163183e-01 -7.532140192166190129e-01 1.315233601054626433e+01
4.566677213011804959e-01 4.130106617351967518e-02 5.716964949114161643e-01 1.148445964567383015e+00 9.300918634710251265e-01 5.380293836930516438e-02 -1.146606139013176984e+00 1.328239225357219411e+01
4.491908959181265537e-01 6.716390435102356782e-02 7.630711552939344333e-01 1.043690289565625484e+00 8.779483906163518814e-01 2.832670929960292572e-01 -1.293463624897172703e+00 1.344604631278614093e+01
4.541188431827281047e-01 4.434813282541547053e-02 7.101004241374002657e-01 1.075901335325485819e+00 9.073111325606808553e-01 7.752645098447827898e-01 -8.474953441170263169e-01 1.325294191454422865e+01
4.488646454811690001e-01 3.970978083177195000e-02 8.858497943159229226e-01 9.319719577061819082e-01 9.172271983309288057e-01 8.585613895548026564e-01 -1.218792519129698881e+00 1.316552275943638861e+01
4.906639996311863428e-01 5.114793431180801597e-02 5.941297305702970544e-01 1.110435453318138421e+00 8.828283253247148910e-01 2.779333834752347743e-01 -8.787571359156431949e-01 1.335688162832105697e+01
4.990460088251185145e-01 4.986479689402913834e-02 8.037527269977458033e-01 9.109962178114481279e-01 9.430819778496137840e-01 7.261577313893841090e-02 -1.159302868688643740e+00 1.320564717136758404e+01
4.911799022391228897e-01 6.166988257548913777e-02 7.592869186575590401e-01 9.900055873476227841e-01 9.336716349084608346e-01 6.594408649919591969e-02 -8.688181367927237941e-01 1.322433423793271601e+01
4.102202144984089527e-01 4.378739893810042888e-02 7.514655541177150955e-01 1.090676954847925151e+00 9.006621291481710090e-01 4.732930211623173067e-01 -1.094824420500403628e+00 1.311088709922254480e+01
4.484731506181875993e-01 4.190517771946713349e-02 7.961474553663691056e-01 9.772207314809546741e-01 9.208436144737996987e-01 1.163465907186030379e-01 -8.951501453166755828e-01 1.295362496009435560e+01
3.816670527235325183e-01 3.318743078881195019e-02 8.364569449197399864e-01 1.066254312352421518e+00 8.652797831089377167e-01 6.304199534358729817e-01 -7.001702727331017284e-01 1.298693578985341546e+01
4.956096725162235650e-01 5.996074216523351180e-02 7.816947431208975949e-01 9.714039809650989454e-01 9.080854960427939826e-01 6.061836892881252714e-01 -1.136405810724493204e+00 1.312750948088504366e+01
4.603981359569417897e-01 4.314387965112603807e-02 6.494987287849054436e-01 1.077619153494457915e+00 9.067089110354896730e-01 1.110045036624385251e-01 -1.001151930251162225e+00 1.309914731910398800e+01
4.736927620953168550e-01 4.958729982669455444e-02 5.917835917335105833e-01 1.129646654177008713e+00 9.025572215317543279e-01 1.921343935136152203e-01 -7.893457150570138969e-01 1.318581938436352097e+01
4.843265133190557403e-01 6.517918031066394224e-02 8.757509629748601032e-01 9.552699897495453563e-01 9.324644164347927200e-01 7.507123256732497474e-01 -9.386716108739163733e-01 1.339425194736594804e+01
4.053861234881246389e-01 4.738610037198498492e-02 7.505837003459139289e-01 1.093522105356530938e+00 9.117174839591024593e-01 9.793659371546969972e-04 -8.719600730090247831e-01 1.324221039706351100e+01
3.921191046555144721e-01 3.349474652665549584e-02 6.750966842288409486e-01 1.142115446041932048e+00 9.023600692127127232e-01 2.564799816575480396e-02 -9.048161894869857225e-01 1.311527790425214235e+01
4.994581638274883106e-01 6.746790537761578055e-02 8.795153013685650389e-01 9.046738080381315772e-01 9.087940441375069733e-01 1.749356351065770587e-01 -1.032803748327669524e+00 1.316444213871503166e+01
4.381919757027988860e-01 3.381492345732695082e-02 7.880744958448151483e-01 1.009799771299136228e+00 8.947491453865105138e-01 5.313802631485630146e-01 -7.250509078424003384e-01 1.321386466207962940e+01
4.681825130282610825e-01 6.451847529998351594e-02 8.534051806974229937e-01 9.759315689030236829e-01 8.870254223487410439e-01 4.758700546961617817e-01 -7.429890254844722097e-01 1.294329031921607687e+01
4.639511651527139513e-01 5.534002188820347223e-02 8.671167237018950757e-01 9.414688221571612115e-01 9.138506196013888028e-01 2.077004983994112375e-01 -7.928082374136130595e-01 1.312521516012270872e+01
4.881869804414203928e-01 6.514285220075094474e-02 8.651360642179177773e-01 9.396017822666187236e-01 9.019213004580906023e-01 7.229113174299433009e-01 -1.283136542214414311e+00 1.322799081781257868e+01
4.733619701641135213e-01 5.291449620362537187e-02 8.436679590442608401e-01 9.558748421391414229e-01 9.055034885732472505e-01 7.559590214966775967e-01 -1.239146342850780957e+00 1.316682862673236620e+01
4.496067975295472419e-01 3.620024068737350692e-02 8.697644892197613498e-01 9.511352113756064153e-01 9.200048021830553591e-01 9.075935260297316454e-01 -1.288934350665909001e+00 1.322961348949341165e+01
4.824600985133159492e-01 3.321802369955425410e-02 7.649239212147577183e-01 9.714893841904271854e-01 8.941658030118995182e-01 8.377875951266859911e-01 -9.522047377388421774e-01 1.288032510055454694e+01
4.989931218233157884e-01 6.901062878622700458e-02 7.171408445628350004e-01 1.042157919971498092e+00 9.030895430553399494e-01 5.967949657239959294e-01 -1.100143344973936177e+00 1.328952109492140465e+01
4.951262380280733177e-01 5.376773177724220726e-02 8.854200246012610132e-01 8.980769652182807317e-01 9.384612639713876270e-01 7.833854303242414607e-01 -1.156003500393469885e+00 1.319511763200552323e+01
3.998035951193273929e-01 5.070680279442341121e-02 8.252225001969205609e-01 1.079622277936929553e+00 8.975252171091913089e-01 6.619214781210202014e-01 -1.213801120734399053e+00 1.318336216207237399e+01
4.856952361135545848e-01 6.337601009063478785e-02 5.980756466270996663e-01 1.160449850429544849e+00 9.082122066464926036e-01 2.958447523595638673e-01 -9.756172528562544466e-01 1.316156777627711882e+01
4.210392519665528965e-01 6.016681380902359766e-02 8.503682274772070837e-01 1.045269288284731646e+00 8.889483031825156090e-01 4.818852149143051378e-01 -8.349979235068258898e-01 1.312698364725493327e+01
4.763891162520139666e-01 5.639461825417941415e-02 8.601526555853764577e-01 9.197794494632025586e-01 9.109911382297544158e-01 1.839862078547522817e-01 -1.184860894180494562e+00 1.338543701577049383e+01
4.121101701634978243e-01 3.656694325568068948e-02 7.362944068726977598e-01 1.085062280499331067e+00 9.051446459533823985e-01 4.367787680718784316e-01 -1.031628669210789884e+00 1.313068938376583716e+01
4.257797696571714585e-01 4.318173681215627113e-02 7.579296494099456716e-01 1.083465630406306834e+00 9.024647550126037032e-01 8.277513128158777711e-01 -1.205679603563617031e+00 1.328847901655333708e+01
4.759196508572599571e-01 6.724247199164293254e-02 8.563388359546517670e-01 9.676523638991849641e-01 9.326068018291692185e-01 3.218663086849053445e-01 -1.211174412198130046e+00 1.305172867192138320e+01
4.399136385710746833e-01 5.611616876902639911e-02 7.382878515891236892e-01 1.067441400622042735e+00 9.268987400599020265e-01 6.035397387791846535e-02 -1.171142616663523039e+00 1.328786129319889575e+01
4.529501153516911627e-01 5.995794021592677769e-02 8.392430531982949526e-01 9.926495401197295010e-01 9.024740326433570159e-01 6.042651999108670235e-01 -1.276227082437987104e+00 1.315748704997453622e+01
4.906639996311863428e-01 5.114793431180801597e-02 5.941297305702970544e-01 1.110435453318138421e+00 8.828283253247148910e-01 2.779333834752347743e-01 -8.787571359156431949e-01 1.335688162832105697e+01
4.706483013161412154e-01 3.725821151720517393e-02 7.285021293801636766e-01 1.007834994121802108e+00 9.296648488509666741e-01 5.337504718049920216e-01 -1.175261888671666588e+00 1.324875450554770495e+01
4.537886063554431582e-01 4.135323453372359570e-02 7.391542032770608284e-01 1.005681004691419966e+00 9.454571518968279964e-01 2.859660018990845542e-01 -1.283353032860544918e+00 1.319191520742063162e+01
4.518827142376914408e-01 4.759013119511671525e-02 6.866698905277593967e-01 1.072953788326317603e+00 8.872643417744798811e-01 3.039010297041357944e-01 -9.346759334348400117e-01 1.319068565434895213e+01
3.429758721580228320e-01 4.498436046820071532e-02 8.477684050420251083e-01 1.143055434555922512e+00 8.640192020030594833e-01 6.525045332154327804e-02 -8.185455188269047389e-01 1.311790168439873661e+01
4.649588544578217020e-01 5.941459394686944562e-02 7.320858311858187140e-01 1.088367014806530086e+00 8.912361999211748653e-01 9.513430872999399934e-01 -1.297044733407707984e+00 1.315890986612354396e+01
4.469971337356967167e-01 4.926791931371421462e-02 8.691686311187064584e-01 9.821261482896579409e-01 9.122888758409712917e-01 8.420693380282614493e-01 -1.236591781654542865e+00 1.333522944295063084e+01
4.918120036008748475e-01 6.055674552918424713e-02 7.607806137528312362e-01 1.015746947869191397e+00 9.090468998046064009e-01 7.740943779994156060e-01 -1.164133099773302815e+00 1.323456806660064622e+01
3.696103623409153771e-01 3.558063512364396941e-02 8.155355990454559167e-01 1.104880451290686239e+00 9.071430161499476341e-01 4.357280249303795983e-01 -7.732334756152929867e-01 1.315526201820547669e+01
4.505684411037347292e-01 4.058665579323594841e-02 8.381148339283395199e-01 9.869196444168804039e-01 8.972046702962988007e-01 8.093002150180794718e-01 -8.316063260830401926e-01 1.328194909154100323e+01
3.979205478397437323e-01 5.917198970478963760e-02 7.032076229577401971e-01 1.166595960775603791e+00 8.872927603816389563e-01 4.701104278576140327e-02 -8.468985797626452650e-01 1.325058382272683311e+01
4.986693083979102381e-01 5.904750755991562683e-02 6.979275926554000531e-01 1.007683870540997617e+00 9.258371104015546971e-01 1.075352644406280533e-01 -1.015334065701734456e+00 1.313792793244489587e+01
4.331256101204103981e-01 6.195213068313436267e-02 8.642249649166405812e-01 1.057849504502218041e+00 8.762289654948445250e-01 9.393714165048994147e-01 -7.310476169422129855e-01 1.309121122693499295e+01
4.449980118288893172e-01 5.566338668680867463e-02 7.202559252867016815e-01 1.099696957617513959e+00 8.894535256472522189e-01 6.551551539520618084e-01 -9.606032686689982558e-01 1.331165308541797643e+01
4.045875877705731316e-01 3.252553094383615201e-02 6.606893903893141795e-01 1.154369342619858907e+00 8.992450880858713358e-01 3.148859366580822883e-01 -8.483987491505016187e-01 1.313064958841684060e+01
3.936338112683981372e-01 5.366980900478666994e-02 8.847713227474485187e-01 1.053207179824678263e+00 8.985332046878460321e-01 2.788657382585621458e-01 -9.693704939123140019e-01 1.313539002546922063e+01
4.325033897792116555e-01 4.570840334206194983e-02 7.836660513907411918e-01 1.071083181902027670e+00 9.179326002564249798e-01 9.853341470991320294e-01 -1.284945667756439924e+00 1.324354330724891149e+01
